time,Actual Value,Predicted Value
2021-04-18 21:00:00,40.350276666666666,38.842945
2021-04-19 00:00:00,41.239583333333336,40.367035
2021-04-19 03:00:00,40.61104333333333,41.251476
2021-04-19 06:00:00,39.35069,40.624374
2021-04-19 09:00:00,39.326726666666666,39.2887
2021-04-19 12:00:00,36.022083333333335,39.306793
2021-04-19 15:00:00,36.986246666666666,35.977135
2021-04-19 18:00:00,37.24507333333333,36.907387
2021-04-19 21:00:00,34.99803333333333,37.12459
2021-04-20 00:00:00,35.5159,34.88433
2021-04-20 03:00:00,35.143303333333336,35.372303
2021-04-20 06:00:00,36.70164,34.989815
2021-04-20 09:00:00,37.62947333333333,36.57901
2021-04-20 12:00:00,37.053423333333335,37.52766
2021-04-20 15:00:00,38.56571,36.96735
2021-04-20 18:00:00,38.59471,38.507008
2021-04-20 21:00:00,38.45708666666667,38.54514
2021-04-21 00:00:00,38.081,38.413845
2021-04-21 03:00:00,37.83622,37.976406
2021-04-21 06:00:00,37.16118,37.703884
2021-04-21 09:00:00,37.31669,37.032406
2021-04-21 12:00:00,38.42876,37.207176
2021-04-21 15:00:00,37.96067333333333,38.40715
2021-04-21 18:00:00,37.090153333333326,37.844795
2021-04-21 21:00:00,36.54498,36.980015
2021-04-22 00:00:00,36.30402,36.42012
2021-04-22 03:00:00,37.05475666666667,36.1967
2021-04-22 06:00:00,36.79067666666666,36.906483
2021-04-22 09:00:00,38.61474666666666,36.68259
2021-04-22 12:00:00,40.23629333333333,38.599022
2021-04-22 15:00:00,38.46418666666667,40.310375
2021-04-22 18:00:00,36.15891666666666,38.394913
2021-04-22 21:00:00,34.791113333333335,36.054348
2021-04-23 00:00:00,32.519890000000004,34.7084
2021-04-23 03:00:00,31.773196666666667,32.280556
2021-04-23 06:00:00,32.22424,31.51788
2021-04-23 09:00:00,32.743293333333334,32.015907
2021-04-23 12:00:00,33.737383333333334,32.504227
2021-04-23 15:00:00,34.30648,33.5909
2021-04-23 18:00:00,33.88155,34.114037
2021-04-23 21:00:00,34.07842,33.671307
2021-04-24 00:00:00,33.87441999999999,33.897255
2021-04-24 03:00:00,33.80845333333334,33.704662
2021-04-24 06:00:00,32.930373333333335,33.599575
2021-04-24 09:00:00,32.17397666666667,32.729504
2021-04-24 12:00:00,32.075466666666664,32.036083
2021-04-24 15:00:00,32.10953666666666,31.888487
2021-04-24 18:00:00,32.261383333333335,31.874582
2021-04-24 21:00:00,31.466670000000004,32.026527
2021-04-25 00:00:00,31.41976,31.257689
2021-04-25 03:00:00,31.30929,31.242304
2021-04-25 06:00:00,31.95235333333333,31.085005
2021-04-25 09:00:00,32.30102333333333,31.751102
2021-04-25 12:00:00,33.152080000000005,32.091835
2021-04-25 15:00:00,32.24356,33.015118
2021-04-25 18:00:00,30.813796666666665,32.062695
2021-04-25 21:00:00,32.90323,30.606707
2021-04-26 00:00:00,33.933969999999995,32.761074
2021-04-26 03:00:00,34.481316666666665,33.78064
2021-04-26 06:00:00,34.61258,34.30742
2021-04-26 09:00:00,34.753193333333336,34.44356
2021-04-26 12:00:00,34.52911666666666,34.603775
2021-04-26 15:00:00,34.93516,34.311184
2021-04-26 18:00:00,34.16585666666666,34.75314
2021-04-26 21:00:00,35.08603333333333,33.973316
2021-04-27 00:00:00,35.15446333333333,34.928474
2021-04-27 03:00:00,36.01794,34.99215
2021-04-27 06:00:00,36.11786,35.868217
2021-04-27 09:00:00,36.424483333333335,35.999916
2021-04-27 12:00:00,36.69294,36.310955
2021-04-27 15:00:00,36.89472,36.567444
2021-04-27 18:00:00,36.76821666666667,36.75426
2021-04-27 21:00:00,37.21187333333334,36.617317
2021-04-28 00:00:00,36.60110333333333,37.077896
2021-04-28 03:00:00,35.72214666666667,36.481384
2021-04-28 06:00:00,35.48781666666667,35.628464
2021-04-28 09:00:00,36.32834333333333,35.34579
2021-04-28 12:00:00,35.8356,36.164776
2021-04-28 15:00:00,36.21081,35.7075
2021-04-28 18:00:00,35.96493333333333,36.095108
2021-04-28 21:00:00,35.98789,35.80621
2021-04-29 00:00:00,35.53772333333334,35.849773
2021-04-29 03:00:00,35.76662666666667,35.379055
2021-04-29 06:00:00,36.27972,35.601948
2021-04-29 09:00:00,36.81454333333333,36.099358
2021-04-29 12:00:00,36.237840000000006,36.669743
2021-04-29 15:00:00,35.54268666666667,36.16477
2021-04-29 18:00:00,35.99221333333333,35.397858
2021-04-29 21:00:00,36.23738333333333,35.894596
2021-04-30 00:00:00,36.54837666666666,36.149826
2021-04-30 03:00:00,37.4478,36.450935
2021-04-30 06:00:00,37.85599666666666,37.371956
2021-04-30 09:00:00,38.27008,37.77307
2021-04-30 12:00:00,38.25599333333333,38.190063
2021-04-30 15:00:00,38.29945,38.243942
2021-04-30 18:00:00,37.90527333333333,38.24421
2021-04-30 21:00:00,38.21411333333334,37.824055
2021-05-01 00:00:00,38.58840666666666,38.133972
2021-05-01 03:00:00,38.41668000000001,38.5654
2021-05-01 06:00:00,38.09992666666667,38.360783
2021-05-01 09:00:00,38.87628,38.03502
2021-05-01 12:00:00,39.28214,38.812233
2021-05-01 15:00:00,40.61996333333334,39.32572
2021-05-01 18:00:00,40.76074,40.719654
2021-05-01 21:00:00,40.94448333333333,40.817158
2021-05-02 00:00:00,40.31223333333333,41.003803
2021-05-02 03:00:00,39.76026,40.35311
2021-05-02 06:00:00,39.492313333333335,39.735054
2021-05-02 09:00:00,39.59525,39.499393
2021-05-02 12:00:00,39.54546666666667,39.615555
2021-05-02 15:00:00,39.86852666666667,39.60786
2021-05-02 18:00:00,39.82284333333333,39.873295
2021-05-02 21:00:00,39.86402666666666,39.838005
2021-05-03 00:00:00,40.071783333333336,39.90355
2021-05-03 03:00:00,40.62524666666667,40.103138
2021-05-03 06:00:00,40.72437333333334,40.731796
2021-05-03 09:00:00,40.16573333333333,40.770603
2021-05-03 12:00:00,40.4943,40.12832
2021-05-03 15:00:00,42.12878333333333,40.43243
2021-05-03 18:00:00,42.06002,42.17219
2021-05-03 21:00:00,40.57064333333333,42.095547
2021-05-04 00:00:00,39.54945333333333,40.60153
2021-05-04 03:00:00,40.14267,39.529366
2021-05-04 06:00:00,41.247283333333336,40.02667
2021-05-04 09:00:00,43.331700000000005,41.181984
2021-05-04 12:00:00,42.72361,43.492558
2021-05-04 15:00:00,46.42871333333333,42.87846
2021-05-04 18:00:00,47.29502333333334,46.79083
2021-05-04 21:00:00,47.79744333333334,47.666008
2021-05-05 00:00:00,48.20300333333333,48.268364
2021-05-05 03:00:00,49.52599666666666,48.545013
2021-05-05 06:00:00,48.85196,49.926487
2021-05-05 09:00:00,48.31217333333333,49.049465
2021-05-05 12:00:00,47.83181666666667,48.63378
2021-05-05 15:00:00,48.11093333333334,48.243504
2021-05-05 18:00:00,48.47265000000001,48.48045
2021-05-05 21:00:00,48.41765,48.928608
2021-05-06 00:00:00,47.73907333333333,48.87236
2021-05-06 03:00:00,47.03873333333333,48.107594
2021-05-06 06:00:00,47.71268666666666,47.390747
2021-05-06 09:00:00,48.20953333333333,48.02971
2021-05-06 12:00:00,47.70222666666666,48.57806
2021-05-06 15:00:00,47.51284333333333,48.130047
2021-05-06 18:00:00,47.29126666666667,47.9786
2021-05-06 21:00:00,47.35957666666667,47.587326
2021-05-07 00:00:00,47.09983,47.785683
2021-05-07 03:00:00,46.85580000000001,47.44849
2021-05-07 06:00:00,47.30929666666668,47.13688
2021-05-07 09:00:00,47.686463333333336,47.600666
2021-05-07 12:00:00,49.38524666666666,48.05085
2021-05-07 15:00:00,50.40152333333333,50.000618
2021-05-07 18:00:00,49.41430333333333,50.849407
2021-05-07 21:00:00,49.46669666666667,49.79916
2021-05-08 00:00:00,49.20482333333334,49.864952
2021-05-08 03:00:00,48.525593333333326,49.55846
2021-05-08 06:00:00,48.23007333333334,48.855003
2021-05-08 09:00:00,48.02260333333333,48.512924
2021-05-08 12:00:00,47.59538666666666,48.33879
2021-05-08 15:00:00,47.733756666666665,47.8924
2021-05-08 18:00:00,48.10504333333333,48.02475
2021-05-08 21:00:00,48.441273333333335,48.391384
2021-05-09 00:00:00,47.729353333333336,48.714397
2021-05-09 03:00:00,47.87567666666667,48.038177
2021-05-09 06:00:00,48.93237333333334,48.148018
2021-05-09 09:00:00,48.466523333333335,49.27802
2021-05-09 12:00:00,50.96652333333333,48.792667
2021-05-09 15:00:00,50.64747,51.402786
2021-05-09 18:00:00,50.94181,50.986282
2021-05-09 21:00:00,51.77051,51.338448
2021-05-10 00:00:00,51.80889333333334,52.195065
2021-05-10 03:00:00,51.83740333333333,52.239456
2021-05-10 06:00:00,50.946423333333335,52.1812
2021-05-10 09:00:00,50.29443333333334,51.32036
2021-05-10 12:00:00,49.90828,50.66098
2021-05-10 15:00:00,47.82905333333333,50.255596
2021-05-10 18:00:00,47.39156666666667,48.32377
2021-05-10 21:00:00,46.22001333333333,47.69954
2021-05-11 00:00:00,45.66107,46.459724
2021-05-11 03:00:00,45.93669,45.907898
2021-05-11 06:00:00,46.68932333333333,46.109093
2021-05-11 09:00:00,46.23882666666666,46.909096
2021-05-11 12:00:00,46.98085,46.462936
2021-05-11 15:00:00,47.83209,47.211304
2021-05-11 18:00:00,48.21740333333333,48.07756
2021-05-11 21:00:00,48.950253333333336,48.510773
2021-05-12 00:00:00,49.28635333333333,49.248962
2021-05-12 03:00:00,48.54174,49.634644
2021-05-12 06:00:00,48.12129333333333,48.835815
2021-05-12 09:00:00,48.06932666666666,48.420273
2021-05-12 12:00:00,46.96671333333334,48.418903
2021-05-12 15:00:00,45.75565333333333,47.295097
2021-05-12 18:00:00,46.10560333333333,46.032917
2021-05-12 21:00:00,42.97549,46.23527
2021-05-13 00:00:00,43.765436666666666,43.02409
2021-05-13 03:00:00,44.50604666666666,43.81806
2021-05-13 06:00:00,41.66956666666667,44.538113
2021-05-13 09:00:00,43.38338666666667,41.59965
2021-05-13 12:00:00,43.30851333333334,43.36312
2021-05-13 15:00:00,40.99229666666667,43.299007
2021-05-13 18:00:00,42.35339333333334,40.897106
2021-05-13 21:00:00,43.91727333333333,42.2474
2021-05-14 00:00:00,43.64085666666667,44.009197
2021-05-14 03:00:00,44.42227,43.74483
2021-05-14 06:00:00,45.726040000000005,44.54737
2021-05-14 09:00:00,45.76154,45.89594
2021-05-14 12:00:00,46.975233333333335,45.943638
2021-05-14 15:00:00,46.55201666666667,47.139008
2021-05-14 18:00:00,45.96992666666667,46.822407
2021-05-14 21:00:00,46.568123333333325,46.0451
2021-05-15 00:00:00,46.81527666666667,46.75127
2021-05-15 03:00:00,45.86107666666667,46.789127
2021-05-15 06:00:00,44.57050666666667,45.901325
2021-05-15 09:00:00,43.88797666666667,44.594566
2021-05-15 12:00:00,43.73956333333334,43.93729
2021-05-15 15:00:00,42.27692666666667,43.798283
2021-05-15 18:00:00,42.58307333333334,42.35198
2021-05-15 21:00:00,42.05655333333333,42.619415
2021-05-16 00:00:00,42.85627,42.10621
2021-05-16 03:00:00,43.71246666666666,42.97883
2021-05-16 06:00:00,44.08631666666667,43.82862
2021-05-16 09:00:00,43.325806666666665,44.16386
2021-05-16 12:00:00,41.65266333333334,43.401234
2021-05-16 15:00:00,39.98294333333333,41.698704
2021-05-16 18:00:00,39.33304666666667,39.85441
2021-05-16 21:00:00,39.52355,39.143414
2021-05-17 00:00:00,37.35283,39.44962
2021-05-17 03:00:00,38.48540333333333,37.21584
2021-05-17 06:00:00,39.12098666666667,38.318417
2021-05-17 09:00:00,39.39362,38.9571
2021-05-17 12:00:00,37.06934333333333,39.257046
2021-05-17 15:00:00,37.4925,36.897808
2021-05-17 18:00:00,37.14176333333333,37.320984
2021-05-17 21:00:00,38.10528333333333,36.978233
2021-05-18 00:00:00,39.38431,38.053986
2021-05-18 03:00:00,39.99794,39.387695
2021-05-18 06:00:00,39.84224333333333,40.03338
2021-05-18 09:00:00,40.395590000000006,39.865578
2021-05-18 12:00:00,40.102246666666666,40.43315
2021-05-18 15:00:00,41.500343333333326,40.146168
2021-05-18 18:00:00,42.92950333333334,41.640408
2021-05-18 21:00:00,41.64604333333333,43.02294
2021-05-19 00:00:00,38.21576666666667,41.783855
2021-05-19 03:00:00,37.53988,38.20891
2021-05-19 06:00:00,36.97586,37.417896
2021-05-19 09:00:00,29.88734333333333,36.89412
2021-05-19 12:00:00,32.52067,29.753122
2021-05-19 15:00:00,30.43456,32.341
2021-05-19 18:00:00,29.11384333333333,30.192335
2021-05-19 21:00:00,26.55143333333333,28.666092
2021-05-20 00:00:00,27.139826666666664,26.21972
2021-05-20 03:00:00,29.214423333333333,26.728628
2021-05-20 06:00:00,29.733256666666662,28.833998
2021-05-20 09:00:00,31.36075333333333,29.467793
2021-05-20 12:00:00,31.17416,31.135536
2021-05-20 15:00:00,30.58602,31.044455
2021-05-20 18:00:00,30.73428,30.32206
2021-05-20 21:00:00,31.32716666666667,30.524475
2021-05-21 00:00:00,30.544376666666665,31.121866
2021-05-21 03:00:00,29.32953,30.35805
2021-05-21 06:00:00,29.24051,29.13115
2021-05-21 09:00:00,29.28444333333333,29.021946
2021-05-21 12:00:00,26.05385,29.140917
2021-05-21 15:00:00,25.54675333333333,25.86182
2021-05-21 18:00:00,24.56415,25.282808
2021-05-21 21:00:00,25.646853333333336,24.243076
2021-05-22 00:00:00,24.45454,25.405409
2021-05-22 03:00:00,23.330393333333333,24.235704
2021-05-22 06:00:00,24.589866666666666,23.225628
2021-05-22 09:00:00,24.99416,24.46816
2021-05-22 12:00:00,24.67795333333333,24.790047
2021-05-22 15:00:00,23.56848666666667,24.530046
2021-05-22 18:00:00,23.94551333333333,23.329418
2021-05-22 21:00:00,23.80933,23.752426
2021-05-23 00:00:00,23.497556666666668,23.618605
2021-05-23 03:00:00,22.12897333333333,23.375452
2021-05-23 06:00:00,19.33476,22.044601
2021-05-23 09:00:00,18.27684333333333,19.253996
2021-05-23 12:00:00,17.590653333333332,18.510792
2021-05-23 15:00:00,17.33487,17.786915
2021-05-23 18:00:00,19.76893,17.342316
2021-05-23 21:00:00,20.324583333333337,19.715519
2021-05-24 00:00:00,21.42187,20.231752
2021-05-24 03:00:00,22.45194,21.319786
2021-05-24 06:00:00,23.19241,22.28572
2021-05-24 09:00:00,24.06678666666667,22.902912
2021-05-24 12:00:00,24.283556666666662,23.81655
2021-05-24 15:00:00,25.259716666666662,24.059704
2021-05-24 18:00:00,25.29671666666667,24.994411
2021-05-24 21:00:00,26.50318,24.98427
2021-05-25 00:00:00,25.525236666666668,26.274946
2021-05-25 03:00:00,26.33908333333333,25.294083
2021-05-25 06:00:00,25.304703333333336,26.08368
2021-05-25 09:00:00,24.4887,25.209967
2021-05-25 12:00:00,25.93369,24.34581
2021-05-25 15:00:00,25.71017,25.720037
2021-05-25 18:00:00,26.24789,25.463243
2021-05-25 21:00:00,28.2708,25.993229
2021-05-26 00:00:00,30.09067333333333,28.08366
2021-05-26 03:00:00,31.21862,29.93392
2021-05-26 06:00:00,31.59924333333333,31.049759
2021-05-26 09:00:00,31.64583333333333,31.371983
2021-05-26 12:00:00,30.23202333333333,31.364742
2021-05-26 15:00:00,30.59256333333333,29.958427
2021-05-26 18:00:00,32.003260000000004,30.308468
2021-05-26 21:00:00,32.46687,31.824375
2021-05-27 00:00:00,31.668230000000005,32.34303
2021-05-27 03:00:00,33.098996666666665,31.53283
2021-05-27 06:00:00,33.58421333333334,32.997498
2021-05-27 09:00:00,34.36331666666666,33.41892
2021-05-27 12:00:00,33.51541,34.29544
2021-05-27 15:00:00,32.910916666666665,33.43981
2021-05-27 18:00:00,31.85560666666667,32.780346
2021-05-27 21:00:00,31.45119,31.663475
2021-05-28 00:00:00,31.59882,31.369946
2021-05-28 03:00:00,29.374066666666664,31.609808
2021-05-28 06:00:00,28.290893333333333,29.347414
2021-05-28 09:00:00,29.03576333333333,28.166431
2021-05-28 12:00:00,29.435783333333333,28.89129
2021-05-28 15:00:00,29.37865333333333,29.410484
2021-05-28 18:00:00,27.661483333333333,29.153656
2021-05-28 21:00:00,28.71369,27.332943
2021-05-29 00:00:00,28.44723666666667,28.50794
2021-05-29 03:00:00,28.357586666666663,28.267483
2021-05-29 06:00:00,27.456833333333336,28.153677
2021-05-29 09:00:00,26.851496666666662,27.218216
2021-05-29 12:00:00,25.88139333333333,26.631811
2021-05-29 15:00:00,24.959076666666665,25.71925
2021-05-29 18:00:00,25.05119333333333,24.73969
2021-05-29 21:00:00,24.678763333333336,24.872843
2021-05-30 00:00:00,25.40772,24.517065
2021-05-30 03:00:00,27.54918,25.253738
2021-05-30 06:00:00,27.953443333333336,27.31849
2021-05-30 09:00:00,28.312516666666667,27.787199
2021-05-30 12:00:00,27.434856666666665,28.098478
2021-05-30 15:00:00,28.09855333333333,27.232609
2021-05-30 18:00:00,27.594183333333334,27.982718
2021-05-30 21:00:00,26.38885666666667,27.345432
2021-05-31 00:00:00,26.025530000000003,26.222517
2021-05-31 03:00:00,27.05019,25.82203
2021-05-31 06:00:00,28.05784333333333,26.842775
2021-05-31 09:00:00,28.86793666666667,27.865665
2021-05-31 12:00:00,29.959243333333333,28.671831
2021-05-31 15:00:00,30.49517333333333,29.795034
2021-05-31 18:00:00,30.59991666666666,30.232275
2021-05-31 21:00:00,31.644246666666664,30.348125
2021-06-01 00:00:00,30.690003333333333,31.536583
2021-06-01 03:00:00,30.938583333333337,30.531305
2021-06-01 06:00:00,29.784106666666663,30.768015
2021-06-01 09:00:00,30.191623333333336,29.584126
2021-06-01 12:00:00,29.85258333333333,30.143047
2021-06-01 15:00:00,29.9049,29.74665
