time,Actual Value,Predicted Value
2021-04-18 21:00:00,40.350276666666666,32.16152
2021-04-19 00:00:00,41.239583333333336,33.13836
2021-04-19 03:00:00,40.61104333333333,33.58447
2021-04-19 06:00:00,39.35069,33.157627
2021-04-19 09:00:00,39.326726666666666,32.39783
2021-04-19 12:00:00,36.022083333333335,32.439594
2021-04-19 15:00:00,36.986246666666666,30.439083
2021-04-19 18:00:00,37.24507333333333,30.877224
2021-04-19 21:00:00,34.99803333333333,31.065596
2021-04-20 00:00:00,35.5159,29.679066
2021-04-20 03:00:00,35.143303333333336,29.900206
2021-04-20 06:00:00,36.70164,29.621351
2021-04-20 09:00:00,37.62947333333333,30.682108
2021-04-20 12:00:00,37.053423333333335,31.276312
2021-04-20 15:00:00,38.56571,30.92434
2021-04-20 18:00:00,38.59471,31.945917
2021-04-20 21:00:00,38.45708666666667,31.872513
2021-04-21 00:00:00,38.081,31.794907
2021-04-21 03:00:00,37.83622,31.546724
2021-04-21 06:00:00,37.16118,31.383741
2021-04-21 09:00:00,37.31669,30.956795
2021-04-21 12:00:00,38.42876,31.058046
2021-04-21 15:00:00,37.96067333333333,31.787384
2021-04-21 18:00:00,37.090153333333326,31.507343
2021-04-21 21:00:00,36.54498,30.946114
2021-04-22 00:00:00,36.30402,30.590906
2021-04-22 03:00:00,37.05475666666667,30.373817
2021-04-22 06:00:00,36.79067666666666,30.886105
2021-04-22 09:00:00,38.61474666666666,30.720795
2021-04-22 12:00:00,40.23629333333333,31.95559
2021-04-22 15:00:00,38.46418666666667,33.011642
2021-04-22 18:00:00,36.15891666666666,31.951199
2021-04-22 21:00:00,34.791113333333335,30.507904
2021-04-23 00:00:00,32.519890000000004,29.632677
2021-04-23 03:00:00,31.773196666666667,27.918097
2021-04-23 06:00:00,32.22424,27.38054
2021-04-23 09:00:00,32.743293333333334,27.621468
2021-04-23 12:00:00,33.737383333333334,28.0373
2021-04-23 15:00:00,34.30648,28.689219
2021-04-23 18:00:00,33.88155,29.067009
2021-04-23 21:00:00,34.07842,28.74667
2021-04-24 00:00:00,33.87441999999999,28.89148
2021-04-24 03:00:00,33.80845333333334,28.73096
2021-04-24 06:00:00,32.930373333333335,28.673193
2021-04-24 09:00:00,32.17397666666667,28.07612
2021-04-24 12:00:00,32.075466666666664,27.490866
2021-04-24 15:00:00,32.10953666666666,27.466604
2021-04-24 18:00:00,32.261383333333335,27.500404
2021-04-24 21:00:00,31.466670000000004,27.6323
2021-04-25 00:00:00,31.41976,27.035555
2021-04-25 03:00:00,31.30929,26.973743
2021-04-25 06:00:00,31.95235333333333,26.926065
2021-04-25 09:00:00,32.30102333333333,27.383688
2021-04-25 12:00:00,33.152080000000005,27.61974
2021-04-25 15:00:00,32.24356,28.16996
2021-04-25 18:00:00,30.813796666666665,27.610352
2021-04-25 21:00:00,32.90323,26.631983
2021-04-26 00:00:00,33.933969999999995,28.072723
2021-04-26 03:00:00,34.481316666666665,28.73771
2021-04-26 06:00:00,34.61258,29.12096
2021-04-26 09:00:00,34.753193333333336,29.236393
2021-04-26 12:00:00,34.52911666666666,29.329275
2021-04-26 15:00:00,34.93516,29.216108
2021-04-26 18:00:00,34.16585666666666,29.476494
2021-04-26 21:00:00,35.08603333333333,28.96863
2021-04-27 00:00:00,35.15446333333333,29.55544
2021-04-27 03:00:00,36.01794,29.584587
2021-04-27 06:00:00,36.11786,30.173681
2021-04-27 09:00:00,36.424483333333335,30.22748
2021-04-27 12:00:00,36.69294,30.494507
2021-04-27 15:00:00,36.89472,30.698332
2021-04-27 18:00:00,36.76821666666667,30.79819
2021-04-27 21:00:00,37.21187333333334,30.70469
2021-04-28 00:00:00,36.60110333333333,31.006245
2021-04-28 03:00:00,35.72214666666667,30.58701
2021-04-28 06:00:00,35.48781666666667,29.9474
2021-04-28 09:00:00,36.32834333333333,29.80495
2021-04-28 12:00:00,35.8356,30.412565
2021-04-28 15:00:00,36.21081,30.067116
2021-04-28 18:00:00,35.96493333333333,30.34277
2021-04-28 21:00:00,35.98789,30.166237
2021-04-29 00:00:00,35.53772333333334,30.172253
2021-04-29 03:00:00,35.76662666666667,29.851688
2021-04-29 06:00:00,36.27972,30.013813
2021-04-29 09:00:00,36.81454333333333,30.378674
2021-04-29 12:00:00,36.237840000000006,30.758106
2021-04-29 15:00:00,35.54268666666667,30.32083
2021-04-29 18:00:00,35.99221333333333,29.87276
2021-04-29 21:00:00,36.23738333333333,30.156637
2021-04-30 00:00:00,36.54837666666666,30.340975
2021-04-30 03:00:00,37.4478,30.507254
2021-04-30 06:00:00,37.85599666666666,31.10345
2021-04-30 09:00:00,38.27008,31.389492
2021-04-30 12:00:00,38.25599333333333,31.707539
2021-04-30 15:00:00,38.29945,31.612736
2021-04-30 18:00:00,37.90527333333333,31.67095
2021-04-30 21:00:00,38.21411333333334,31.423384
2021-05-01 00:00:00,38.58840666666666,31.644764
2021-05-01 03:00:00,38.41668000000001,31.824495
2021-05-01 06:00:00,38.09992666666667,31.70371
2021-05-01 09:00:00,38.87628,31.506998
2021-05-01 12:00:00,39.28214,32.069607
2021-05-01 15:00:00,40.61996333333334,32.355495
2021-05-01 18:00:00,40.76074,33.13614
2021-05-01 21:00:00,40.94448333333333,33.220142
2021-05-02 00:00:00,40.31223333333333,33.33864
2021-05-02 03:00:00,39.76026,32.98963
2021-05-02 06:00:00,39.492313333333335,32.59087
2021-05-02 09:00:00,39.59525,32.383865
2021-05-02 12:00:00,39.54546666666667,32.430565
2021-05-02 15:00:00,39.86852666666667,32.372154
2021-05-02 18:00:00,39.82284333333333,32.628094
2021-05-02 21:00:00,39.86402666666666,32.613586
2021-05-03 00:00:00,40.071783333333336,32.64949
2021-05-03 03:00:00,40.62524666666667,32.76801
2021-05-03 06:00:00,40.72437333333334,33.056812
2021-05-03 09:00:00,40.16573333333333,33.157112
2021-05-03 12:00:00,40.4943,32.90776
2021-05-03 15:00:00,42.12878333333333,33.161934
2021-05-03 18:00:00,42.06002,34.275974
2021-05-03 21:00:00,40.57064333333333,34.139877
2021-05-04 00:00:00,39.54945333333333,33.250187
2021-05-04 03:00:00,40.14267,32.495518
2021-05-04 06:00:00,41.247283333333336,32.898098
2021-05-04 09:00:00,43.331700000000005,33.71914
2021-05-04 12:00:00,42.72361,35.14774
2021-05-04 15:00:00,46.42871333333333,34.750515
2021-05-04 18:00:00,47.29502333333334,36.9713
2021-05-04 21:00:00,47.79744333333334,37.280945
2021-05-05 00:00:00,48.20300333333333,37.58779
2021-05-05 03:00:00,49.52599666666666,37.647316
2021-05-05 06:00:00,48.85196,38.458492
2021-05-05 09:00:00,48.31217333333333,38.09964
2021-05-05 12:00:00,47.83181666666667,37.752113
2021-05-05 15:00:00,48.11093333333334,37.399666
2021-05-05 18:00:00,48.47265000000001,37.515278
2021-05-05 21:00:00,48.41765,37.694378
2021-05-06 00:00:00,47.73907333333333,37.637768
2021-05-06 03:00:00,47.03873333333333,37.200916
2021-05-06 06:00:00,47.71268666666666,36.840027
2021-05-06 09:00:00,48.20953333333333,37.25359
2021-05-06 12:00:00,47.70222666666666,37.50926
2021-05-06 15:00:00,47.51284333333333,37.32992
2021-05-06 18:00:00,47.29126666666667,37.282795
2021-05-06 21:00:00,47.35957666666667,37.046593
2021-05-07 00:00:00,47.09983,37.09501
2021-05-07 03:00:00,46.85580000000001,36.89445
2021-05-07 06:00:00,47.30929666666668,36.732327
2021-05-07 09:00:00,47.686463333333336,36.971966
2021-05-07 12:00:00,49.38524666666666,37.21647
2021-05-07 15:00:00,50.40152333333333,38.32464
2021-05-07 18:00:00,49.41430333333333,38.81396
2021-05-07 21:00:00,49.46669666666667,38.297424
2021-05-08 00:00:00,49.20482333333334,38.2491
2021-05-08 03:00:00,48.525593333333326,38.041252
2021-05-08 06:00:00,48.23007333333334,37.64029
2021-05-08 09:00:00,48.02260333333333,37.492977
2021-05-08 12:00:00,47.59538666666666,37.400303
2021-05-08 15:00:00,47.733756666666665,37.29307
2021-05-08 18:00:00,48.10504333333333,37.252216
2021-05-08 21:00:00,48.441273333333335,37.497513
2021-05-09 00:00:00,47.729353333333336,37.666214
2021-05-09 03:00:00,47.87567666666667,37.276585
2021-05-09 06:00:00,48.93237333333334,37.334507
2021-05-09 09:00:00,48.466523333333335,37.926754
2021-05-09 12:00:00,50.96652333333333,37.69614
2021-05-09 15:00:00,50.64747,39.16802
2021-05-09 18:00:00,50.94181,38.88745
2021-05-09 21:00:00,51.77051,39.047424
2021-05-10 00:00:00,51.80889333333334,39.48743
2021-05-10 03:00:00,51.83740333333333,39.426987
2021-05-10 06:00:00,50.946423333333335,39.468475
2021-05-10 09:00:00,50.29443333333334,38.995533
2021-05-10 12:00:00,49.90828,38.684353
2021-05-10 15:00:00,47.82905333333333,38.55103
2021-05-10 18:00:00,47.39156666666667,37.755028
2021-05-10 21:00:00,46.22001333333333,37.270824
2021-05-11 00:00:00,45.66107,36.600643
2021-05-11 03:00:00,45.93669,36.147476
2021-05-11 06:00:00,46.68932333333333,36.271816
2021-05-11 09:00:00,46.23882666666666,36.725285
2021-05-11 12:00:00,46.98085,36.522808
2021-05-11 15:00:00,47.83209,36.917362
2021-05-11 18:00:00,48.21740333333333,37.41866
2021-05-11 21:00:00,48.950253333333336,37.56067
2021-05-12 00:00:00,49.28635333333333,37.990143
2021-05-12 03:00:00,48.54174,38.137585
2021-05-12 06:00:00,48.12129333333333,37.691734
2021-05-12 09:00:00,48.06932666666666,37.471455
2021-05-12 12:00:00,46.96671333333334,37.434544
2021-05-12 15:00:00,45.75565333333333,36.982426
2021-05-12 18:00:00,46.10560333333333,36.320507
2021-05-12 21:00:00,42.97549,36.847424
2021-05-13 00:00:00,43.765436666666666,34.950756
2021-05-13 03:00:00,44.50604666666666,35.113377
2021-05-13 06:00:00,41.66956666666667,35.54337
2021-05-13 09:00:00,43.38338666666667,34.028023
2021-05-13 12:00:00,43.30851333333334,35.00984
2021-05-13 15:00:00,40.99229666666667,35.11861
2021-05-13 18:00:00,42.35339333333334,33.601143
2021-05-13 21:00:00,43.91727333333333,34.416588
2021-05-14 00:00:00,43.64085666666667,35.249714
2021-05-14 03:00:00,44.42227,34.973557
2021-05-14 06:00:00,45.726040000000005,35.43194
2021-05-14 09:00:00,45.76154,36.19881
2021-05-14 12:00:00,46.975233333333335,36.23799
2021-05-14 15:00:00,46.55201666666667,37.020924
2021-05-14 18:00:00,45.96992666666667,36.714497
2021-05-14 21:00:00,46.568123333333325,36.424526
2021-05-15 00:00:00,46.81527666666667,36.735184
2021-05-15 03:00:00,45.86107666666667,37.05091
2021-05-15 06:00:00,44.57050666666667,36.413906
2021-05-15 09:00:00,43.88797666666667,35.647087
2021-05-15 12:00:00,43.73956333333334,35.22895
2021-05-15 15:00:00,42.27692666666667,35.191505
2021-05-15 18:00:00,42.58307333333334,34.29256
2021-05-15 21:00:00,42.05655333333333,34.410797
2021-05-16 00:00:00,42.85627,34.04701
2021-05-16 03:00:00,43.71246666666666,34.44195
2021-05-16 06:00:00,44.08631666666667,34.989666
2021-05-16 09:00:00,43.325806666666665,35.236645
2021-05-16 12:00:00,41.65266333333334,34.78905
2021-05-16 15:00:00,39.98294333333333,33.925037
2021-05-16 18:00:00,39.33304666666667,33.134087
2021-05-16 21:00:00,39.52355,32.608696
2021-05-17 00:00:00,37.35283,32.593468
2021-05-17 03:00:00,38.48540333333333,31.293858
2021-05-17 06:00:00,39.12098666666667,31.926256
2021-05-17 09:00:00,39.39362,32.308556
2021-05-17 12:00:00,37.06934333333333,32.52628
2021-05-17 15:00:00,37.4925,31.122503
2021-05-17 18:00:00,37.14176333333333,31.326319
2021-05-17 21:00:00,38.10528333333333,31.107603
2021-05-18 00:00:00,39.38431,31.62171
2021-05-18 03:00:00,39.99794,32.372963
2021-05-18 06:00:00,39.84224333333333,32.700115
2021-05-18 09:00:00,40.395590000000006,32.631176
2021-05-18 12:00:00,40.102246666666666,33.127483
2021-05-18 15:00:00,41.500343333333326,32.929165
2021-05-18 18:00:00,42.92950333333334,33.934113
2021-05-18 21:00:00,41.64604333333333,34.64209
2021-05-19 00:00:00,38.21576666666667,33.95784
2021-05-19 03:00:00,37.53988,31.850801
2021-05-19 06:00:00,36.97586,31.285513
2021-05-19 09:00:00,29.88734333333333,31.037682
2021-05-19 12:00:00,32.52067,26.52055
2021-05-19 15:00:00,30.43456,28.140364
2021-05-19 18:00:00,29.11384333333333,26.537722
2021-05-19 21:00:00,26.55143333333333,25.706535
2021-05-20 00:00:00,27.139826666666664,23.960924
2021-05-20 03:00:00,29.214423333333333,24.203453
2021-05-20 06:00:00,29.733256666666662,25.598475
2021-05-20 09:00:00,31.36075333333333,25.886967
2021-05-20 12:00:00,31.17416,27.279314
2021-05-20 15:00:00,30.58602,27.064884
2021-05-20 18:00:00,30.73428,26.551012
2021-05-20 21:00:00,31.32716666666667,26.663769
2021-05-21 00:00:00,30.544376666666665,27.035036
2021-05-21 03:00:00,29.32953,26.40712
2021-05-21 06:00:00,29.24051,25.539633
2021-05-21 09:00:00,29.28444333333333,25.444107
2021-05-21 12:00:00,26.05385,25.717136
2021-05-21 15:00:00,25.54675333333333,23.415161
2021-05-21 18:00:00,24.56415,23.084425
2021-05-21 21:00:00,25.646853333333336,22.315512
2021-05-22 00:00:00,24.45454,22.939425
2021-05-22 03:00:00,23.330393333333333,22.14474
2021-05-22 06:00:00,24.589866666666666,21.127838
2021-05-22 09:00:00,24.99416,22.001596
2021-05-22 12:00:00,24.67795333333333,22.375929
2021-05-22 15:00:00,23.56848666666667,22.119596
2021-05-22 18:00:00,23.94551333333333,21.295084
2021-05-22 21:00:00,23.80933,21.498936
2021-05-23 00:00:00,23.497556666666668,21.427658
2021-05-23 03:00:00,22.12897333333333,21.152555
2021-05-23 06:00:00,19.33476,20.271484
2021-05-23 09:00:00,18.27684333333333,18.170332
2021-05-23 12:00:00,17.590653333333332,17.517561
2021-05-23 15:00:00,17.33487,16.927155
2021-05-23 18:00:00,19.76893,16.652027
2021-05-23 21:00:00,20.324583333333337,18.51053
2021-05-24 00:00:00,21.42187,18.923792
2021-05-24 03:00:00,22.45194,19.648952
2021-05-24 06:00:00,23.19241,20.465216
2021-05-24 09:00:00,24.06678666666667,21.151705
2021-05-24 12:00:00,24.283556666666662,21.903948
2021-05-24 15:00:00,25.259716666666662,22.011852
2021-05-24 18:00:00,25.29671666666667,22.787512
2021-05-24 21:00:00,26.50318,22.726738
2021-05-25 00:00:00,25.525236666666668,23.630552
2021-05-25 03:00:00,26.33908333333333,22.8118
2021-05-25 06:00:00,25.304703333333336,23.395052
2021-05-25 09:00:00,24.4887,22.614851
2021-05-25 12:00:00,25.93369,22.02573
2021-05-25 15:00:00,25.71017,23.126667
2021-05-25 18:00:00,26.24789,22.931883
2021-05-25 21:00:00,28.2708,23.341625
2021-05-26 00:00:00,30.09067333333333,25.009113
2021-05-26 03:00:00,31.21862,26.169912
2021-05-26 06:00:00,31.59924333333333,26.983847
2021-05-26 09:00:00,31.64583333333333,27.226732
2021-05-26 12:00:00,30.23202333333333,27.45434
2021-05-26 15:00:00,30.59256333333333,26.37607
2021-05-26 18:00:00,32.003260000000004,26.549328
2021-05-26 21:00:00,32.46687,27.5828
2021-05-27 00:00:00,31.668230000000005,27.956394
2021-05-27 03:00:00,33.098996666666665,27.336067
2021-05-27 06:00:00,33.58421333333334,28.179218
2021-05-27 09:00:00,34.36331666666666,28.60772
2021-05-27 12:00:00,33.51541,29.150337
2021-05-27 15:00:00,32.910916666666665,28.53537
2021-05-27 18:00:00,31.85560666666667,28.171198
2021-05-27 21:00:00,31.45119,27.415163
2021-05-28 00:00:00,31.59882,27.029947
2021-05-28 03:00:00,29.374066666666664,27.08804
2021-05-28 06:00:00,28.290893333333333,25.587187
2021-05-28 09:00:00,29.03576333333333,24.904398
2021-05-28 12:00:00,29.435783333333333,25.493883
2021-05-28 15:00:00,29.37865333333333,25.667099
2021-05-28 18:00:00,27.661483333333333,25.657063
2021-05-28 21:00:00,28.71369,24.52244
2021-05-29 00:00:00,28.44723666666667,25.141022
2021-05-29 03:00:00,28.357586666666663,24.87968
2021-05-29 06:00:00,27.456833333333336,24.777521
2021-05-29 09:00:00,26.851496666666662,24.217014
2021-05-29 12:00:00,25.88139333333333,23.817476
2021-05-29 15:00:00,24.959076666666665,23.126657
2021-05-29 18:00:00,25.05119333333333,22.401926
2021-05-29 21:00:00,24.678763333333336,22.374655
2021-05-30 00:00:00,25.40772,22.123306
2021-05-30 03:00:00,27.54918,22.642735
2021-05-30 06:00:00,27.953443333333336,24.298851
2021-05-30 09:00:00,28.312516666666667,24.511368
2021-05-30 12:00:00,27.434856666666665,24.834791
2021-05-30 15:00:00,28.09855333333333,24.162737
2021-05-30 18:00:00,27.594183333333334,24.581306
2021-05-30 21:00:00,26.38885666666667,24.255758
2021-05-31 00:00:00,26.025530000000003,23.406506
2021-05-31 03:00:00,27.05019,23.081295
2021-05-31 06:00:00,28.05784333333333,23.847885
2021-05-31 09:00:00,28.86793666666667,24.593416
2021-05-31 12:00:00,29.959243333333333,25.253109
2021-05-31 15:00:00,30.49517333333333,26.136417
2021-05-31 18:00:00,30.59991666666666,26.453054
2021-05-31 21:00:00,31.644246666666664,26.540773
2021-06-01 00:00:00,30.690003333333333,27.32255
2021-06-01 03:00:00,30.938583333333337,26.481403
2021-06-01 06:00:00,29.784106666666663,26.662271
2021-06-01 09:00:00,30.191623333333336,25.816668
2021-06-01 12:00:00,29.85258333333333,26.077873
2021-06-01 15:00:00,29.9049,25.842081
