time,Actual Value,Predicted Value
2021-04-18 21:00:00,40.350276666666666,34.003105
2021-04-19 00:00:00,41.239583333333336,35.141235
2021-04-19 03:00:00,40.61104333333333,35.759842
2021-04-19 06:00:00,39.35069,35.2851
2021-04-19 09:00:00,39.326726666666666,34.313965
2021-04-19 12:00:00,36.022083333333335,34.347275
2021-04-19 15:00:00,36.986246666666666,31.913948
2021-04-19 18:00:00,37.24507333333333,32.53288
2021-04-19 21:00:00,34.99803333333333,32.710045
2021-04-20 00:00:00,35.5159,31.056671
2021-04-20 03:00:00,35.143303333333336,31.37087
2021-04-20 06:00:00,36.70164,31.065176
2021-04-20 09:00:00,37.62947333333333,32.28459
2021-04-20 12:00:00,37.053423333333335,32.993492
2021-04-20 15:00:00,38.56571,32.580395
2021-04-20 18:00:00,38.59471,33.753887
2021-04-20 21:00:00,38.45708666666667,33.7404
2021-04-21 00:00:00,38.081,33.646294
2021-04-21 03:00:00,37.83622,33.318306
2021-04-21 06:00:00,37.16118,33.11278
2021-04-21 09:00:00,37.31669,32.614143
2021-04-21 12:00:00,38.42876,32.745583
2021-04-21 15:00:00,37.96067333333333,33.64408
2021-04-21 18:00:00,37.090153333333326,33.238956
2021-04-21 21:00:00,36.54498,32.591198
2021-04-22 00:00:00,36.30402,32.17015
2021-04-22 03:00:00,37.05475666666667,31.970942
2021-04-22 06:00:00,36.79067666666666,32.518505
2021-04-22 09:00:00,38.61474666666666,32.352066
2021-04-22 12:00:00,40.23629333333333,33.80953
2021-04-22 15:00:00,38.46418666666667,35.080563
2021-04-22 18:00:00,36.15891666666666,33.691277
2021-04-22 21:00:00,34.791113333333335,31.963215
2021-04-23 00:00:00,32.519890000000004,30.964558
2021-04-23 03:00:00,31.773196666666667,29.029697
2021-04-23 06:00:00,32.22424,28.427599
2021-04-23 09:00:00,32.743293333333334,28.772038
2021-04-23 12:00:00,33.737383333333334,29.183699
2021-04-23 15:00:00,34.30648,30.000448
2021-04-23 18:00:00,33.88155,30.402452
2021-04-23 21:00:00,34.07842,30.04842
2021-04-24 00:00:00,33.87441999999999,30.224289
2021-04-24 03:00:00,33.80845333333334,30.063953
2021-04-24 06:00:00,32.930373333333335,29.981884
2021-04-24 09:00:00,32.17397666666667,29.30931
2021-04-24 12:00:00,32.075466666666664,28.73207
2021-04-24 15:00:00,32.10953666666666,28.644438
2021-04-24 18:00:00,32.261383333333335,28.645187
2021-04-24 21:00:00,31.466670000000004,28.776186
2021-04-25 00:00:00,31.41976,28.151154
2021-04-25 03:00:00,31.30929,28.121277
2021-04-25 06:00:00,31.95235333333333,28.01832
2021-04-25 09:00:00,32.30102333333333,28.540405
2021-04-25 12:00:00,33.152080000000005,28.804335
2021-04-25 15:00:00,32.24356,29.494776
2021-04-25 18:00:00,30.813796666666665,28.792889
2021-04-25 21:00:00,32.90323,27.668861
2021-04-26 00:00:00,33.933969999999995,29.334963
2021-04-26 03:00:00,34.481316666666665,30.104694
2021-04-26 06:00:00,34.61258,30.518833
2021-04-26 09:00:00,34.753193333333336,30.635124
2021-04-26 12:00:00,34.52911666666666,30.754938
2021-04-26 15:00:00,34.93516,30.556274
2021-04-26 18:00:00,34.16585666666666,30.884882
2021-04-26 21:00:00,35.08603333333333,30.292746
2021-04-27 00:00:00,35.15446333333333,31.00591
2021-04-27 03:00:00,36.01794,31.047365
2021-04-27 06:00:00,36.11786,31.720177
2021-04-27 09:00:00,36.424483333333335,31.8121
2021-04-27 12:00:00,36.69294,32.077976
2021-04-27 15:00:00,36.89472,32.28671
2021-04-27 18:00:00,36.76821666666667,32.413166
2021-04-27 21:00:00,37.21187333333334,32.304264
2021-04-28 00:00:00,36.60110333333333,32.656643
2021-04-28 03:00:00,35.72214666666667,32.196323
2021-04-28 06:00:00,35.48781666666667,31.518366
2021-04-28 09:00:00,36.32834333333333,31.314411
2021-04-28 12:00:00,35.8356,31.961641
2021-04-28 15:00:00,36.21081,31.602743
2021-04-28 18:00:00,35.96493333333333,31.909075
2021-04-28 21:00:00,35.98789,31.687586
2021-04-29 00:00:00,35.53772333333334,31.714043
2021-04-29 03:00:00,35.76662666666667,31.347551
2021-04-29 06:00:00,36.27972,31.521902
2021-04-29 09:00:00,36.81454333333333,31.910599
2021-04-29 12:00:00,36.237840000000006,32.356384
2021-04-29 15:00:00,35.54268666666667,31.938925
2021-04-29 18:00:00,35.99221333333333,31.368793
2021-04-29 21:00:00,36.23738333333333,31.735237
2021-04-30 00:00:00,36.54837666666666,31.93876
2021-04-30 03:00:00,37.4478,32.1505
2021-04-30 06:00:00,37.85599666666666,32.84824
2021-04-30 09:00:00,38.27008,33.160366
2021-04-30 12:00:00,38.25599333333333,33.497147
2021-04-30 15:00:00,38.29945,33.491795
2021-04-30 18:00:00,37.90527333333333,33.509884
2021-04-30 21:00:00,38.21411333333334,33.19951
2021-05-01 00:00:00,38.58840666666666,33.442608
2021-05-01 03:00:00,38.41668000000001,33.733826
2021-05-01 06:00:00,38.09992666666667,33.579433
2021-05-01 09:00:00,38.87628,33.338974
2021-05-01 12:00:00,39.28214,33.94766
2021-05-01 15:00:00,40.61996333333334,34.334507
2021-05-01 18:00:00,40.76074,35.336617
2021-05-01 21:00:00,40.94448333333333,35.411358
2021-05-02 00:00:00,40.31223333333333,35.550636
2021-05-02 03:00:00,39.76026,35.090595
2021-05-02 06:00:00,39.492313333333335,34.614727
2021-05-02 09:00:00,39.59525,34.422806
2021-05-02 12:00:00,39.54546666666667,34.500893
2021-05-02 15:00:00,39.86852666666667,34.479614
2021-05-02 18:00:00,39.82284333333333,34.703575
2021-05-02 21:00:00,39.86402666666666,34.682594
2021-05-03 00:00:00,40.071783333333336,34.73193
2021-05-03 03:00:00,40.62524666666667,34.87693
2021-05-03 06:00:00,40.72437333333334,35.31222
2021-05-03 09:00:00,40.16573333333333,35.362686
2021-05-03 12:00:00,40.4943,34.931892
2021-05-03 15:00:00,42.12878333333333,35.17069
2021-05-03 18:00:00,42.06002,36.47022
2021-05-03 21:00:00,40.57064333333333,36.386013
2021-05-04 00:00:00,39.54945333333333,35.305225
2021-05-04 03:00:00,40.14267,34.478992
2021-05-04 06:00:00,41.247283333333336,34.85953
2021-05-04 09:00:00,43.331700000000005,35.743176
2021-05-04 12:00:00,42.72361,37.5001
2021-05-04 15:00:00,46.42871333333333,37.033894
2021-05-04 18:00:00,47.29502333333334,39.859413
2021-05-04 21:00:00,47.79744333333334,40.371723
2021-05-05 00:00:00,48.20300333333333,40.804058
2021-05-05 03:00:00,49.52599666666666,40.93244
2021-05-05 06:00:00,48.85196,41.924458
2021-05-05 09:00:00,48.31217333333333,41.316998
2021-05-05 12:00:00,47.83181666666667,41.004364
2021-05-05 15:00:00,48.11093333333334,40.71107
2021-05-05 18:00:00,48.47265000000001,40.873272
2021-05-05 21:00:00,48.41765,41.172592
2021-05-06 00:00:00,47.73907333333333,41.129322
2021-05-06 03:00:00,47.03873333333333,40.592083
2021-05-06 06:00:00,47.71268666666666,40.09782
2021-05-06 09:00:00,48.20953333333333,40.55484
2021-05-06 12:00:00,47.70222666666666,40.93163
2021-05-06 15:00:00,47.51284333333333,40.63153
2021-05-06 18:00:00,47.29126666666667,40.53837
2021-05-06 21:00:00,47.35957666666667,40.252026
2021-05-07 00:00:00,47.09983,40.383244
2021-05-07 03:00:00,46.85580000000001,40.14509
2021-05-07 06:00:00,47.30929666666668,39.920536
2021-05-07 09:00:00,47.686463333333336,40.241165
2021-05-07 12:00:00,49.38524666666666,40.56483
2021-05-07 15:00:00,50.40152333333333,41.933292
2021-05-07 18:00:00,49.41430333333333,42.50836
2021-05-07 21:00:00,49.46669666666667,41.793606
2021-05-08 00:00:00,49.20482333333334,41.824814
2021-05-08 03:00:00,48.525593333333326,41.60514
2021-05-08 06:00:00,48.23007333333334,41.115215
2021-05-08 09:00:00,48.02260333333333,40.88246
2021-05-08 12:00:00,47.59538666666666,40.76512
2021-05-08 15:00:00,47.733756666666665,40.4774
2021-05-08 18:00:00,48.10504333333333,40.549408
2021-05-08 21:00:00,48.441273333333335,40.80997
2021-05-09 00:00:00,47.729353333333336,41.030807
2021-05-09 03:00:00,47.87567666666667,40.563007
2021-05-09 06:00:00,48.93237333333334,40.63566
2021-05-09 09:00:00,48.466523333333335,41.417583
2021-05-09 12:00:00,50.96652333333333,41.087036
2021-05-09 15:00:00,50.64747,42.908432
2021-05-09 18:00:00,50.94181,42.592472
2021-05-09 21:00:00,51.77051,42.83133
2021-05-10 00:00:00,51.80889333333334,43.410797
2021-05-10 03:00:00,51.83740333333333,43.42814
2021-05-10 06:00:00,50.946423333333335,43.395172
2021-05-10 09:00:00,50.29443333333334,42.810715
2021-05-10 12:00:00,49.90828,42.368008
2021-05-10 15:00:00,47.82905333333333,42.103817
2021-05-10 18:00:00,47.39156666666667,40.930836
2021-05-10 21:00:00,46.22001333333333,40.36658
2021-05-11 00:00:00,45.66107,39.497105
2021-05-11 03:00:00,45.93669,39.08059
2021-05-11 06:00:00,46.68932333333333,39.216225
2021-05-11 09:00:00,46.23882666666666,39.78187
2021-05-11 12:00:00,46.98085,39.478497
2021-05-11 15:00:00,47.83209,39.99761
2021-05-11 18:00:00,48.21740333333333,40.60563
2021-05-11 21:00:00,48.950253333333336,40.89272
2021-05-12 00:00:00,49.28635333333333,41.406857
2021-05-12 03:00:00,48.54174,41.665283
2021-05-12 06:00:00,48.12129333333333,41.109905
2021-05-12 09:00:00,48.06932666666666,40.824333
2021-05-12 12:00:00,46.96671333333334,40.821903
2021-05-12 15:00:00,45.75565333333333,40.070187
2021-05-12 18:00:00,46.10560333333333,39.19185
2021-05-12 21:00:00,42.97549,39.51029
2021-05-13 00:00:00,43.765436666666666,37.178852
2021-05-13 03:00:00,44.50604666666666,37.611134
2021-05-13 06:00:00,41.66956666666667,38.12451
2021-05-13 09:00:00,43.38338666666667,36.06144
2021-05-13 12:00:00,43.30851333333334,37.31498
2021-05-13 15:00:00,40.99229666666667,37.35464
2021-05-13 18:00:00,42.35339333333334,35.547394
2021-05-13 21:00:00,43.91727333333333,36.520626
2021-05-14 00:00:00,43.64085666666667,37.757908
2021-05-14 03:00:00,44.42227,37.543575
2021-05-14 06:00:00,45.726040000000005,38.117836
2021-05-14 09:00:00,45.76154,39.074566
2021-05-14 12:00:00,46.975233333333335,39.111485
2021-05-14 15:00:00,46.55201666666667,39.968803
2021-05-14 18:00:00,45.96992666666667,39.732742
2021-05-14 21:00:00,46.568123333333325,39.198574
2021-05-15 00:00:00,46.81527666666667,39.686363
2021-05-15 03:00:00,45.86107666666667,39.78364
2021-05-15 06:00:00,44.57050666666667,39.10936
2021-05-15 09:00:00,43.88797666666667,38.17938
2021-05-15 12:00:00,43.73956333333334,37.706257
2021-05-15 15:00:00,42.27692666666667,37.618717
2021-05-15 18:00:00,42.58307333333334,36.577583
2021-05-15 21:00:00,42.05655333333333,36.75158
2021-05-16 00:00:00,42.85627,36.368217
2021-05-16 03:00:00,43.71246666666666,36.96693
2021-05-16 06:00:00,44.08631666666667,37.593876
2021-05-16 09:00:00,43.325806666666665,37.844822
2021-05-16 12:00:00,41.65266333333334,37.297367
2021-05-16 15:00:00,39.98294333333333,36.108654
2021-05-16 18:00:00,39.33304666666667,34.885223
2021-05-16 21:00:00,39.52355,34.280064
2021-05-17 00:00:00,37.35283,34.464287
2021-05-17 03:00:00,38.48540333333333,32.837135
2021-05-17 06:00:00,39.12098666666667,33.623135
2021-05-17 09:00:00,39.39362,34.087345
2021-05-17 12:00:00,37.06934333333333,34.324017
2021-05-17 15:00:00,37.4925,32.606415
2021-05-17 18:00:00,37.14176333333333,32.89782
2021-05-17 21:00:00,38.10528333333333,32.644028
2021-05-18 00:00:00,39.38431,33.401764
2021-05-18 03:00:00,39.99794,34.363293
2021-05-18 06:00:00,39.84224333333333,34.816345
2021-05-18 09:00:00,40.395590000000006,34.704006
2021-05-18 12:00:00,40.102246666666666,35.177746
2021-05-18 15:00:00,41.500343333333326,34.962425
2021-05-18 18:00:00,42.92950333333334,36.092327
2021-05-18 21:00:00,41.64604333333333,37.048805
2021-05-19 00:00:00,38.21576666666667,36.17564
2021-05-19 03:00:00,37.53988,33.571644
2021-05-19 06:00:00,36.97586,32.94439
2021-05-19 09:00:00,29.88734333333333,32.58933
2021-05-19 12:00:00,32.52067,27.44908
2021-05-19 15:00:00,30.43456,29.1907
2021-05-19 18:00:00,29.11384333333333,27.451525
2021-05-19 21:00:00,26.55143333333333,26.319891
2021-05-20 00:00:00,27.139826666666664,24.501223
2021-05-20 03:00:00,29.214423333333333,24.743336
2021-05-20 06:00:00,29.733256666666662,26.347486
2021-05-20 09:00:00,31.36075333333333,26.78972
2021-05-20 12:00:00,31.17416,28.232147
2021-05-20 15:00:00,30.58602,28.115253
2021-05-20 18:00:00,30.73428,27.49672
2021-05-20 21:00:00,31.32716666666667,27.658533
2021-05-21 00:00:00,30.544376666666665,28.096228
2021-05-21 03:00:00,29.32953,27.452415
2021-05-21 06:00:00,29.24051,26.483234
2021-05-21 09:00:00,29.28444333333333,26.38376
2021-05-21 12:00:00,26.05385,26.625427
2021-05-21 15:00:00,25.54675333333333,24.058603
2021-05-21 18:00:00,24.56415,23.618042
2021-05-21 21:00:00,25.646853333333336,22.75823
2021-05-22 00:00:00,24.45454,23.561213
2021-05-22 03:00:00,23.330393333333333,22.687006
2021-05-22 06:00:00,24.589866666666666,21.706263
2021-05-22 09:00:00,24.99416,22.696224
2021-05-22 12:00:00,24.67795333333333,23.005472
2021-05-22 15:00:00,23.56848666666667,22.773722
2021-05-22 18:00:00,23.94551333333333,21.812939
2021-05-22 21:00:00,23.80933,22.115541
2021-05-23 00:00:00,23.497556666666668,22.019117
2021-05-23 03:00:00,22.12897333333333,21.789436
2021-05-23 06:00:00,19.33476,20.777786
2021-05-23 09:00:00,18.27684333333333,18.509352
2021-05-23 12:00:00,17.590653333333332,17.801884
2021-05-23 15:00:00,17.33487,17.126282
2021-05-23 18:00:00,19.76893,16.864521
2021-05-23 21:00:00,20.324583333333337,18.91349
2021-05-24 00:00:00,21.42187,19.313137
2021-05-24 03:00:00,22.45194,20.12073
2021-05-24 06:00:00,23.19241,20.949144
2021-05-24 09:00:00,24.06678666666667,21.568613
2021-05-24 12:00:00,24.283556666666662,22.382992
2021-05-24 15:00:00,25.259716666666662,22.54069
2021-05-24 18:00:00,25.29671666666667,23.330326
2021-05-24 21:00:00,26.50318,23.263334
2021-05-25 00:00:00,25.525236666666668,24.304132
2021-05-25 03:00:00,26.33908333333333,23.443474
2021-05-25 06:00:00,25.304703333333336,24.072287
2021-05-25 09:00:00,24.4887,23.331507
2021-05-25 12:00:00,25.93369,22.649117
2021-05-25 15:00:00,25.71017,23.79418
2021-05-25 18:00:00,26.24789,23.571203
2021-05-25 21:00:00,28.2708,24.007938
2021-05-26 00:00:00,30.09067333333333,25.803955
2021-05-26 03:00:00,31.21862,27.165743
2021-05-26 06:00:00,31.59924333333333,28.053349
2021-05-26 09:00:00,31.64583333333333,28.293512
2021-05-26 12:00:00,30.23202333333333,28.394394
2021-05-26 15:00:00,30.59256333333333,27.258213
2021-05-26 18:00:00,32.003260000000004,27.482857
2021-05-26 21:00:00,32.46687,28.688087
2021-05-27 00:00:00,31.668230000000005,29.115517
2021-05-27 03:00:00,33.098996666666665,28.448944
2021-05-27 06:00:00,33.58421333333334,29.499716
2021-05-27 09:00:00,34.36331666666666,29.881655
2021-05-27 12:00:00,33.51541,30.556774
2021-05-27 15:00:00,32.910916666666665,29.878494
2021-05-27 18:00:00,31.85560666666667,29.402222
2021-05-27 21:00:00,31.45119,28.524134
2021-05-28 00:00:00,31.59882,28.2257
2021-05-28 03:00:00,29.374066666666664,28.37922
2021-05-28 06:00:00,28.290893333333333,26.646904
2021-05-28 09:00:00,29.03576333333333,25.782915
2021-05-28 12:00:00,29.435783333333333,26.400795
2021-05-28 15:00:00,29.37865333333333,26.719454
2021-05-28 18:00:00,27.661483333333333,26.55375
2021-05-28 21:00:00,28.71369,25.187113
2021-05-29 00:00:00,28.44723666666667,26.015177
2021-05-29 03:00:00,28.357586666666663,25.78139
2021-05-29 06:00:00,27.456833333333336,25.680988
2021-05-29 09:00:00,26.851496666666662,24.982935
2021-05-29 12:00:00,25.88139333333333,24.539652
2021-05-29 15:00:00,24.959076666666665,23.813936
2021-05-29 18:00:00,25.05119333333333,22.999739
2021-05-29 21:00:00,24.678763333333336,23.047068
2021-05-30 00:00:00,25.40772,22.767334
2021-05-30 03:00:00,27.54918,23.353626
2021-05-30 06:00:00,27.953443333333336,25.070553
2021-05-30 09:00:00,28.312516666666667,25.392422
2021-05-30 12:00:00,27.434856666666665,25.680363
2021-05-30 15:00:00,28.09855333333333,24.967224
2021-05-30 18:00:00,27.594183333333334,25.5276
2021-05-30 21:00:00,26.38885666666667,25.053032
2021-05-31 00:00:00,26.025530000000003,24.156515
2021-05-31 03:00:00,27.05019,23.813326
2021-05-31 06:00:00,28.05784333333333,24.640934
2021-05-31 09:00:00,28.86793666666667,25.461279
2021-05-31 12:00:00,29.959243333333333,26.145021
2021-05-31 15:00:00,30.49517333333333,27.09796
2021-05-31 18:00:00,30.59991666666666,27.405624
2021-05-31 21:00:00,31.644246666666664,27.504044
2021-06-01 00:00:00,30.690003333333333,28.453312
2021-06-01 03:00:00,30.938583333333337,27.570406
2021-06-01 06:00:00,29.784106666666663,27.760954
2021-06-01 09:00:00,30.191623333333336,26.820223
2021-06-01 12:00:00,29.85258333333333,27.228323
2021-06-01 15:00:00,29.9049,26.926462
