time,Actual Value,Predicted Value
2021-04-18 21:00:00,40.350276666666666,34.82388
2021-04-19 00:00:00,41.239583333333336,36.106617
2021-04-19 03:00:00,40.61104333333333,36.67419
2021-04-19 06:00:00,39.35069,36.121525
2021-04-19 09:00:00,39.326726666666666,35.115448
2021-04-19 12:00:00,36.022083333333335,35.203686
2021-04-19 15:00:00,36.986246666666666,32.80058
2021-04-19 18:00:00,37.24507333333333,33.230415
2021-04-19 21:00:00,34.99803333333333,33.435955
2021-04-20 00:00:00,35.5159,31.819487
2021-04-20 03:00:00,35.143303333333336,32.01222
2021-04-20 06:00:00,36.70164,31.666094
2021-04-20 09:00:00,37.62947333333333,32.96275
2021-04-20 12:00:00,37.053423333333335,33.69627
2021-04-20 15:00:00,38.56571,33.283436
2021-04-20 18:00:00,38.59471,34.563538
2021-04-20 21:00:00,38.45708666666667,34.458412
2021-04-21 00:00:00,38.081,34.369205
2021-04-21 03:00:00,37.83622,34.01895
2021-04-21 06:00:00,37.16118,33.797943
2021-04-21 09:00:00,37.31669,33.283245
2021-04-21 12:00:00,38.42876,33.42019
2021-04-21 15:00:00,37.96067333333333,34.37767
2021-04-21 18:00:00,37.090153333333326,33.97337
2021-04-21 21:00:00,36.54498,33.293243
2021-04-22 00:00:00,36.30402,32.85414
2021-04-22 03:00:00,37.05475666666667,32.58721
2021-04-22 06:00:00,36.79067666666666,33.18311
2021-04-22 09:00:00,38.61474666666666,33.01382
2021-04-22 12:00:00,40.23629333333333,34.60199
2021-04-22 15:00:00,38.46418666666667,35.989685
2021-04-22 18:00:00,36.15891666666666,34.565643
2021-04-22 21:00:00,34.791113333333335,32.819458
2021-04-23 00:00:00,32.519890000000004,31.829746
2021-04-23 03:00:00,31.773196666666667,29.657663
2021-04-23 06:00:00,32.22424,29.026257
2021-04-23 09:00:00,32.743293333333334,29.301636
2021-04-23 12:00:00,33.737383333333334,29.778835
2021-04-23 15:00:00,34.30648,30.585136
2021-04-23 18:00:00,33.88155,30.990198
2021-04-23 21:00:00,34.07842,30.593739
2021-04-24 00:00:00,33.87441999999999,30.78556
2021-04-24 03:00:00,33.80845333333334,30.596823
2021-04-24 06:00:00,32.930373333333335,30.499313
2021-04-24 09:00:00,32.17397666666667,29.814333
2021-04-24 12:00:00,32.075466666666664,29.155117
2021-04-24 15:00:00,32.10953666666666,29.116611
2021-04-24 18:00:00,32.261383333333335,29.128899
2021-04-24 21:00:00,31.466670000000004,29.290176
2021-04-25 00:00:00,31.41976,28.609032
2021-04-25 03:00:00,31.30929,28.54538
2021-04-25 06:00:00,31.95235333333333,28.475292
2021-04-25 09:00:00,32.30102333333333,29.013899
2021-04-25 12:00:00,33.152080000000005,29.275213
2021-04-25 15:00:00,32.24356,29.938263
2021-04-25 18:00:00,30.813796666666665,29.29766
2021-04-25 21:00:00,32.90323,28.181526
2021-04-26 00:00:00,33.933969999999995,29.857685
2021-04-26 03:00:00,34.481316666666665,30.601387
2021-04-26 06:00:00,34.61258,31.042507
2021-04-26 09:00:00,34.753193333333336,31.191547
2021-04-26 12:00:00,34.52911666666666,31.312622
2021-04-26 15:00:00,34.93516,31.14772
2021-04-26 18:00:00,34.16585666666666,31.47447
2021-04-26 21:00:00,35.08603333333333,30.873981
2021-04-27 00:00:00,35.15446333333333,31.575579
2021-04-27 03:00:00,36.01794,31.600927
2021-04-27 06:00:00,36.11786,32.31483
2021-04-27 09:00:00,36.424483333333335,32.39686
2021-04-27 12:00:00,36.69294,32.741173
2021-04-27 15:00:00,36.89472,32.985943
2021-04-27 18:00:00,36.76821666666667,33.088448
2021-04-27 21:00:00,37.21187333333334,32.964237
2021-04-28 00:00:00,36.60110333333333,33.345127
2021-04-28 03:00:00,35.72214666666667,32.841515
2021-04-28 06:00:00,35.48781666666667,32.070576
2021-04-28 09:00:00,36.32834333333333,31.87496
2021-04-28 12:00:00,35.8356,32.60305
2021-04-28 15:00:00,36.21081,32.20719
2021-04-28 18:00:00,35.96493333333333,32.554504
2021-04-28 21:00:00,35.98789,32.310036
2021-04-29 00:00:00,35.53772333333334,32.327717
2021-04-29 03:00:00,35.76662666666667,31.924057
2021-04-29 06:00:00,36.27972,32.11606
2021-04-29 09:00:00,36.81454333333333,32.549267
2021-04-29 12:00:00,36.237840000000006,33.040417
2021-04-29 15:00:00,35.54268666666667,32.542244
2021-04-29 18:00:00,35.99221333333333,31.964697
2021-04-29 21:00:00,36.23738333333333,32.328907
2021-04-30 00:00:00,36.54837666666666,32.56431
2021-04-30 03:00:00,37.4478,32.745464
2021-04-30 06:00:00,37.85599666666666,33.486088
2021-04-30 09:00:00,38.27008,33.83748
2021-04-30 12:00:00,38.25599333333333,34.245205
2021-04-30 15:00:00,38.29945,34.150166
2021-04-30 18:00:00,37.90527333333333,34.201794
2021-04-30 21:00:00,38.21411333333334,33.88089
2021-05-01 00:00:00,38.58840666666666,34.16051
2021-05-01 03:00:00,38.41668000000001,34.406105
2021-05-01 06:00:00,38.09992666666667,34.232258
2021-05-01 09:00:00,38.87628,33.984573
2021-05-01 12:00:00,39.28214,34.69737
2021-05-01 15:00:00,40.61996333333334,35.13681
2021-05-01 18:00:00,40.76074,36.14965
2021-05-01 21:00:00,40.94448333333333,36.225685
2021-05-02 00:00:00,40.31223333333333,36.38053
2021-05-02 03:00:00,39.76026,35.930824
2021-05-02 06:00:00,39.492313333333335,35.369205
2021-05-02 09:00:00,39.59525,35.123466
2021-05-02 12:00:00,39.54546666666667,35.188065
2021-05-02 15:00:00,39.86852666666667,35.136433
2021-05-02 18:00:00,39.82284333333333,35.43119
2021-05-02 21:00:00,39.86402666666666,35.422413
2021-05-03 00:00:00,40.071783333333336,35.485344
2021-05-03 03:00:00,40.62524666666667,35.628494
2021-05-03 06:00:00,40.72437333333334,36.038315
2021-05-03 09:00:00,40.16573333333333,36.13252
2021-05-03 12:00:00,40.4943,35.77343
2021-05-03 15:00:00,42.12878333333333,36.078907
2021-05-03 18:00:00,42.06002,37.58635
2021-05-03 21:00:00,40.57064333333333,37.403954
2021-05-04 00:00:00,39.54945333333333,36.2595
2021-05-04 03:00:00,40.14267,35.26049
2021-05-04 06:00:00,41.247283333333336,35.70497
2021-05-04 09:00:00,43.331700000000005,36.779762
2021-05-04 12:00:00,42.72361,38.857204
2021-05-04 15:00:00,46.42871333333333,38.32367
2021-05-04 18:00:00,47.29502333333334,41.502552
2021-05-04 21:00:00,47.79744333333334,41.912815
2021-05-05 00:00:00,48.20300333333333,42.438328
2021-05-05 03:00:00,49.52599666666666,42.40738
2021-05-05 06:00:00,48.85196,43.627094
2021-05-05 09:00:00,48.31217333333333,42.925545
2021-05-05 12:00:00,47.83181666666667,42.535973
2021-05-05 15:00:00,48.11093333333334,42.117146
2021-05-05 18:00:00,48.47265000000001,42.262123
2021-05-05 21:00:00,48.41765,42.58496
2021-05-06 00:00:00,47.73907333333333,42.50897
2021-05-06 03:00:00,47.03873333333333,41.833084
2021-05-06 06:00:00,47.71268666666666,41.30378
2021-05-06 09:00:00,48.20953333333333,41.859833
2021-05-06 12:00:00,47.70222666666666,42.26788
2021-05-06 15:00:00,47.51284333333333,42.030617
2021-05-06 18:00:00,47.29126666666667,41.99737
2021-05-06 21:00:00,47.35957666666667,41.544598
2021-05-07 00:00:00,47.09983,41.70473
2021-05-07 03:00:00,46.85580000000001,41.37737
2021-05-07 06:00:00,47.30929666666668,41.10051
2021-05-07 09:00:00,47.686463333333336,41.448406
2021-05-07 12:00:00,49.38524666666666,41.847027
2021-05-07 15:00:00,50.40152333333333,43.626488
2021-05-07 18:00:00,49.41430333333333,44.201595
2021-05-07 21:00:00,49.46669666666667,43.38436
2021-05-08 00:00:00,49.20482333333334,43.345684
2021-05-08 03:00:00,48.525593333333326,43.02878
2021-05-08 06:00:00,48.23007333333334,42.43722
2021-05-08 09:00:00,48.02260333333333,42.187317
2021-05-08 12:00:00,47.59538666666666,42.074284
2021-05-08 15:00:00,47.733756666666665,41.87515
2021-05-08 18:00:00,48.10504333333333,41.841293
2021-05-08 21:00:00,48.441273333333335,42.177666
2021-05-09 00:00:00,47.729353333333336,42.414093
2021-05-09 03:00:00,47.87567666666667,41.883026
2021-05-09 06:00:00,48.93237333333334,41.94357
2021-05-09 09:00:00,48.466523333333335,42.846836
2021-05-09 12:00:00,50.96652333333333,42.492683
2021-05-09 15:00:00,50.64747,44.71079
2021-05-09 18:00:00,50.94181,44.240738
2021-05-09 21:00:00,51.77051,44.520966
2021-05-10 00:00:00,51.80889333333334,45.20303
2021-05-10 03:00:00,51.83740333333333,45.14767
2021-05-10 06:00:00,50.946423333333335,45.136135
2021-05-10 09:00:00,50.29443333333334,44.446476
2021-05-10 12:00:00,49.90828,43.964867
2021-05-10 15:00:00,47.82905333333333,43.72896
2021-05-10 18:00:00,47.39156666666667,42.723656
2021-05-10 21:00:00,46.22001333333333,41.84284
2021-05-11 00:00:00,45.66107,40.848007
2021-05-11 03:00:00,45.93669,40.251297
2021-05-11 06:00:00,46.68932333333333,40.37292
2021-05-11 09:00:00,46.23882666666666,41.032486
2021-05-11 12:00:00,46.98085,40.744053
2021-05-11 15:00:00,47.83209,41.30357
2021-05-11 18:00:00,48.21740333333333,42.01664
2021-05-11 21:00:00,48.950253333333336,42.27303
2021-05-12 00:00:00,49.28635333333333,42.887657
2021-05-12 03:00:00,48.54174,43.149902
2021-05-12 06:00:00,48.12129333333333,42.47428
2021-05-12 09:00:00,48.06932666666666,42.15875
2021-05-12 12:00:00,46.96671333333334,42.14614
2021-05-12 15:00:00,45.75565333333333,41.45551
2021-05-12 18:00:00,46.10560333333333,40.494877
2021-05-12 21:00:00,42.97549,41.1225
2021-05-13 00:00:00,43.765436666666666,38.499485
2021-05-13 03:00:00,44.50604666666666,38.70021
2021-05-13 06:00:00,41.66956666666667,39.261887
2021-05-13 09:00:00,43.38338666666667,37.171535
2021-05-13 12:00:00,43.30851333333334,38.488167
2021-05-13 15:00:00,40.99229666666667,38.65526
2021-05-13 18:00:00,42.35339333333334,36.604465
2021-05-13 21:00:00,43.91727333333333,37.6445
2021-05-14 00:00:00,43.64085666666667,38.90237
2021-05-14 03:00:00,44.42227,38.55547
2021-05-14 06:00:00,45.726040000000005,39.187
2021-05-14 09:00:00,45.76154,40.262016
2021-05-14 12:00:00,46.975233333333335,40.321697
2021-05-14 15:00:00,46.55201666666667,41.37285
2021-05-14 18:00:00,45.96992666666667,41.0421
2021-05-14 21:00:00,46.568123333333325,40.48821
2021-05-15 00:00:00,46.81527666666667,41.003994
2021-05-15 03:00:00,45.86107666666667,41.24629
2021-05-15 06:00:00,44.57050666666667,40.43457
2021-05-15 09:00:00,43.88797666666667,39.383858
2021-05-15 12:00:00,43.73956333333334,38.844803
2021-05-15 15:00:00,42.27692666666667,38.792015
2021-05-15 18:00:00,42.58307333333334,37.629814
2021-05-15 21:00:00,42.05655333333333,37.760693
2021-05-16 00:00:00,42.85627,37.295364
2021-05-16 03:00:00,43.71246666666666,37.857094
2021-05-16 06:00:00,44.08631666666667,38.584293
2021-05-16 09:00:00,43.325806666666665,38.889572
2021-05-16 12:00:00,41.65266333333334,38.28906
2021-05-16 15:00:00,39.98294333333333,37.13208
2021-05-16 18:00:00,39.33304666666667,36.032967
2021-05-16 21:00:00,39.52355,35.290615
2021-05-17 00:00:00,37.35283,35.358227
2021-05-17 03:00:00,38.48540333333333,33.726482
2021-05-17 06:00:00,39.12098666666667,34.459965
2021-05-17 09:00:00,39.39362,34.932728
2021-05-17 12:00:00,37.06934333333333,35.224983
2021-05-17 15:00:00,37.4925,33.49565
2021-05-17 18:00:00,37.14176333333333,33.730263
2021-05-17 21:00:00,38.10528333333333,33.471832
2021-05-18 00:00:00,39.38431,34.163082
2021-05-18 03:00:00,39.99794,35.117855
2021-05-18 06:00:00,39.84224333333333,35.54188
2021-05-18 09:00:00,40.395590000000006,35.450607
2021-05-18 12:00:00,40.102246666666666,36.10907
2021-05-18 15:00:00,41.500343333333326,35.86338
2021-05-18 18:00:00,42.92950333333334,37.240772
2021-05-18 21:00:00,41.64604333333333,38.104313
2021-05-19 00:00:00,38.21576666666667,37.254036
2021-05-19 03:00:00,37.53988,34.515327
2021-05-19 06:00:00,36.97586,33.70967
2021-05-19 09:00:00,29.88734333333333,33.465714
2021-05-19 12:00:00,32.52067,28.665327
2021-05-19 15:00:00,30.43456,30.086027
2021-05-19 18:00:00,29.11384333333333,28.14572
2021-05-19 21:00:00,26.55143333333333,27.124039
2021-05-20 00:00:00,27.139826666666664,25.486235
2021-05-20 03:00:00,29.214423333333333,25.483961
2021-05-20 06:00:00,29.733256666666662,26.9576
2021-05-20 09:00:00,31.36075333333333,27.318165
2021-05-20 12:00:00,31.17416,29.036936
2021-05-20 15:00:00,30.58602,28.834263
2021-05-20 18:00:00,30.73428,28.088741
2021-05-20 21:00:00,31.32716666666667,28.259083
2021-05-21 00:00:00,30.544376666666665,28.657415
2021-05-21 03:00:00,29.32953,27.926264
2021-05-21 06:00:00,29.24051,26.948936
2021-05-21 09:00:00,29.28444333333333,26.813526
2021-05-21 12:00:00,26.05385,27.34831
2021-05-21 15:00:00,25.54675333333333,24.909882
2021-05-21 18:00:00,24.56415,24.51255
2021-05-21 21:00:00,25.646853333333336,23.599762
2021-05-22 00:00:00,24.45454,24.14081
2021-05-22 03:00:00,23.330393333333333,23.43382
2021-05-22 06:00:00,24.589866666666666,22.244354
2021-05-22 09:00:00,24.99416,23.11401
2021-05-22 12:00:00,24.67795333333333,23.504055
2021-05-22 15:00:00,23.56848666666667,23.255236
2021-05-22 18:00:00,23.94551333333333,22.322008
2021-05-22 21:00:00,23.80933,22.515997
2021-05-23 00:00:00,23.497556666666668,22.46077
2021-05-23 03:00:00,22.12897333333333,22.187553
2021-05-23 06:00:00,19.33476,21.42793
2021-05-23 09:00:00,18.27684333333333,19.240705
2021-05-23 12:00:00,17.590653333333332,18.447453
2021-05-23 15:00:00,17.33487,17.691336
2021-05-23 18:00:00,19.76893,17.467827
2021-05-23 21:00:00,20.324583333333337,19.595192
2021-05-24 00:00:00,21.42187,20.047218
2021-05-24 03:00:00,22.45194,20.65989
2021-05-24 06:00:00,23.19241,21.503918
2021-05-24 09:00:00,24.06678666666667,22.257706
2021-05-24 12:00:00,24.283556666666662,23.205341
2021-05-24 15:00:00,25.259716666666662,23.281776
2021-05-24 18:00:00,25.29671666666667,24.10404
2021-05-24 21:00:00,26.50318,23.899576
2021-05-25 00:00:00,25.525236666666668,24.943426
2021-05-25 03:00:00,26.33908333333333,23.98275
2021-05-25 06:00:00,25.304703333333336,24.578693
2021-05-25 09:00:00,24.4887,23.843374
2021-05-25 12:00:00,25.93369,23.195133
2021-05-25 15:00:00,25.71017,24.34226
2021-05-25 18:00:00,26.24789,24.086773
2021-05-25 21:00:00,28.2708,24.530348
2021-05-26 00:00:00,30.09067333333333,26.55983
2021-05-26 03:00:00,31.21862,27.723333
2021-05-26 06:00:00,31.59924333333333,28.637295
2021-05-26 09:00:00,31.64583333333333,28.85833
2021-05-26 12:00:00,30.23202333333333,29.163801
2021-05-26 15:00:00,30.59256333333333,27.926554
2021-05-26 18:00:00,32.003260000000004,28.068777
2021-05-26 21:00:00,32.46687,29.33344
2021-05-27 00:00:00,31.668230000000005,29.831827
2021-05-27 03:00:00,33.098996666666665,29.07632
2021-05-27 06:00:00,33.58421333333334,29.995476
2021-05-27 09:00:00,34.36331666666666,30.486614
2021-05-27 12:00:00,33.51541,31.196793
2021-05-27 15:00:00,32.910916666666665,30.459625
2021-05-27 18:00:00,31.85560666666667,30.02192
2021-05-27 21:00:00,31.45119,29.102432
2021-05-28 00:00:00,31.59882,28.693512
2021-05-28 03:00:00,29.374066666666664,28.799093
2021-05-28 06:00:00,28.290893333333333,27.134373
2021-05-28 09:00:00,29.03576333333333,26.372908
2021-05-28 12:00:00,29.435783333333333,27.05732
2021-05-28 15:00:00,29.37865333333333,27.244642
2021-05-28 18:00:00,27.661483333333333,27.103205
2021-05-28 21:00:00,28.71369,25.854284
2021-05-29 00:00:00,28.44723666666667,26.525541
2021-05-29 03:00:00,28.357586666666663,26.216854
2021-05-29 06:00:00,27.456833333333336,26.070677
2021-05-29 09:00:00,26.851496666666662,25.483282
2021-05-29 12:00:00,25.88139333333333,25.092304
2021-05-29 15:00:00,24.959076666666665,24.41056
2021-05-29 18:00:00,25.05119333333333,23.56212
2021-05-29 21:00:00,24.678763333333336,23.492157
2021-05-30 00:00:00,25.40772,23.251936
2021-05-30 03:00:00,27.54918,23.799038
2021-05-30 06:00:00,27.953443333333336,25.586315
2021-05-30 09:00:00,28.312516666666667,25.815424
2021-05-30 12:00:00,27.434856666666665,26.173922
2021-05-30 15:00:00,28.09855333333333,25.425926
2021-05-30 18:00:00,27.594183333333334,25.907604
2021-05-30 21:00:00,26.38885666666667,25.485855
2021-05-31 00:00:00,26.025530000000003,24.638784
2021-05-31 03:00:00,27.05019,24.226526
2021-05-31 06:00:00,28.05784333333333,25.062012
2021-05-31 09:00:00,28.86793666666667,25.892157
2021-05-31 12:00:00,29.959243333333333,26.656462
2021-05-31 15:00:00,30.49517333333333,27.719986
2021-05-31 18:00:00,30.59991666666666,27.963549
2021-05-31 21:00:00,31.644246666666664,28.07663
2021-06-01 00:00:00,30.690003333333333,29.08549
2021-06-01 03:00:00,30.938583333333337,28.013716
2021-06-01 06:00:00,29.784106666666663,28.21274
2021-06-01 09:00:00,30.191623333333336,27.231396
2021-06-01 12:00:00,29.85258333333333,27.607708
2021-06-01 15:00:00,29.9049,27.307722
