time,Actual Value,Predicted Value
2021-04-18 21:00:00,40.350276666666666,36.012764
2021-04-19 00:00:00,41.239583333333336,37.35565
2021-04-19 03:00:00,40.61104333333333,38.064484
2021-04-19 06:00:00,39.35069,37.481735
2021-04-19 09:00:00,39.326726666666666,36.38733
2021-04-19 12:00:00,36.022083333333335,36.383312
2021-04-19 15:00:00,36.986246666666666,33.558445
2021-04-19 18:00:00,37.24507333333333,34.266888
2021-04-19 21:00:00,34.99803333333333,34.52478
2021-04-20 00:00:00,35.5159,32.57837
2021-04-20 03:00:00,35.143303333333336,32.978355
2021-04-20 06:00:00,36.70164,32.64268
2021-04-20 09:00:00,37.62947333333333,34.030342
2021-04-20 12:00:00,37.053423333333335,34.85065
2021-04-20 15:00:00,38.56571,34.33164
2021-04-20 18:00:00,38.59471,35.699795
2021-04-20 21:00:00,38.45708666666667,35.687656
2021-04-21 00:00:00,38.081,35.56392
2021-04-21 03:00:00,37.83622,35.252663
2021-04-21 06:00:00,37.16118,35.044296
2021-04-21 09:00:00,37.31669,34.439564
2021-04-21 12:00:00,38.42876,34.569206
2021-04-21 15:00:00,37.96067333333333,35.531605
2021-04-21 18:00:00,37.090153333333326,35.16022
2021-04-21 21:00:00,36.54498,34.375683
2021-04-22 00:00:00,36.30402,33.89392
2021-04-22 03:00:00,37.05475666666667,33.6538
2021-04-22 06:00:00,36.79067666666666,34.35385
2021-04-22 09:00:00,38.61474666666666,34.09792
2021-04-22 12:00:00,40.23629333333333,35.710533
2021-04-22 15:00:00,38.46418666666667,37.173485
2021-04-22 18:00:00,36.15891666666666,35.683052
2021-04-22 21:00:00,34.791113333333335,33.684013
2021-04-23 00:00:00,32.519890000000004,32.484035
2021-04-23 03:00:00,31.773196666666667,30.37055
2021-04-23 06:00:00,32.22424,29.714132
2021-04-23 09:00:00,32.743293333333334,30.071003
2021-04-23 12:00:00,33.737383333333334,30.561468
2021-04-23 15:00:00,34.30648,31.387058
2021-04-23 18:00:00,33.88155,31.918173
2021-04-23 21:00:00,34.07842,31.541935
2021-04-24 00:00:00,33.87441999999999,31.703716
2021-04-24 03:00:00,33.80845333333334,31.510523
2021-04-24 06:00:00,32.930373333333335,31.471062
2021-04-24 09:00:00,32.17397666666667,30.68633
2021-04-24 12:00:00,32.075466666666664,29.964895
2021-04-24 15:00:00,32.10953666666666,29.915985
2021-04-24 18:00:00,32.261383333333335,29.977076
2021-04-24 21:00:00,31.466670000000004,30.116734
2021-04-25 00:00:00,31.41976,29.38958
2021-04-25 03:00:00,31.30929,29.323166
2021-04-25 06:00:00,31.95235333333333,29.260244
2021-04-25 09:00:00,32.30102333333333,29.816116
2021-04-25 12:00:00,33.152080000000005,30.128464
2021-04-25 15:00:00,32.24356,30.833822
2021-04-25 18:00:00,30.813796666666665,30.066742
2021-04-25 21:00:00,32.90323,28.82165
2021-04-26 00:00:00,33.933969999999995,30.63134
2021-04-26 03:00:00,34.481316666666665,31.546793
2021-04-26 06:00:00,34.61258,32.04906
2021-04-26 09:00:00,34.753193333333336,32.1699
2021-04-26 12:00:00,34.52911666666666,32.284477
2021-04-26 15:00:00,34.93516,32.130547
2021-04-26 18:00:00,34.16585666666666,32.47045
2021-04-26 21:00:00,35.08603333333333,31.792063
2021-04-27 00:00:00,35.15446333333333,32.586918
2021-04-27 03:00:00,36.01794,32.6466
2021-04-27 06:00:00,36.11786,33.416588
2021-04-27 09:00:00,36.424483333333335,33.486214
2021-04-27 12:00:00,36.69294,33.775696
2021-04-27 15:00:00,36.89472,34.029716
2021-04-27 18:00:00,36.76821666666667,34.209846
2021-04-27 21:00:00,37.21187333333334,34.099323
2021-04-28 00:00:00,36.60110333333333,34.491833
2021-04-28 03:00:00,35.72214666666667,33.93103
2021-04-28 06:00:00,35.48781666666667,33.114727
2021-04-28 09:00:00,36.32834333333333,32.93338
2021-04-28 12:00:00,35.8356,33.7105
2021-04-28 15:00:00,36.21081,33.245285
2021-04-28 18:00:00,35.96493333333333,33.582287
2021-04-28 21:00:00,35.98789,33.380165
2021-04-29 00:00:00,35.53772333333334,33.387875
2021-04-29 03:00:00,35.76662666666667,32.990276
2021-04-29 06:00:00,36.27972,33.201115
2021-04-29 09:00:00,36.81454333333333,33.675755
2021-04-29 12:00:00,36.237840000000006,34.142982
2021-04-29 15:00:00,35.54268666666667,33.574757
2021-04-29 18:00:00,35.99221333333333,32.991722
2021-04-29 21:00:00,36.23738333333333,33.366425
2021-04-30 00:00:00,36.54837666666666,33.58694
2021-04-30 03:00:00,37.4478,33.860867
2021-04-30 06:00:00,37.85599666666666,34.660076
2021-04-30 09:00:00,38.27008,35.03645
2021-04-30 12:00:00,38.25599333333333,35.421547
2021-04-30 15:00:00,38.29945,35.35361
2021-04-30 18:00:00,37.90527333333333,35.42102
2021-04-30 21:00:00,38.21411333333334,35.080475
2021-05-01 00:00:00,38.58840666666666,35.363834
2021-05-01 03:00:00,38.41668000000001,35.656803
2021-05-01 06:00:00,38.09992666666667,35.51391
2021-05-01 09:00:00,38.87628,35.235344
2021-05-01 12:00:00,39.28214,35.953117
2021-05-01 15:00:00,40.61996333333334,36.279102
2021-05-01 18:00:00,40.76074,37.4462
2021-05-01 21:00:00,40.94448333333333,37.589653
2021-05-02 00:00:00,40.31223333333333,37.755756
2021-05-02 03:00:00,39.76026,37.206173
2021-05-02 06:00:00,39.492313333333335,36.72008
2021-05-02 09:00:00,39.59525,36.452503
2021-05-02 12:00:00,39.54546666666667,36.53375
2021-05-02 15:00:00,39.86852666666667,36.46294
2021-05-02 18:00:00,39.82284333333333,36.794865
2021-05-02 21:00:00,39.86402666666666,36.753723
2021-05-03 00:00:00,40.071783333333336,36.784485
2021-05-03 03:00:00,40.62524666666667,36.970913
2021-05-03 06:00:00,40.72437333333334,37.421528
2021-05-03 09:00:00,40.16573333333333,37.54739
2021-05-03 12:00:00,40.4943,37.11069
2021-05-03 15:00:00,42.12878333333333,37.453903
2021-05-03 18:00:00,42.06002,39.015507
2021-05-03 21:00:00,40.57064333333333,38.855656
2021-05-04 00:00:00,39.54945333333333,37.52574
2021-05-04 03:00:00,40.14267,36.539345
2021-05-04 06:00:00,41.247283333333336,37.124435
2021-05-04 09:00:00,43.331700000000005,38.22839
2021-05-04 12:00:00,42.72361,40.265305
2021-05-04 15:00:00,46.42871333333333,39.671783
2021-05-04 18:00:00,47.29502333333334,43.08838
2021-05-04 21:00:00,47.79744333333334,43.659985
2021-05-05 00:00:00,48.20300333333333,44.1425
2021-05-05 03:00:00,49.52599666666666,44.326878
2021-05-05 06:00:00,48.85196,45.638348
2021-05-05 09:00:00,48.31217333333333,45.04866
2021-05-05 12:00:00,47.83181666666667,44.48146
2021-05-05 15:00:00,48.11093333333334,43.931152
2021-05-05 18:00:00,48.47265000000001,44.15811
2021-05-05 21:00:00,48.41765,44.451565
2021-05-06 00:00:00,47.73907333333333,44.375244
2021-05-06 03:00:00,47.03873333333333,43.73917
2021-05-06 06:00:00,47.71268666666666,43.12404
2021-05-06 09:00:00,48.20953333333333,43.765385
2021-05-06 12:00:00,47.70222666666666,44.188984
2021-05-06 15:00:00,47.51284333333333,43.811825
2021-05-06 18:00:00,47.29126666666667,43.70294
2021-05-06 21:00:00,47.35957666666667,43.412216
2021-05-07 00:00:00,47.09983,43.454865
2021-05-07 03:00:00,46.85580000000001,43.187496
2021-05-07 06:00:00,47.30929666666668,42.97811
2021-05-07 09:00:00,47.686463333333336,43.37816
2021-05-07 12:00:00,49.38524666666666,43.710243
2021-05-07 15:00:00,50.40152333333333,45.42493
2021-05-07 18:00:00,49.41430333333333,46.299442
2021-05-07 21:00:00,49.46669666666667,45.416412
2021-05-08 00:00:00,49.20482333333334,45.38529
2021-05-08 03:00:00,48.525593333333326,45.090977
2021-05-08 06:00:00,48.23007333333334,44.460213
2021-05-08 09:00:00,48.02260333333333,44.212654
2021-05-08 12:00:00,47.59538666666666,44.02604
2021-05-08 15:00:00,47.733756666666665,43.764584
2021-05-08 18:00:00,48.10504333333333,43.77803
2021-05-08 21:00:00,48.441273333333335,44.1569
2021-05-09 00:00:00,47.729353333333336,44.45111
2021-05-09 03:00:00,47.87567666666667,43.795902
2021-05-09 06:00:00,48.93237333333334,43.91562
2021-05-09 09:00:00,48.466523333333335,44.876125
2021-05-09 12:00:00,50.96652333333333,44.477947
2021-05-09 15:00:00,50.64747,46.882088
2021-05-09 18:00:00,50.94181,46.479614
2021-05-09 21:00:00,51.77051,46.742447
2021-05-10 00:00:00,51.80889333333334,47.499115
2021-05-10 03:00:00,51.83740333333333,47.456837
2021-05-10 06:00:00,50.946423333333335,47.521374
2021-05-10 09:00:00,50.29443333333334,46.698708
2021-05-10 12:00:00,49.90828,46.138187
2021-05-10 15:00:00,47.82905333333333,45.859406
2021-05-10 18:00:00,47.39156666666667,44.353367
2021-05-10 21:00:00,46.22001333333333,43.67721
2021-05-11 00:00:00,45.66107,42.60525
2021-05-11 03:00:00,45.93669,41.95813
2021-05-11 06:00:00,46.68932333333333,42.20539
2021-05-11 09:00:00,46.23882666666666,42.89778
2021-05-11 12:00:00,46.98085,42.536823
2021-05-11 15:00:00,47.83209,43.188316
2021-05-11 18:00:00,48.21740333333333,43.98666
2021-05-11 21:00:00,48.950253333333336,44.259083
2021-05-12 00:00:00,49.28635333333333,44.95356
2021-05-12 03:00:00,48.54174,45.216774
2021-05-12 06:00:00,48.12129333333333,44.509556
2021-05-12 09:00:00,48.06932666666666,44.134903
2021-05-12 12:00:00,46.96671333333334,44.067722
2021-05-12 15:00:00,45.75565333333333,43.226376
2021-05-12 18:00:00,46.10560333333333,42.157715
2021-05-12 21:00:00,42.97549,42.897984
2021-05-13 00:00:00,43.765436666666666,39.982674
2021-05-13 03:00:00,44.50604666666666,40.355995
2021-05-13 06:00:00,41.66956666666667,41.031353
2021-05-13 09:00:00,43.38338666666667,38.666656
2021-05-13 12:00:00,43.30851333333334,40.152275
2021-05-13 15:00:00,40.99229666666667,40.259857
2021-05-13 18:00:00,42.35339333333334,38.04748
2021-05-13 21:00:00,43.91727333333333,39.270107
2021-05-14 00:00:00,43.64085666666667,40.527836
2021-05-14 03:00:00,44.42227,40.172276
2021-05-14 06:00:00,45.726040000000005,40.869137
2021-05-14 09:00:00,45.76154,42.05284
2021-05-14 12:00:00,46.975233333333335,42.100323
2021-05-14 15:00:00,46.55201666666667,43.303074
2021-05-14 18:00:00,45.96992666666667,42.82493
2021-05-14 21:00:00,46.568123333333325,42.385075
2021-05-15 00:00:00,46.81527666666667,42.872864
2021-05-15 03:00:00,45.86107666666667,43.32283
2021-05-15 06:00:00,44.57050666666667,42.344624
2021-05-15 09:00:00,43.88797666666667,41.1564
2021-05-15 12:00:00,43.73956333333334,40.511295
2021-05-15 15:00:00,42.27692666666667,40.42175
2021-05-15 18:00:00,42.58307333333334,39.06004
2021-05-15 21:00:00,42.05655333333333,39.28765
2021-05-16 00:00:00,42.85627,38.771656
2021-05-16 03:00:00,43.71246666666666,39.435898
2021-05-16 06:00:00,44.08631666666667,40.223473
2021-05-16 09:00:00,43.325806666666665,40.582954
2021-05-16 12:00:00,41.65266333333334,39.899307
2021-05-16 15:00:00,39.98294333333333,38.513477
2021-05-16 18:00:00,39.33304666666667,37.337326
2021-05-16 21:00:00,39.52355,36.63134
2021-05-17 00:00:00,37.35283,36.61463
2021-05-17 03:00:00,38.48540333333333,34.775005
2021-05-17 06:00:00,39.12098666666667,35.70908
2021-05-17 09:00:00,39.39362,36.261147
2021-05-17 12:00:00,37.06934333333333,36.539547
2021-05-17 15:00:00,37.4925,34.54931
2021-05-17 18:00:00,37.14176333333333,34.85145
2021-05-17 21:00:00,38.10528333333333,34.541016
2021-05-18 00:00:00,39.38431,35.265728
2021-05-18 03:00:00,39.99794,36.375004
2021-05-18 06:00:00,39.84224333333333,36.895554
2021-05-18 09:00:00,40.395590000000006,36.769787
2021-05-18 12:00:00,40.102246666666666,37.34961
2021-05-18 15:00:00,41.500343333333326,37.064457
2021-05-18 18:00:00,42.92950333333334,38.47095
2021-05-18 21:00:00,41.64604333333333,39.605827
2021-05-19 00:00:00,38.21576666666667,38.522945
2021-05-19 03:00:00,37.53988,35.50681
2021-05-19 06:00:00,36.97586,34.80079
2021-05-19 09:00:00,29.88734333333333,34.402725
2021-05-19 12:00:00,32.52067,28.712904
2021-05-19 15:00:00,30.43456,30.580727
2021-05-19 18:00:00,29.11384333333333,28.591328
2021-05-19 21:00:00,26.55143333333333,27.704884
2021-05-20 00:00:00,27.139826666666664,25.625563
2021-05-20 03:00:00,29.214423333333333,25.892529
2021-05-20 06:00:00,29.733256666666662,27.549719
2021-05-20 09:00:00,31.36075333333333,27.912672
2021-05-20 12:00:00,31.17416,29.504868
2021-05-20 15:00:00,30.58602,29.189384
2021-05-20 18:00:00,30.73428,28.67031
2021-05-20 21:00:00,31.32716666666667,28.765083
2021-05-21 00:00:00,30.544376666666665,29.281174
2021-05-21 03:00:00,29.32953,28.564604
2021-05-21 06:00:00,29.24051,27.503397
2021-05-21 09:00:00,29.28444333333333,27.436049
2021-05-21 12:00:00,26.05385,27.537874
2021-05-21 15:00:00,25.54675333333333,24.860952
2021-05-21 18:00:00,24.56415,24.529968
2021-05-21 21:00:00,25.646853333333336,23.680187
2021-05-22 00:00:00,24.45454,24.34795
2021-05-22 03:00:00,23.330393333333333,23.402317
2021-05-22 06:00:00,24.589866666666666,22.267384
2021-05-22 09:00:00,24.99416,23.341242
2021-05-22 12:00:00,24.67795333333333,23.756685
2021-05-22 15:00:00,23.56848666666667,23.440731
2021-05-22 18:00:00,23.94551333333333,22.57957
2021-05-22 21:00:00,23.80933,22.858385
2021-05-23 00:00:00,23.497556666666668,22.741943
2021-05-23 03:00:00,22.12897333333333,22.41969
2021-05-23 06:00:00,19.33476,21.25034
2021-05-23 09:00:00,18.27684333333333,19.00012
2021-05-23 12:00:00,17.590653333333332,18.316368
2021-05-23 15:00:00,17.33487,17.567266
2021-05-23 18:00:00,19.76893,17.28617
2021-05-23 21:00:00,20.324583333333337,19.334366
2021-05-24 00:00:00,21.42187,19.792215
2021-05-24 03:00:00,22.45194,20.678947
2021-05-24 06:00:00,23.19241,21.586258
2021-05-24 09:00:00,24.06678666666667,22.336498
2021-05-24 12:00:00,24.283556666666662,23.1658
2021-05-24 15:00:00,25.259716666666662,23.254625
2021-05-24 18:00:00,25.29671666666667,24.165709
2021-05-24 21:00:00,26.50318,24.114252
2021-05-25 00:00:00,25.525236666666668,25.093857
2021-05-25 03:00:00,26.33908333333333,24.233097
2021-05-25 06:00:00,25.304703333333336,24.948786
2021-05-25 09:00:00,24.4887,23.93396
2021-05-25 12:00:00,25.93369,23.279427
2021-05-25 15:00:00,25.71017,24.571074
2021-05-25 18:00:00,26.24789,24.402794
2021-05-25 21:00:00,28.2708,24.87073
2021-05-26 00:00:00,30.09067333333333,26.711617
2021-05-26 03:00:00,31.21862,28.156563
2021-05-26 06:00:00,31.59924333333333,29.16458
2021-05-26 09:00:00,31.64583333333333,29.53674
2021-05-26 12:00:00,30.23202333333333,29.760483
2021-05-26 15:00:00,30.59256333333333,28.410849
2021-05-26 18:00:00,32.003260000000004,28.688911
2021-05-26 21:00:00,32.46687,29.881731
2021-05-27 00:00:00,31.668230000000005,30.31986
2021-05-27 03:00:00,33.098996666666665,29.550144
2021-05-27 06:00:00,33.58421333333334,30.77599
2021-05-27 09:00:00,34.36331666666666,31.266197
2021-05-27 12:00:00,33.51541,31.909466
2021-05-27 15:00:00,32.910916666666665,31.146242
2021-05-27 18:00:00,31.85560666666667,30.648561
2021-05-27 21:00:00,31.45119,29.743252
2021-05-28 00:00:00,31.59882,29.296076
2021-05-28 03:00:00,29.374066666666664,29.358395
2021-05-28 06:00:00,28.290893333333333,27.420618
2021-05-28 09:00:00,29.03576333333333,26.5564
2021-05-28 12:00:00,29.435783333333333,27.257105
2021-05-28 15:00:00,29.37865333333333,27.479687
2021-05-28 18:00:00,27.661483333333333,27.574697
2021-05-28 21:00:00,28.71369,26.20416
2021-05-29 00:00:00,28.44723666666667,26.974297
2021-05-29 03:00:00,28.357586666666663,26.71542
2021-05-29 06:00:00,27.456833333333336,26.651077
2021-05-29 09:00:00,26.851496666666662,25.901747
2021-05-29 12:00:00,25.88139333333333,25.367294
2021-05-29 15:00:00,24.959076666666665,24.490952
2021-05-29 18:00:00,25.05119333333333,23.741997
2021-05-29 21:00:00,24.678763333333336,23.783459
2021-05-30 00:00:00,25.40772,23.452898
2021-05-30 03:00:00,27.54918,24.06774
2021-05-30 06:00:00,27.953443333333336,25.977423
2021-05-30 09:00:00,28.312516666666667,26.27421
2021-05-30 12:00:00,27.434856666666665,26.6279
2021-05-30 15:00:00,28.09855333333333,25.852919
2021-05-30 18:00:00,27.594183333333334,26.360146
2021-05-30 21:00:00,26.38885666666667,26.024336
2021-05-31 00:00:00,26.025530000000003,24.922249
2021-05-31 03:00:00,27.05019,24.634825
2021-05-31 06:00:00,28.05784333333333,25.520723
2021-05-31 09:00:00,28.86793666666667,26.384417
2021-05-31 12:00:00,29.959243333333333,27.102722
2021-05-31 15:00:00,30.49517333333333,28.058332
2021-05-31 18:00:00,30.59991666666666,28.584831
2021-05-31 21:00:00,31.644246666666664,28.671612
2021-06-01 00:00:00,30.690003333333333,29.51325
2021-06-01 03:00:00,30.938583333333337,28.670221
2021-06-01 06:00:00,29.784106666666663,28.898682
2021-06-01 09:00:00,30.191623333333336,27.897266
2021-06-01 12:00:00,29.85258333333333,28.148085
2021-06-01 15:00:00,29.9049,27.889551
