time,Actual Value,Predicted Value
2021-04-18 21:00:00,40.350276666666666,35.491848
2021-04-19 00:00:00,41.239583333333336,36.771038
2021-04-19 03:00:00,40.61104333333333,37.410812
2021-04-19 06:00:00,39.35069,36.862648
2021-04-19 09:00:00,39.326726666666666,35.81452
2021-04-19 12:00:00,36.022083333333335,35.86919
2021-04-19 15:00:00,36.986246666666666,33.297173
2021-04-19 18:00:00,37.24507333333333,33.863716
2021-04-19 21:00:00,34.99803333333333,34.074646
2021-04-20 00:00:00,35.5159,32.340843
2021-04-20 03:00:00,35.143303333333336,32.615303
2021-04-20 06:00:00,36.70164,32.27277
2021-04-20 09:00:00,37.62947333333333,33.598602
2021-04-20 12:00:00,37.053423333333335,34.361584
2021-04-20 15:00:00,38.56571,33.918484
2021-04-20 18:00:00,38.59471,35.217857
2021-04-20 21:00:00,38.45708666666667,35.15859
2021-04-21 00:00:00,38.081,35.058064
2021-04-21 03:00:00,37.83622,34.70885
2021-04-21 06:00:00,37.16118,34.485596
2021-04-21 09:00:00,37.31669,33.94687
2021-04-21 12:00:00,38.42876,34.08548
2021-04-21 15:00:00,37.96067333333333,35.05599
2021-04-21 18:00:00,37.090153333333326,34.641968
2021-04-21 21:00:00,36.54498,33.934166
2021-04-22 00:00:00,36.30402,33.480465
2021-04-22 03:00:00,37.05475666666667,33.232094
2021-04-22 06:00:00,36.79067666666666,33.846287
2021-04-22 09:00:00,38.61474666666666,33.659435
2021-04-22 12:00:00,40.23629333333333,35.259777
2021-04-22 15:00:00,38.46418666666667,36.66327
2021-04-22 18:00:00,36.15891666666666,35.189148
2021-04-22 21:00:00,34.791113333333335,33.34916
2021-04-23 00:00:00,32.519890000000004,32.290016
2021-04-23 03:00:00,31.773196666666667,30.16534
2021-04-23 06:00:00,32.22424,29.523365
2021-04-23 09:00:00,32.743293333333334,29.834713
2021-04-23 12:00:00,33.737383333333334,30.30822
2021-04-23 15:00:00,34.30648,31.140821
2021-04-23 18:00:00,33.88155,31.574154
2021-04-23 21:00:00,34.07842,31.181654
2021-04-24 00:00:00,33.87441999999999,31.369972
2021-04-24 03:00:00,33.80845333333334,31.18446
2021-04-24 06:00:00,32.930373333333335,31.097084
2021-04-24 09:00:00,32.17397666666667,30.382032
2021-04-24 12:00:00,32.075466666666664,29.723618
2021-04-24 15:00:00,32.10953666666666,29.665762
2021-04-24 18:00:00,32.261383333333335,29.680323
2021-04-24 21:00:00,31.466670000000004,29.83443
2021-04-25 00:00:00,31.41976,29.146
2021-04-25 03:00:00,31.30929,29.091162
2021-04-25 06:00:00,31.95235333333333,29.009247
2021-04-25 09:00:00,32.30102333333333,29.55993
2021-04-25 12:00:00,33.152080000000005,29.835947
2021-04-25 15:00:00,32.24356,30.53455
2021-04-25 18:00:00,30.813796666666665,29.83777
2021-04-25 21:00:00,32.90323,28.67488
2021-04-26 00:00:00,33.933969999999995,30.408312
2021-04-26 03:00:00,34.481316666666665,31.206434
2021-04-26 06:00:00,34.61258,31.660574
2021-04-26 09:00:00,34.753193333333336,31.798513
2021-04-26 12:00:00,34.52911666666666,31.922226
2021-04-26 15:00:00,34.93516,31.742851
2021-04-26 18:00:00,34.16585666666666,32.081635
2021-04-26 21:00:00,35.08603333333333,31.45513
2021-04-27 00:00:00,35.15446333333333,32.195065
2021-04-27 03:00:00,36.01794,32.23241
2021-04-27 06:00:00,36.11786,32.964054
2021-04-27 09:00:00,36.424483333333335,33.050518
2021-04-27 12:00:00,36.69294,33.369835
2021-04-27 15:00:00,36.89472,33.61209
2021-04-27 18:00:00,36.76821666666667,33.73757
2021-04-27 21:00:00,37.21187333333334,33.616272
2021-04-28 00:00:00,36.60110333333333,34.002087
2021-04-28 03:00:00,35.72214666666667,33.488132
2021-04-28 06:00:00,35.48781666666667,32.718445
2021-04-28 09:00:00,36.32834333333333,32.51496
2021-04-28 12:00:00,35.8356,33.245235
2021-04-28 15:00:00,36.21081,32.83916
2021-04-28 18:00:00,35.96493333333333,33.181988
2021-04-28 21:00:00,35.98789,32.943764
2021-04-29 00:00:00,35.53772333333334,32.963745
2021-04-29 03:00:00,35.76662666666667,32.56111
2021-04-29 06:00:00,36.27972,32.756138
2021-04-29 09:00:00,36.81454333333333,33.192783
2021-04-29 12:00:00,36.237840000000006,33.68219
2021-04-29 15:00:00,35.54268666666667,33.185402
2021-04-29 18:00:00,35.99221333333333,32.590004
2021-04-29 21:00:00,36.23738333333333,32.968952
2021-04-30 00:00:00,36.54837666666666,33.198475
2021-04-30 03:00:00,37.4478,33.411663
2021-04-30 06:00:00,37.85599666666666,34.172157
2021-04-30 09:00:00,38.27008,34.5254
2021-04-30 12:00:00,38.25599333333333,34.91706
2021-04-30 15:00:00,38.29945,34.858128
2021-04-30 18:00:00,37.90527333333333,34.900944
2021-04-30 21:00:00,38.21411333333334,34.568855
2021-05-01 00:00:00,38.58840666666666,34.844994
2021-05-01 03:00:00,38.41668000000001,35.12575
2021-05-01 06:00:00,38.09992666666667,34.956238
2021-05-01 09:00:00,38.87628,34.69744
2021-05-01 12:00:00,39.28214,35.39855
2021-05-01 15:00:00,40.61996333333334,35.814865
2021-05-01 18:00:00,40.76074,36.889824
2021-05-01 21:00:00,40.94448333333333,36.98093
2021-05-02 00:00:00,40.31223333333333,37.137856
2021-05-02 03:00:00,39.76026,36.647533
2021-05-02 06:00:00,39.492313333333335,36.1094
2021-05-02 09:00:00,39.59525,35.872414
2021-05-02 12:00:00,39.54546666666667,35.94756
2021-05-02 15:00:00,39.86852666666667,35.90437
2021-05-02 18:00:00,39.82284333333333,36.187393
2021-05-02 21:00:00,39.86402666666666,36.16861
2021-05-03 00:00:00,40.071783333333336,36.223793
2021-05-03 03:00:00,40.62524666666667,36.380394
2021-05-03 06:00:00,40.72437333333334,36.825268
2021-05-03 09:00:00,40.16573333333333,36.909595
2021-05-03 12:00:00,40.4943,36.493
2021-05-03 15:00:00,42.12878333333333,36.787483
2021-05-03 18:00:00,42.06002,38.27363
2021-05-03 21:00:00,40.57064333333333,38.134766
2021-05-04 00:00:00,39.54945333333333,36.93839
2021-05-04 03:00:00,40.14267,35.974846
2021-05-04 06:00:00,41.247283333333336,36.427776
2021-05-04 09:00:00,43.331700000000005,37.4685
2021-05-04 12:00:00,42.72361,39.461327
2021-05-04 15:00:00,46.42871333333333,38.933804
2021-05-04 18:00:00,47.29502333333334,42.111885
2021-05-04 21:00:00,47.79744333333334,42.661465
2021-05-05 00:00:00,48.20300333333333,43.15328
2021-05-05 03:00:00,49.52599666666666,43.261837
2021-05-05 06:00:00,48.85196,44.444115
2021-05-05 09:00:00,48.31217333333333,43.754025
2021-05-05 12:00:00,47.83181666666667,43.37204
2021-05-05 15:00:00,48.11093333333334,42.973175
2021-05-05 18:00:00,48.47265000000001,43.154003
2021-05-05 21:00:00,48.41765,43.479828
2021-05-06 00:00:00,47.73907333333333,43.41776
2021-05-06 03:00:00,47.03873333333333,42.779026
2021-05-06 06:00:00,47.71268666666666,42.218594
2021-05-06 09:00:00,48.20953333333333,42.773952
2021-05-06 12:00:00,47.70222666666666,43.19584
2021-05-06 15:00:00,47.51284333333333,42.878326
2021-05-06 18:00:00,47.29126666666667,42.794132
2021-05-06 21:00:00,47.35957666666667,42.43748
2021-05-07 00:00:00,47.09983,42.569572
2021-05-07 03:00:00,46.85580000000001,42.282368
2021-05-07 06:00:00,47.30929666666668,42.025593
2021-05-07 09:00:00,47.686463333333336,42.39052
2021-05-07 12:00:00,49.38524666666666,42.765682
2021-05-07 15:00:00,50.40152333333333,44.41689
2021-05-07 18:00:00,49.41430333333333,45.09025
2021-05-07 21:00:00,49.46669666666667,44.260006
2021-05-08 00:00:00,49.20482333333334,44.26283
2021-05-08 03:00:00,48.525593333333326,43.98448
2021-05-08 06:00:00,48.23007333333334,43.401012
2021-05-08 09:00:00,48.02260333333333,43.142925
2021-05-08 12:00:00,47.59538666666666,43.008614
2021-05-08 15:00:00,47.733756666666665,42.732002
2021-05-08 18:00:00,48.10504333333333,42.766544
2021-05-08 21:00:00,48.441273333333335,43.089058
2021-05-09 00:00:00,47.729353333333336,43.34281
2021-05-09 03:00:00,47.87567666666667,42.791004
2021-05-09 06:00:00,48.93237333333334,42.87221
2021-05-09 09:00:00,48.466523333333335,43.779682
2021-05-09 12:00:00,50.96652333333333,43.405846
2021-05-09 15:00:00,50.64747,45.57873
2021-05-09 18:00:00,50.94181,45.180107
2021-05-09 21:00:00,51.77051,45.456882
2021-05-10 00:00:00,51.80889333333334,46.143192
2021-05-10 03:00:00,51.83740333333333,46.133976
2021-05-10 06:00:00,50.946423333333335,46.11583
2021-05-10 09:00:00,50.29443333333334,45.415794
2021-05-10 12:00:00,49.90828,44.905796
2021-05-10 15:00:00,47.82905333333333,44.62486
2021-05-10 18:00:00,47.39156666666667,43.32321
2021-05-10 21:00:00,46.22001333333333,42.64562
2021-05-11 00:00:00,45.66107,41.643494
2021-05-11 03:00:00,45.93669,41.101887
2021-05-11 06:00:00,46.68932333333333,41.256638
2021-05-11 09:00:00,46.23882666666666,41.913273
2021-05-11 12:00:00,46.98085,41.5858
2021-05-11 15:00:00,47.83209,42.173897
2021-05-11 18:00:00,48.21740333333333,42.887695
2021-05-11 21:00:00,48.950253333333336,43.18502
2021-05-12 00:00:00,49.28635333333333,43.7974
2021-05-12 03:00:00,48.54174,44.078453
2021-05-12 06:00:00,48.12129333333333,43.41877
2021-05-12 09:00:00,48.06932666666666,43.088215
2021-05-12 12:00:00,46.96671333333334,43.072342
2021-05-12 15:00:00,45.75565333333333,42.2724
2021-05-12 18:00:00,46.10560333333333,41.278996
2021-05-12 21:00:00,42.97549,41.741005
2021-05-13 00:00:00,43.765436666666666,39.114746
2021-05-13 03:00:00,44.50604666666666,39.49082
2021-05-13 06:00:00,41.66956666666667,40.07493
2021-05-13 09:00:00,43.38338666666667,37.84753
2021-05-13 12:00:00,43.30851333333334,39.220715
2021-05-13 15:00:00,40.99229666666667,39.306953
2021-05-13 18:00:00,42.35339333333334,37.2723
2021-05-13 21:00:00,43.91727333333333,38.34866
2021-05-14 00:00:00,43.64085666666667,39.672604
2021-05-14 03:00:00,44.42227,39.373695
2021-05-14 06:00:00,45.726040000000005,40.02217
2021-05-14 09:00:00,45.76154,41.11577
2021-05-14 12:00:00,46.975233333333335,41.164795
2021-05-14 15:00:00,46.55201666666667,42.19356
2021-05-14 18:00:00,45.96992666666667,41.877174
2021-05-14 21:00:00,46.568123333333325,41.307667
2021-05-15 00:00:00,46.81527666666667,41.843025
2021-05-15 03:00:00,45.86107666666667,42.02025
2021-05-15 06:00:00,44.57050666666667,41.22943
2021-05-15 09:00:00,43.88797666666667,40.164665
2021-05-15 12:00:00,43.73956333333334,39.618614
2021-05-15 15:00:00,42.27692666666667,39.541206
2021-05-15 18:00:00,42.58307333333334,38.351345
2021-05-15 21:00:00,42.05655333333333,38.52345
2021-05-16 00:00:00,42.85627,38.067993
2021-05-16 03:00:00,43.71246666666666,38.689003
2021-05-16 06:00:00,44.08631666666667,39.417194
2021-05-16 09:00:00,43.325806666666665,39.7205
2021-05-16 12:00:00,41.65266333333334,39.10099
2021-05-16 15:00:00,39.98294333333333,37.836063
2021-05-16 18:00:00,39.33304666666667,36.595654
2021-05-16 21:00:00,39.52355,35.90719
2021-05-17 00:00:00,37.35283,36.025616
2021-05-17 03:00:00,38.48540333333333,34.301666
2021-05-17 06:00:00,39.12098666666667,35.113293
2021-05-17 09:00:00,39.39362,35.610878
2021-05-17 12:00:00,37.06934333333333,35.88973
2021-05-17 15:00:00,37.4925,34.063595
2021-05-17 18:00:00,37.14176333333333,34.341267
2021-05-17 21:00:00,38.10528333333333,34.068207
2021-05-18 00:00:00,39.38431,34.815975
2021-05-18 03:00:00,39.99794,35.83377
2021-05-18 06:00:00,39.84224333333333,36.302254
2021-05-18 09:00:00,40.395590000000006,36.193558
2021-05-18 12:00:00,40.102246666666666,36.78757
2021-05-18 15:00:00,41.500343333333326,36.538704
2021-05-18 18:00:00,42.92950333333334,37.8623
2021-05-18 21:00:00,41.64604333333333,38.860123
2021-05-19 00:00:00,38.21576666666667,37.917118
2021-05-19 03:00:00,37.53988,35.084133
2021-05-19 06:00:00,36.97586,34.344208
2021-05-19 09:00:00,29.88734333333333,34.019894
2021-05-19 12:00:00,32.52067,28.732103
2021-05-19 15:00:00,30.43456,30.460995
2021-05-19 18:00:00,29.11384333333333,28.553888
2021-05-19 21:00:00,26.55143333333333,27.489067
2021-05-20 00:00:00,27.139826666666664,25.657183
2021-05-20 03:00:00,29.214423333333333,25.823177
2021-05-20 06:00:00,29.733256666666662,27.394924
2021-05-20 09:00:00,31.36075333333333,27.781984
2021-05-20 12:00:00,31.17416,29.423723
2021-05-20 15:00:00,30.58602,29.23052
2021-05-20 18:00:00,30.73428,28.551706
2021-05-20 21:00:00,31.32716666666667,28.711246
2021-05-21 00:00:00,30.544376666666665,29.146708
2021-05-21 03:00:00,29.32953,28.424158
2021-05-21 06:00:00,29.24051,27.4157
2021-05-21 09:00:00,29.28444333333333,27.293097
2021-05-21 12:00:00,26.05385,27.684893
2021-05-21 15:00:00,25.54675333333333,25.118538
2021-05-21 18:00:00,24.56415,24.71068
2021-05-21 21:00:00,25.646853333333336,23.820354
2021-05-22 00:00:00,24.45454,24.473871
2021-05-22 03:00:00,23.330393333333333,23.669806
2021-05-22 06:00:00,24.589866666666666,22.528482
2021-05-22 09:00:00,24.99416,23.476967
2021-05-22 12:00:00,24.67795333333333,23.853827
2021-05-22 15:00:00,23.56848666666667,23.597422
2021-05-22 18:00:00,23.94551333333333,22.649023
2021-05-22 21:00:00,23.80933,22.889093
2021-05-23 00:00:00,23.497556666666668,22.81445
2021-05-23 03:00:00,22.12897333333333,22.541832
2021-05-23 06:00:00,19.33476,21.638704
2021-05-23 09:00:00,18.27684333333333,19.343359
2021-05-23 12:00:00,17.590653333333332,18.365606
2021-05-23 15:00:00,17.33487,17.679161
2021-05-23 18:00:00,19.76893,17.523685
2021-05-23 21:00:00,20.324583333333337,19.684954
2021-05-24 00:00:00,21.42187,20.225925
2021-05-24 03:00:00,22.45194,20.92387
2021-05-24 06:00:00,23.19241,21.784899
2021-05-24 09:00:00,24.06678666666667,22.517317
2021-05-24 12:00:00,24.283556666666662,23.40904
2021-05-24 15:00:00,25.259716666666662,23.518904
2021-05-24 18:00:00,25.29671666666667,24.35319
2021-05-24 21:00:00,26.50318,24.21838
2021-05-25 00:00:00,25.525236666666668,25.264275
2021-05-25 03:00:00,26.33908333333333,24.329832
2021-05-25 06:00:00,25.304703333333336,24.963055
2021-05-25 09:00:00,24.4887,24.166946
2021-05-25 12:00:00,25.93369,23.497654
2021-05-25 15:00:00,25.71017,24.68937
2021-05-25 18:00:00,26.24789,24.452066
2021-05-25 21:00:00,28.2708,24.905958
2021-05-26 00:00:00,30.09067333333333,26.864414
2021-05-26 03:00:00,31.21862,28.164782
2021-05-26 06:00:00,31.59924333333333,29.105194
2021-05-26 09:00:00,31.64583333333333,29.358818
2021-05-26 12:00:00,30.23202333333333,29.590454
2021-05-26 15:00:00,30.59256333333333,28.34656
2021-05-26 18:00:00,32.003260000000004,28.53858
2021-05-26 21:00:00,32.46687,29.80158
2021-05-27 00:00:00,31.668230000000005,30.274569
2021-05-27 03:00:00,33.098996666666665,29.533535
2021-05-27 06:00:00,33.58421333333334,30.56019
2021-05-27 09:00:00,34.36331666666666,31.030653
2021-05-27 12:00:00,33.51541,31.737995
2021-05-27 15:00:00,32.910916666666665,30.995539
2021-05-27 18:00:00,31.85560666666667,30.526306
2021-05-27 21:00:00,31.45119,29.599646
2021-05-28 00:00:00,31.59882,29.207783
2021-05-28 03:00:00,29.374066666666664,29.329544
2021-05-28 06:00:00,28.290893333333333,27.55265
2021-05-28 09:00:00,29.03576333333333,26.734474
2021-05-28 12:00:00,29.435783333333333,27.414019
2021-05-28 15:00:00,29.37865333333333,27.645832
2021-05-28 18:00:00,27.661483333333333,27.54058
2021-05-28 21:00:00,28.71369,26.216185
2021-05-29 00:00:00,28.44723666666667,26.95769
2021-05-29 03:00:00,28.357586666666663,26.669342
2021-05-29 06:00:00,27.456833333333336,26.542467
2021-05-29 09:00:00,26.851496666666662,25.893063
2021-05-29 12:00:00,25.88139333333333,25.459036
2021-05-29 15:00:00,24.959076666666665,24.721188
2021-05-29 18:00:00,25.05119333333333,23.885101
2021-05-29 21:00:00,24.678763333333336,23.863657
2021-05-30 00:00:00,25.40772,23.595947
2021-05-30 03:00:00,27.54918,24.172714
2021-05-30 06:00:00,27.953443333333336,25.99066
2021-05-30 09:00:00,28.312516666666667,26.259329
2021-05-30 12:00:00,27.434856666666665,26.603884
2021-05-30 15:00:00,28.09855333333333,25.845377
2021-05-30 18:00:00,27.594183333333334,26.367912
2021-05-30 21:00:00,26.38885666666667,25.924664
2021-05-31 00:00:00,26.025530000000003,25.016134
2021-05-31 03:00:00,27.05019,24.634398
2021-05-31 06:00:00,28.05784333333333,25.489586
2021-05-31 09:00:00,28.86793666666667,26.338146
2021-05-31 12:00:00,29.959243333333333,27.090399
2021-05-31 15:00:00,30.49517333333333,28.126762
2021-05-31 18:00:00,30.59991666666666,28.437767
2021-05-31 21:00:00,31.644246666666664,28.54612
2021-06-01 00:00:00,30.690003333333333,29.533636
2021-06-01 03:00:00,30.938583333333337,28.525248
2021-06-01 06:00:00,29.784106666666663,28.729837
2021-06-01 09:00:00,30.191623333333336,27.731857
2021-06-01 12:00:00,29.85258333333333,28.121511
2021-06-01 15:00:00,29.9049,27.817217
