time,Actual Value,Predicted Value
2021-04-14 06:00:00,9.487566666666666,8.404263
2021-04-14 09:00:00,9.286233333333334,8.182412
2021-04-14 12:00:00,9.0724,8.064179
2021-04-14 15:00:00,8.937833333333334,7.8797092
2021-04-14 18:00:00,9.165666666666668,7.7742295
2021-04-14 21:00:00,9.1937,7.9288106
2021-04-15 00:00:00,9.235166666666666,7.9555087
2021-04-15 03:00:00,9.391966666666669,7.994441
2021-04-15 06:00:00,9.275666666666666,8.124185
2021-04-15 09:00:00,9.4197,8.0236
2021-04-15 12:00:00,9.586800000000002,8.146307
2021-04-15 15:00:00,9.636733333333334,8.285138
2021-04-15 18:00:00,9.720233333333333,8.312718
2021-04-15 21:00:00,9.863366666666666,8.374137
2021-04-16 00:00:00,9.826833333333331,8.520097
2021-04-16 03:00:00,9.617266666666668,8.479348
2021-04-16 06:00:00,9.400633333333332,8.287965
2021-04-16 09:00:00,9.198366666666669,8.133937
2021-04-16 12:00:00,9.5995,7.981725
2021-04-16 15:00:00,10.145866666666668,8.285499
2021-04-16 18:00:00,10.026433333333332,8.774045
2021-04-16 21:00:00,10.0565,8.608995
2021-04-17 00:00:00,10.0583,8.624114
2021-04-17 03:00:00,10.1929,8.6081915
2021-04-17 06:00:00,10.1147,8.709771
2021-04-17 09:00:00,9.774033333333334,8.670812
2021-04-17 12:00:00,9.5392,8.389127
2021-04-17 15:00:00,9.554466666666668,8.217663
2021-04-17 18:00:00,9.6848,8.23185
2021-04-17 21:00:00,9.230833333333331,8.318756
2021-04-18 00:00:00,8.165133333333333,8.002129
2021-04-18 03:00:00,8.170766666666665,7.340226
2021-04-18 06:00:00,7.736400000000001,7.2124624
2021-04-18 09:00:00,7.687633333333334,6.897834
2021-04-18 12:00:00,8.059566666666667,6.81999
2021-04-18 15:00:00,8.071333333333333,7.1145697
2021-04-18 18:00:00,8.329966666666667,7.1112657
2021-04-18 21:00:00,8.530766666666667,7.310427
2021-04-19 00:00:00,8.558333333333332,7.476508
2021-04-19 03:00:00,8.717333333333334,7.475071
2021-04-19 06:00:00,8.605500000000001,7.5772104
2021-04-19 09:00:00,8.782633333333335,7.525502
2021-04-19 12:00:00,7.9738,7.6795955
2021-04-19 15:00:00,8.210633333333334,7.0763073
2021-04-19 18:00:00,8.125766666666665,7.2027826
2021-04-19 21:00:00,7.460366666666666,7.1569552
2021-04-20 00:00:00,7.345400000000001,6.7149425
2021-04-20 03:00:00,7.1673,6.5718584
2021-04-20 06:00:00,7.517266666666667,6.4427524
2021-04-20 09:00:00,7.804533333333333,6.6939864
2021-04-20 12:00:00,7.7214,6.9071074
2021-04-20 15:00:00,7.956833333333333,6.8394957
2021-04-20 18:00:00,7.864366666666666,7.0184536
2021-04-20 21:00:00,7.868100000000001,6.933494
2021-04-21 00:00:00,7.873566666666666,6.9492126
2021-04-21 03:00:00,7.839733333333334,6.957321
2021-04-21 06:00:00,7.749833333333334,6.9352207
2021-04-21 09:00:00,7.709,6.8663044
2021-04-21 12:00:00,8.0749,6.8312864
2021-04-21 15:00:00,8.257433333333333,7.0933566
2021-04-21 18:00:00,7.874233333333334,7.25472
2021-04-21 21:00:00,7.6818,6.9603934
2021-04-22 00:00:00,7.577233333333333,6.832447
2021-04-22 03:00:00,7.702333333333333,6.721125
2021-04-22 06:00:00,7.561566666666667,6.830629
2021-04-22 09:00:00,7.844133333333333,6.713607
2021-04-22 12:00:00,8.024033333333334,6.924724
2021-04-22 15:00:00,7.6619,7.0608816
2021-04-22 18:00:00,7.187033333333333,6.841555
2021-04-22 21:00:00,6.821966666666667,6.4889154
2021-04-23 00:00:00,6.145433333333333,6.2772007
2021-04-23 03:00:00,5.9725,5.7836924
2021-04-23 06:00:00,6.149933333333333,5.631082
2021-04-23 09:00:00,6.186633333333333,5.7110686
2021-04-23 12:00:00,6.287533333333333,5.7646494
2021-04-23 15:00:00,6.4053,5.788961
2021-04-23 18:00:00,6.339266666666667,5.8763847
2021-04-23 21:00:00,6.409733333333334,5.8156843
2021-04-24 00:00:00,6.4878,5.873827
2021-04-24 03:00:00,6.495933333333333,5.9112167
2021-04-24 06:00:00,6.2418000000000005,5.9291735
2021-04-24 09:00:00,6.0808,5.7466273
2021-04-24 12:00:00,6.122199999999999,5.577228
2021-04-24 15:00:00,6.191,5.6325216
2021-04-24 18:00:00,6.176066666666666,5.7039084
2021-04-24 21:00:00,6.086366666666667,5.693815
2021-04-25 00:00:00,6.233033333333334,5.615378
2021-04-25 03:00:00,6.240333333333333,5.697914
2021-04-25 06:00:00,6.4319,5.7251015
2021-04-25 09:00:00,6.4816666666666665,5.868268
2021-04-25 12:00:00,6.5806,5.908583
2021-04-25 15:00:00,6.3196,5.9445496
2021-04-25 18:00:00,6.005933333333334,5.792514
2021-04-25 21:00:00,6.439699999999999,5.582595
2021-04-26 00:00:00,6.662333333333334,5.880924
2021-04-26 03:00:00,6.831833333333333,6.023545
2021-04-26 06:00:00,6.864,6.1790686
2021-04-26 09:00:00,6.939166666666666,6.198147
2021-04-26 12:00:00,6.922266666666666,6.2438245
2021-04-26 15:00:00,7.015766666666667,6.2639866
2021-04-26 18:00:00,6.893433333333334,6.318855
2021-04-26 21:00:00,7.2053,6.230883
2021-04-27 00:00:00,7.299233333333333,6.4724836
2021-04-27 03:00:00,7.425366666666666,6.515663
2021-04-27 06:00:00,7.394000000000001,6.6137333
2021-04-27 09:00:00,7.436,6.5718436
2021-04-27 12:00:00,7.403566666666666,6.63295
2021-04-27 15:00:00,7.362966666666668,6.6321397
2021-04-27 18:00:00,7.4739,6.5864325
2021-04-27 21:00:00,7.699366666666666,6.669801
2021-04-28 00:00:00,7.483266666666666,6.8568325
2021-04-28 03:00:00,7.238033333333334,6.6721377
2021-04-28 06:00:00,7.185333333333333,6.4708195
2021-04-28 09:00:00,7.354733333333333,6.4218082
2021-04-28 12:00:00,7.310166666666666,6.5751977
2021-04-28 15:00:00,7.448833333333333,6.5183992
2021-04-28 18:00:00,7.3562,6.629509
2021-04-28 21:00:00,7.379233333333334,6.562869
2021-04-29 00:00:00,7.250333333333334,6.5791187
2021-04-29 03:00:00,7.307566666666666,6.482582
2021-04-29 06:00:00,7.335033333333333,6.520715
2021-04-29 09:00:00,7.366600000000001,6.559735
2021-04-29 12:00:00,7.1734,6.5797634
2021-04-29 15:00:00,7.058966666666667,6.4106784
2021-04-29 18:00:00,7.157633333333333,6.3448863
2021-04-29 21:00:00,7.230799999999999,6.385663
2021-04-30 00:00:00,7.3008,6.450563
2021-04-30 03:00:00,7.548933333333333,6.502498
2021-04-30 06:00:00,7.568333333333334,6.693609
2021-04-30 09:00:00,7.5665,6.7137136
2021-04-30 12:00:00,7.6362,6.722649
2021-04-30 15:00:00,7.743666666666667,6.7515764
2021-04-30 18:00:00,7.701066666666667,6.8460875
2021-04-30 21:00:00,7.775833333333334,6.810444
2021-05-01 00:00:00,7.815633333333333,6.880781
2021-05-01 03:00:00,7.793133333333333,6.8744035
2021-05-01 06:00:00,7.708633333333334,6.867423
2021-05-01 09:00:00,7.795333333333333,6.810452
2021-05-01 12:00:00,7.802700000000001,6.8876643
2021-05-01 15:00:00,7.9691,6.8741236
2021-05-01 18:00:00,8.1437,7.00774
2021-05-01 21:00:00,8.080266666666667,7.1379423
2021-05-02 00:00:00,7.8935666666666675,7.086175
2021-05-02 03:00:00,7.826266666666666,6.966855
2021-05-02 06:00:00,7.799033333333334,6.9025564
2021-05-02 09:00:00,7.866366666666667,6.8594065
2021-05-02 12:00:00,7.8487,6.899947
2021-05-02 15:00:00,7.915333333333334,6.8736386
2021-05-02 18:00:00,7.8264,6.95368
2021-05-02 21:00:00,7.9228,6.893634
2021-05-03 00:00:00,8.0245,6.9607725
2021-05-03 03:00:00,8.274000000000001,7.0372057
2021-05-03 06:00:00,8.5319,7.22204
2021-05-03 09:00:00,9.070033333333331,7.473579
2021-05-03 12:00:00,8.964366666666665,7.9090543
2021-05-03 15:00:00,9.138266666666668,7.841389
2021-05-03 18:00:00,9.124766666666666,7.9649177
2021-05-03 21:00:00,8.889033333333334,7.946579
2021-05-04 00:00:00,8.675633333333332,7.787498
2021-05-04 03:00:00,9.2887,7.5646977
2021-05-04 06:00:00,9.676733333333331,8.127256
2021-05-04 09:00:00,9.586133333333336,8.430434
2021-05-04 12:00:00,8.932599999999999,8.342763
2021-05-04 15:00:00,9.024433333333334,7.845495
2021-05-04 18:00:00,9.143566666666668,7.9020877
2021-05-04 21:00:00,9.2181,7.944042
2021-05-05 00:00:00,9.433266666666666,8.033108
2021-05-05 03:00:00,9.8529,8.162753
2021-05-05 06:00:00,9.674233333333332,8.518839
2021-05-05 09:00:00,9.806733333333334,8.387563
2021-05-05 12:00:00,9.9859,8.474545
2021-05-05 15:00:00,10.073233333333333,8.592006
2021-05-05 18:00:00,9.9545,8.640132
2021-05-05 21:00:00,9.838966666666666,8.510824
2021-05-06 00:00:00,10.0941,8.427228
2021-05-06 03:00:00,9.855866666666667,8.62845
2021-05-06 06:00:00,9.913233333333332,8.421064
2021-05-06 09:00:00,10.195066666666667,8.490805
2021-05-06 12:00:00,10.4991,8.7278385
2021-05-06 15:00:00,10.674933333333334,9.040665
2021-05-06 18:00:00,11.391766666666664,9.132134
2021-05-06 21:00:00,12.904333333333334,9.829449
2021-05-07 00:00:00,12.781366666666663,11.070103
2021-05-07 03:00:00,13.106266666666668,10.843592
2021-05-07 06:00:00,13.667700000000002,11.066443
2021-05-07 09:00:00,14.466433333333333,11.585295
2021-05-07 12:00:00,13.112866666666667,12.242937
2021-05-07 15:00:00,12.293333333333331,11.174292
2021-05-07 18:00:00,11.727733333333331,10.464583
2021-05-07 21:00:00,11.903566666666668,10.001959
2021-05-08 00:00:00,12.0209,10.108314
2021-05-08 03:00:00,11.947933333333332,10.173158
2021-05-08 06:00:00,12.113333333333337,10.088415
2021-05-08 09:00:00,12.166966666666667,10.22505
2021-05-08 12:00:00,11.712266666666666,10.288377
2021-05-08 15:00:00,11.895766666666669,9.967102
2021-05-08 18:00:00,12.0576,10.070699
2021-05-08 21:00:00,11.9724,10.2034445
2021-05-09 00:00:00,12.069833333333335,10.141849
2021-05-09 03:00:00,11.832933333333337,10.21506
2021-05-09 06:00:00,11.6747,10.000948
2021-05-09 09:00:00,11.1818,9.873914
2021-05-09 12:00:00,11.406366666666663,9.508978
2021-05-09 15:00:00,11.286666666666669,9.697331
2021-05-09 18:00:00,11.374533333333334,9.595977
2021-05-09 21:00:00,11.7568,9.660798
2021-05-10 00:00:00,11.930066666666669,9.965792
2021-05-10 03:00:00,11.897466666666666,10.096336
2021-05-10 06:00:00,11.571633333333333,10.07095
2021-05-10 09:00:00,11.336366666666668,9.806599
2021-05-10 12:00:00,11.071566666666667,9.631745
2021-05-10 15:00:00,10.531,9.440904
2021-05-10 18:00:00,10.234666666666667,9.089255
2021-05-10 21:00:00,9.982133333333334,8.810941
2021-05-11 00:00:00,9.806166666666668,8.631126
2021-05-11 03:00:00,10.099566666666666,8.445615
2021-05-11 06:00:00,10.416666666666666,8.672063
2021-05-11 09:00:00,10.793966666666668,8.91006
2021-05-11 12:00:00,11.9517,9.327341
2021-05-11 15:00:00,11.934733333333332,10.242806
2021-05-11 18:00:00,12.171133333333332,10.160521
2021-05-11 21:00:00,12.126566666666667,10.329669
2021-05-12 00:00:00,11.856733333333333,10.276033
2021-05-12 03:00:00,11.816666666666668,10.029453
2021-05-12 06:00:00,11.448366666666669,9.99227
2021-05-12 09:00:00,11.3646,9.697698
2021-05-12 12:00:00,11.0697,9.639459
2021-05-12 15:00:00,10.789833333333332,9.466057
2021-05-12 18:00:00,10.9704,9.238636
2021-05-12 21:00:00,10.023633333333336,9.496166
2021-05-13 00:00:00,10.068866666666668,8.759328
2021-05-13 03:00:00,10.300333333333334,8.673854
2021-05-13 06:00:00,9.584866666666668,8.86358
2021-05-13 09:00:00,9.923933333333332,8.377553
2021-05-13 12:00:00,9.773066666666669,8.610949
2021-05-13 15:00:00,9.195,8.545555
2021-05-13 18:00:00,9.487833333333333,8.040895
2021-05-13 21:00:00,9.9582,8.270739
2021-05-14 00:00:00,9.811733333333336,8.605156
2021-05-14 03:00:00,9.957933333333331,8.442243
2021-05-14 06:00:00,10.4973,8.549695
2021-05-14 09:00:00,10.450266666666668,8.983065
2021-05-14 12:00:00,10.468166666666669,8.944943
2021-05-14 15:00:00,10.451833333333331,9.00353
2021-05-14 18:00:00,10.144066666666667,8.9546175
2021-05-14 21:00:00,10.212333333333332,8.731005
2021-05-15 00:00:00,10.187833333333332,8.773193
2021-05-15 03:00:00,9.9813,8.82477
2021-05-15 06:00:00,9.8453,8.63109
2021-05-15 09:00:00,9.8849,8.516813
2021-05-15 12:00:00,9.864633333333332,8.524579
2021-05-15 15:00:00,9.526000000000002,8.532425
2021-05-15 18:00:00,9.610966666666666,8.238096
2021-05-15 21:00:00,9.560966666666666,8.294122
2021-05-16 00:00:00,9.751533333333333,8.247655
2021-05-16 03:00:00,9.864866666666666,8.356827
2021-05-16 06:00:00,10.3016,8.46281
2021-05-16 09:00:00,10.139833333333334,8.826897
2021-05-16 12:00:00,9.830533333333332,8.691353
2021-05-16 15:00:00,9.3186,8.490931
2021-05-16 18:00:00,9.0256,8.19673
2021-05-16 21:00:00,8.9707,7.92773
2021-05-17 00:00:00,8.443533333333333,7.8717437
2021-05-17 03:00:00,8.738766666666665,7.496152
2021-05-17 06:00:00,8.853033333333334,7.68529
2021-05-17 09:00:00,8.934333333333333,7.751494
2021-05-17 12:00:00,8.362633333333333,7.8299217
2021-05-17 15:00:00,8.398566666666667,7.421278
2021-05-17 18:00:00,8.467699999999999,7.405918
2021-05-17 21:00:00,8.7175,7.449104
2021-05-18 00:00:00,8.926833333333333,7.6225705
2021-05-18 03:00:00,8.971166666666667,7.7395754
2021-05-18 06:00:00,9.0719,7.7565026
2021-05-18 09:00:00,8.879566666666667,7.8471966
2021-05-18 12:00:00,8.774700000000001,7.74843
2021-05-18 15:00:00,8.812533333333333,7.648446
2021-05-18 18:00:00,8.6819,7.6833453
2021-05-18 21:00:00,8.473199999999999,7.573049
2021-05-19 00:00:00,7.807899999999999,7.4463096
2021-05-19 03:00:00,7.6362,6.9674883
2021-05-19 06:00:00,7.615233333333333,6.8128095
2021-05-19 09:00:00,5.924733333333333,6.83651
2021-05-19 12:00:00,6.300333333333334,5.8392816
2021-05-19 15:00:00,6.165333333333333,5.947323
2021-05-19 18:00:00,5.903466666666667,5.75401
2021-05-19 21:00:00,5.285833333333334,5.6756196
2021-05-20 00:00:00,5.744199999999999,5.2985873
2021-05-20 03:00:00,6.174533333333334,5.518046
2021-05-20 06:00:00,6.285433333333333,5.800705
2021-05-20 09:00:00,6.679466666666666,5.810653
2021-05-20 12:00:00,6.554100000000001,6.167875
2021-05-20 15:00:00,6.422333333333333,6.025091
2021-05-20 18:00:00,6.520333333333333,5.911994
2021-05-20 21:00:00,6.977933333333333,5.9638405
2021-05-21 00:00:00,6.938266666666666,6.3569694
2021-05-21 03:00:00,6.694366666666667,6.2643137
2021-05-21 06:00:00,6.624266666666666,6.0666895
2021-05-21 09:00:00,6.507666666666666,6.025694
2021-05-21 12:00:00,5.767399999999999,5.9888763
2021-05-21 15:00:00,5.628233333333333,5.4976
2021-05-21 18:00:00,5.400533333333333,5.442242
2021-05-21 21:00:00,5.642833333333333,5.2661977
2021-05-22 00:00:00,5.272199999999999,5.332785
2021-05-22 03:00:00,5.076366666666667,5.109091
2021-05-22 06:00:00,5.349166666666666,4.8446836
2021-05-22 09:00:00,5.434366666666667,5.027955
2021-05-22 12:00:00,5.3234,5.1629715
2021-05-22 15:00:00,5.1189,5.0634356
2021-05-22 18:00:00,5.3213,4.9478903
2021-05-22 21:00:00,5.327866666666666,5.053528
2021-05-23 00:00:00,5.284466666666667,5.0771465
2021-05-23 03:00:00,5.082166666666667,4.9831357
2021-05-23 06:00:00,4.3933,4.896871
2021-05-23 09:00:00,4.153466666666667,4.372635
2021-05-23 12:00:00,3.907766666666666,4.1812396
2021-05-23 15:00:00,3.8443333333333336,3.9224238
2021-05-23 18:00:00,4.1851666666666665,3.9001658
2021-05-23 21:00:00,4.377566666666667,4.11941
2021-05-24 00:00:00,4.5446,4.3337073
2021-05-24 03:00:00,4.812233333333334,4.4327335
2021-05-24 06:00:00,5.145833333333333,4.701124
2021-05-24 09:00:00,5.932966666666666,5.110296
2021-05-24 12:00:00,6.132033333333333,5.820527
2021-05-24 15:00:00,6.254466666666667,5.8313556
2021-05-24 18:00:00,6.462433333333333,5.9328537
2021-05-24 21:00:00,6.283433333333334,6.0752645
2021-05-25 00:00:00,6.001233333333334,5.867421
2021-05-25 03:00:00,6.218666666666668,5.637724
2021-05-25 06:00:00,5.8967,5.75933
2021-05-25 09:00:00,5.743233333333333,5.4509773
2021-05-25 12:00:00,6.030766666666668,5.385069
2021-05-25 15:00:00,5.8782,5.6059413
2021-05-25 18:00:00,6.090466666666667,5.507393
2021-05-25 21:00:00,6.615266666666666,5.6566987
2021-05-26 00:00:00,7.183333333333334,6.14247
2021-05-26 03:00:00,7.4203,6.509649
2021-05-26 06:00:00,7.304233333333333,6.6232276
2021-05-26 09:00:00,7.118100000000001,6.5560355
2021-05-26 12:00:00,6.8872,6.4869475
2021-05-26 15:00:00,7.010099999999999,6.2780414
2021-05-26 18:00:00,7.1064333333333325,6.3436537
2021-05-26 21:00:00,7.3846,6.3784084
2021-05-27 00:00:00,7.345366666666667,6.682515
2021-05-27 03:00:00,7.556599999999999,6.5756
2021-05-27 06:00:00,7.780033333333333,6.6816316
2021-05-27 09:00:00,7.7526,6.915868
2021-05-27 12:00:00,7.512599999999999,6.8451962
2021-05-27 15:00:00,7.451233333333334,6.6485415
2021-05-27 18:00:00,7.312,6.6270204
2021-05-27 21:00:00,7.077466666666667,6.5320635
2021-05-28 00:00:00,6.9516333333333336,6.325031
2021-05-28 03:00:00,6.562466666666666,6.207031
2021-05-28 06:00:00,6.314100000000001,5.897096
2021-05-28 09:00:00,6.4041,5.77843
2021-05-28 12:00:00,6.482466666666666,5.8562107
2021-05-28 15:00:00,6.427366666666667,5.865095
2021-05-28 18:00:00,6.138366666666666,5.882492
2021-05-28 21:00:00,6.490066666666667,5.7227864
2021-05-29 00:00:00,6.474200000000001,5.9134626
2021-05-29 03:00:00,6.367933333333333,5.8726482
2021-05-29 06:00:00,6.110066666666667,5.7967067
2021-05-29 09:00:00,5.969833333333334,5.648277
2021-05-29 12:00:00,5.8307,5.5520844
2021-05-29 15:00:00,5.6208,5.445542
2021-05-29 18:00:00,5.763966666666668,5.3158126
2021-05-29 21:00:00,5.661266666666667,5.390535
2021-05-30 00:00:00,5.7927333333333335,5.294218
2021-05-30 03:00:00,6.333833333333334,5.38309
2021-05-30 06:00:00,6.308800000000001,5.826036
2021-05-30 09:00:00,6.294966666666667,5.734804
2021-05-30 12:00:00,6.167133333333333,5.773808
2021-05-30 15:00:00,6.307166666666667,5.6690016
2021-05-30 18:00:00,6.190466666666667,5.711022
2021-05-30 21:00:00,6.080266666666667,5.703074
2021-05-31 00:00:00,5.9692,5.623592
2021-05-31 03:00:00,6.135566666666667,5.5150056
2021-05-31 06:00:00,6.364766666666667,5.642772
2021-05-31 09:00:00,6.369533333333333,5.7978835
2021-05-31 12:00:00,6.376966666666667,5.812398
2021-05-31 15:00:00,6.3354333333333335,5.8214707
2021-05-31 18:00:00,6.416033333333334,5.8228974
2021-05-31 21:00:00,6.5677666666666665,5.878694
2021-06-01 00:00:00,6.429366666666667,5.948442
2021-06-01 03:00:00,6.5437666666666665,5.830615
2021-06-01 06:00:00,6.322033333333333,5.9249325
2021-06-01 09:00:00,6.428966666666667,5.7599254
2021-06-01 12:00:00,6.3373,5.789468
2021-06-01 15:00:00,6.3938,5.727977
