time,Actual Value,Predicted Value
2021-04-14 09:00:00,9.286233333333334,8.247589
2021-04-14 12:00:00,9.0724,8.120205
2021-04-14 15:00:00,8.937833333333334,7.961574
2021-04-14 18:00:00,9.165666666666668,7.814417
2021-04-14 21:00:00,9.1937,8.029009
2021-04-15 00:00:00,9.235166666666666,8.034063
2021-04-15 03:00:00,9.391966666666669,8.050872
2021-04-15 06:00:00,9.275666666666666,8.126255
2021-04-15 09:00:00,9.4197,8.063931
2021-04-15 12:00:00,9.586800000000002,8.200374
2021-04-15 15:00:00,9.636733333333334,8.298981
2021-04-15 18:00:00,9.720233333333333,8.330231
2021-04-15 21:00:00,9.863366666666666,8.424653
2021-04-16 00:00:00,9.826833333333331,8.605518
2021-04-16 03:00:00,9.617266666666668,8.494074
2021-04-16 06:00:00,9.400633333333332,8.332977
2021-04-16 09:00:00,9.198366666666669,8.156632
2021-04-16 12:00:00,9.5995,8.044529
2021-04-16 15:00:00,10.145866666666668,8.378342
2021-04-16 18:00:00,10.026433333333332,8.797844
2021-04-16 21:00:00,10.0565,8.676377
2021-04-17 00:00:00,10.0583,8.717242
2021-04-17 03:00:00,10.1929,8.727049
2021-04-17 06:00:00,10.1147,8.836032
2021-04-17 09:00:00,9.774033333333334,8.758739
2021-04-17 12:00:00,9.5392,8.50918
2021-04-17 15:00:00,9.554466666666668,8.347293
2021-04-17 18:00:00,9.6848,8.302427
2021-04-17 21:00:00,9.230833333333331,8.430853
2021-04-18 00:00:00,8.165133333333333,8.101719
2021-04-18 03:00:00,8.170766666666665,7.2967753
2021-04-18 06:00:00,7.736400000000001,7.3086696
2021-04-18 09:00:00,7.687633333333334,6.9403543
2021-04-18 12:00:00,8.059566666666667,6.9409924
2021-04-18 15:00:00,8.071333333333333,7.1617217
2021-04-18 18:00:00,8.329966666666667,7.155315
2021-04-18 21:00:00,8.530766666666667,7.3617105
2021-04-19 00:00:00,8.558333333333332,7.5151954
2021-04-19 03:00:00,8.717333333333334,7.5434113
2021-04-19 06:00:00,8.605500000000001,7.6868896
2021-04-19 09:00:00,8.782633333333335,7.5871296
2021-04-19 12:00:00,7.9738,7.755686
2021-04-19 15:00:00,8.210633333333334,7.1324835
2021-04-19 18:00:00,8.125766666666665,7.314468
2021-04-19 21:00:00,7.460366666666666,7.2118897
2021-04-20 00:00:00,7.345400000000001,6.773678
2021-04-20 03:00:00,7.1673,6.643805
2021-04-20 06:00:00,7.517266666666667,6.5188613
2021-04-20 09:00:00,7.804533333333333,6.761658
2021-04-20 12:00:00,7.7214,6.979667
2021-04-20 15:00:00,7.956833333333333,6.9338274
2021-04-20 18:00:00,7.864366666666666,7.0836
2021-04-20 21:00:00,7.868100000000001,7.0405507
2021-04-21 00:00:00,7.873566666666666,7.0620933
2021-04-21 03:00:00,7.839733333333334,7.021747
2021-04-21 06:00:00,7.749833333333334,6.980121
2021-04-21 09:00:00,7.709,6.927448
2021-04-21 12:00:00,8.0749,6.908336
2021-04-21 15:00:00,8.257433333333333,7.2275925
2021-04-21 18:00:00,7.874233333333334,7.302584
2021-04-21 21:00:00,7.6818,7.0330048
2021-04-22 00:00:00,7.577233333333333,6.9000254
2021-04-22 03:00:00,7.702333333333333,6.832605
2021-04-22 06:00:00,7.561566666666667,6.873401
2021-04-22 09:00:00,7.844133333333333,6.802225
2021-04-22 12:00:00,8.024033333333334,7.0374436
2021-04-22 15:00:00,7.6619,7.1899314
2021-04-22 18:00:00,7.187033333333333,6.849148
2021-04-22 21:00:00,6.821966666666667,6.4836183
2021-04-23 00:00:00,6.145433333333333,6.297194
2021-04-23 03:00:00,5.9725,5.759542
2021-04-23 06:00:00,6.149933333333333,5.5945425
2021-04-23 09:00:00,6.186633333333333,5.734527
2021-04-23 12:00:00,6.287533333333333,5.7451367
2021-04-23 15:00:00,6.4053,5.8472643
2021-04-23 18:00:00,6.339266666666667,5.8954344
2021-04-23 21:00:00,6.409733333333334,5.829936
2021-04-24 00:00:00,6.4878,5.911368
2021-04-24 03:00:00,6.495933333333333,5.971456
2021-04-24 06:00:00,6.2418000000000005,5.960169
2021-04-24 09:00:00,6.0808,5.7802434
2021-04-24 12:00:00,6.122199999999999,5.677127
2021-04-24 15:00:00,6.191,5.6843863
2021-04-24 18:00:00,6.176066666666666,5.7156253
2021-04-24 21:00:00,6.086366666666667,5.697737
2021-04-25 00:00:00,6.233033333333334,5.6529064
2021-04-25 03:00:00,6.240333333333333,5.778541
2021-04-25 06:00:00,6.4319,5.7599516
2021-04-25 09:00:00,6.4816666666666665,5.9278817
2021-04-25 12:00:00,6.5806,5.9616365
2021-04-25 15:00:00,6.3196,6.063818
2021-04-25 18:00:00,6.005933333333334,5.855076
2021-04-25 21:00:00,6.439699999999999,5.612641
2021-04-26 00:00:00,6.662333333333334,5.9751177
2021-04-26 03:00:00,6.831833333333333,6.11509
2021-04-26 06:00:00,6.864,6.2517033
2021-04-26 09:00:00,6.939166666666666,6.268452
2021-04-26 12:00:00,6.922266666666666,6.3330646
2021-04-26 15:00:00,7.015766666666667,6.279433
2021-04-26 18:00:00,6.893433333333334,6.3705897
2021-04-26 21:00:00,7.2053,6.2812724
2021-04-27 00:00:00,7.299233333333333,6.5545354
2021-04-27 03:00:00,7.425366666666666,6.601113
2021-04-27 06:00:00,7.394000000000001,6.6886425
2021-04-27 09:00:00,7.436,6.6833873
2021-04-27 12:00:00,7.403566666666666,6.7177505
2021-04-27 15:00:00,7.362966666666668,6.6863008
2021-04-27 18:00:00,7.4739,6.631201
2021-04-27 21:00:00,7.699366666666666,6.711421
2021-04-28 00:00:00,7.483266666666666,6.903993
2021-04-28 03:00:00,7.238033333333334,6.7543654
2021-04-28 06:00:00,7.185333333333333,6.613318
2021-04-28 09:00:00,7.354733333333333,6.5205865
2021-04-28 12:00:00,7.310166666666666,6.614561
2021-04-28 15:00:00,7.448833333333333,6.615511
2021-04-28 18:00:00,7.3562,6.722545
2021-04-28 21:00:00,7.379233333333334,6.6209755
2021-04-29 00:00:00,7.250333333333334,6.6612234
2021-04-29 03:00:00,7.307566666666666,6.5585184
2021-04-29 06:00:00,7.335033333333333,6.582509
2021-04-29 09:00:00,7.366600000000001,6.58177
2021-04-29 12:00:00,7.1734,6.619772
2021-04-29 15:00:00,7.058966666666667,6.548077
2021-04-29 18:00:00,7.157633333333333,6.425708
2021-04-29 21:00:00,7.230799999999999,6.507721
2021-04-30 00:00:00,7.3008,6.574049
2021-04-30 03:00:00,7.548933333333333,6.6239114
2021-04-30 06:00:00,7.568333333333334,6.8140993
2021-04-30 09:00:00,7.5665,6.8076363
2021-04-30 12:00:00,7.6362,6.7888045
2021-04-30 15:00:00,7.743666666666667,6.9187093
2021-04-30 18:00:00,7.701066666666667,6.958992
2021-04-30 21:00:00,7.775833333333334,6.9058695
2021-05-01 00:00:00,7.815633333333333,6.9610233
2021-05-01 03:00:00,7.793133333333333,7.027151
2021-05-01 06:00:00,7.708633333333334,6.995821
2021-05-01 09:00:00,7.795333333333333,6.9342628
2021-05-01 12:00:00,7.802700000000001,6.963816
2021-05-01 15:00:00,7.9691,7.034291
2021-05-01 18:00:00,8.1437,7.2012277
2021-05-01 21:00:00,8.080266666666667,7.2908525
2021-05-02 00:00:00,7.8935666666666675,7.2332697
2021-05-02 03:00:00,7.826266666666666,7.0956426
2021-05-02 06:00:00,7.799033333333334,7.007009
2021-05-02 09:00:00,7.866366666666667,7.0222445
2021-05-02 12:00:00,7.8487,7.082171
2021-05-02 15:00:00,7.915333333333334,7.108267
2021-05-02 18:00:00,7.8264,7.1001363
2021-05-02 21:00:00,7.9228,7.0438924
2021-05-03 00:00:00,8.0245,7.128519
2021-05-03 03:00:00,8.274000000000001,7.198261
2021-05-03 06:00:00,8.5319,7.4625783
2021-05-03 09:00:00,9.070033333333331,7.638913
2021-05-03 12:00:00,8.964366666666665,7.9653816
2021-05-03 15:00:00,9.138266666666668,7.832488
2021-05-03 18:00:00,9.124766666666666,7.9239063
2021-05-03 21:00:00,8.889033333333334,7.966551
2021-05-04 00:00:00,8.675633333333332,7.842629
2021-05-04 03:00:00,9.2887,7.673761
2021-05-04 06:00:00,9.676733333333331,8.094037
2021-05-04 09:00:00,9.586133333333336,8.313866
2021-05-04 12:00:00,8.932599999999999,8.222616
2021-05-04 15:00:00,9.024433333333334,7.7804
2021-05-04 18:00:00,9.143566666666668,7.8012695
2021-05-04 21:00:00,9.2181,7.9701314
2021-05-05 00:00:00,9.433266666666666,8.083003
2021-05-05 03:00:00,9.8529,8.239134
2021-05-05 06:00:00,9.674233333333332,8.492856
2021-05-05 09:00:00,9.806733333333334,8.23137
2021-05-05 12:00:00,9.9859,8.480841
2021-05-05 15:00:00,10.073233333333333,8.765154
2021-05-05 18:00:00,9.9545,8.795563
2021-05-05 21:00:00,9.838966666666666,8.745752
2021-05-06 00:00:00,10.0941,8.683438
2021-05-06 03:00:00,9.855866666666667,8.879914
2021-05-06 06:00:00,9.913233333333332,8.672949
2021-05-06 09:00:00,10.195066666666667,8.657412
2021-05-06 12:00:00,10.4991,8.922899
2021-05-06 15:00:00,10.674933333333334,9.214556
2021-05-06 18:00:00,11.391766666666664,9.29731
2021-05-06 21:00:00,12.904333333333334,9.899332
2021-05-07 00:00:00,12.781366666666663,11.153007
2021-05-07 03:00:00,13.106266666666668,10.960003
2021-05-07 06:00:00,13.667700000000002,11.13818
2021-05-07 09:00:00,14.466433333333333,11.602008
2021-05-07 12:00:00,13.112866666666667,12.227264
2021-05-07 15:00:00,12.293333333333331,11.22401
2021-05-07 18:00:00,11.727733333333331,10.448189
2021-05-07 21:00:00,11.903566666666668,9.998859
2021-05-08 00:00:00,12.0209,10.173957
2021-05-08 03:00:00,11.947933333333332,10.263481
2021-05-08 06:00:00,12.113333333333337,10.218714
2021-05-08 09:00:00,12.166966666666667,10.308474
2021-05-08 12:00:00,11.712266666666666,10.387401
2021-05-08 15:00:00,11.895766666666669,9.979753
2021-05-08 18:00:00,12.0576,10.162536
2021-05-08 21:00:00,11.9724,10.236267
2021-05-09 00:00:00,12.069833333333335,10.163429
2021-05-09 03:00:00,11.832933333333337,10.293769
2021-05-09 06:00:00,11.6747,10.073313
2021-05-09 09:00:00,11.1818,9.961495
2021-05-09 12:00:00,11.406366666666663,9.594277
2021-05-09 15:00:00,11.286666666666669,9.646029
2021-05-09 18:00:00,11.374533333333334,9.581868
2021-05-09 21:00:00,11.7568,9.676586
2021-05-10 00:00:00,11.930066666666669,9.949147
2021-05-10 03:00:00,11.897466666666666,10.138663
2021-05-10 06:00:00,11.571633333333333,10.021668
2021-05-10 09:00:00,11.336366666666668,9.838998
2021-05-10 12:00:00,11.071566666666667,9.666644
2021-05-10 15:00:00,10.531,9.427249
2021-05-10 18:00:00,10.234666666666667,8.993783
2021-05-10 21:00:00,9.982133333333334,8.814774
2021-05-11 00:00:00,9.806166666666668,8.640367
2021-05-11 03:00:00,10.099566666666666,8.593654
2021-05-11 06:00:00,10.416666666666666,8.760966
2021-05-11 09:00:00,10.793966666666668,8.984887
2021-05-11 12:00:00,11.9517,9.355469
2021-05-11 15:00:00,11.934733333333332,10.217856
2021-05-11 18:00:00,12.171133333333332,10.108742
2021-05-11 21:00:00,12.126566666666667,10.35057
2021-05-12 00:00:00,11.856733333333333,10.253995
2021-05-12 03:00:00,11.816666666666668,10.080027
2021-05-12 06:00:00,11.448366666666669,10.062203
2021-05-12 09:00:00,11.3646,9.7960825
2021-05-12 12:00:00,11.0697,9.79308
2021-05-12 15:00:00,10.789833333333332,9.525034
2021-05-12 18:00:00,10.9704,9.29613
2021-05-12 21:00:00,10.023633333333336,9.109854
2021-05-13 00:00:00,10.068866666666668,8.52476
2021-05-13 03:00:00,10.300333333333334,8.66002
2021-05-13 06:00:00,9.584866666666668,8.800064
2021-05-13 09:00:00,9.923933333333332,8.205404
2021-05-13 12:00:00,9.773066666666669,8.452885
2021-05-13 15:00:00,9.195,8.278971
2021-05-13 18:00:00,9.487833333333333,7.8913245
2021-05-13 21:00:00,9.9582,8.063859
2021-05-14 00:00:00,9.811733333333336,8.587384
2021-05-14 03:00:00,9.957933333333331,8.538177
2021-05-14 06:00:00,10.4973,8.636358
2021-05-14 09:00:00,10.450266666666668,9.033844
2021-05-14 12:00:00,10.468166666666669,8.992463
2021-05-14 15:00:00,10.451833333333331,8.90854
2021-05-14 18:00:00,10.144066666666667,9.027407
2021-05-14 21:00:00,10.212333333333332,8.62966
2021-05-15 00:00:00,10.187833333333332,8.76315
2021-05-15 03:00:00,9.9813,8.488658
2021-05-15 06:00:00,9.8453,8.465682
2021-05-15 09:00:00,9.8849,8.40525
2021-05-15 12:00:00,9.864633333333332,8.47718
2021-05-15 15:00:00,9.526000000000002,8.460872
2021-05-15 18:00:00,9.610966666666666,8.272153
2021-05-15 21:00:00,9.560966666666666,8.322477
2021-05-16 00:00:00,9.751533333333333,8.339398
2021-05-16 03:00:00,9.864866666666666,8.5365
2021-05-16 06:00:00,10.3016,8.583619
2021-05-16 09:00:00,10.139833333333334,8.871439
2021-05-16 12:00:00,9.830533333333332,8.764661
2021-05-16 15:00:00,9.3186,8.504838
2021-05-16 18:00:00,9.0256,7.9230633
2021-05-16 21:00:00,8.9707,7.713209
2021-05-17 00:00:00,8.443533333333333,7.8587503
2021-05-17 03:00:00,8.738766666666665,7.4310317
2021-05-17 06:00:00,8.853033333333334,7.6191077
2021-05-17 09:00:00,8.934333333333333,7.683627
2021-05-17 12:00:00,8.362633333333333,7.7490673
2021-05-17 15:00:00,8.398566666666667,7.324769
2021-05-17 18:00:00,8.467699999999999,7.35076
2021-05-17 21:00:00,8.7175,7.4073524
2021-05-18 00:00:00,8.926833333333333,7.7257037
2021-05-18 03:00:00,8.971166666666667,7.8853755
2021-05-18 06:00:00,9.0719,7.9415956
2021-05-18 09:00:00,8.879566666666667,8.011648
2021-05-18 12:00:00,8.774700000000001,7.8311796
2021-05-18 15:00:00,8.812533333333333,7.7588415
2021-05-18 18:00:00,8.6819,7.7244544
2021-05-18 21:00:00,8.473199999999999,7.633887
2021-05-19 00:00:00,7.807899999999999,7.5276823
2021-05-19 03:00:00,7.6362,6.999405
2021-05-19 06:00:00,7.615233333333333,6.8402143
2021-05-19 09:00:00,5.924733333333333,6.840789
2021-05-19 12:00:00,6.300333333333334,5.552388
2021-05-19 15:00:00,6.165333333333333,5.8711233
2021-05-19 18:00:00,5.903466666666667,5.723564
2021-05-19 21:00:00,5.285833333333334,5.3747654
2021-05-20 00:00:00,5.744199999999999,4.997053
2021-05-20 03:00:00,6.174533333333334,5.288198
2021-05-20 06:00:00,6.285433333333333,5.6650124
2021-05-20 09:00:00,6.679466666666666,5.8084145
2021-05-20 12:00:00,6.554100000000001,6.1117883
2021-05-20 15:00:00,6.422333333333333,6.09978
2021-05-20 18:00:00,6.520333333333333,5.903935
2021-05-20 21:00:00,6.977933333333333,6.008388
2021-05-21 00:00:00,6.938266666666666,6.429036
2021-05-21 03:00:00,6.694366666666667,6.3782873
2021-05-21 06:00:00,6.624266666666666,6.1632004
2021-05-21 09:00:00,6.507666666666666,6.103967
2021-05-21 12:00:00,5.767399999999999,6.0603075
2021-05-21 15:00:00,5.628233333333333,5.441502
2021-05-21 18:00:00,5.400533333333333,5.2950234
2021-05-21 21:00:00,5.642833333333333,5.0742416
2021-05-22 00:00:00,5.272199999999999,5.299636
2021-05-22 03:00:00,5.076366666666667,5.0372705
2021-05-22 06:00:00,5.349166666666666,4.891262
2021-05-22 09:00:00,5.434366666666667,5.1141524
2021-05-22 12:00:00,5.3234,5.1605563
2021-05-22 15:00:00,5.1189,5.1165314
2021-05-22 18:00:00,5.3213,4.8851113
2021-05-22 21:00:00,5.327866666666666,5.0510774
2021-05-23 00:00:00,5.284466666666667,5.0726533
2021-05-23 03:00:00,5.082166666666667,5.048731
2021-05-23 06:00:00,4.3933,4.930884
2021-05-23 09:00:00,4.153466666666667,4.3074007
2021-05-23 12:00:00,3.907766666666666,4.1130457
2021-05-23 15:00:00,3.8443333333333336,3.9047258
2021-05-23 18:00:00,4.1851666666666665,3.8250113
2021-05-23 21:00:00,4.377566666666667,4.106532
2021-05-24 00:00:00,4.5446,4.299826
2021-05-24 03:00:00,4.812233333333334,4.433243
2021-05-24 06:00:00,5.145833333333333,4.6676207
2021-05-24 09:00:00,5.932966666666666,4.9909244
2021-05-24 12:00:00,6.132033333333333,5.7712255
2021-05-24 15:00:00,6.254466666666667,5.8066993
2021-05-24 18:00:00,6.462433333333333,5.859346
2021-05-24 21:00:00,6.283433333333334,6.0094786
2021-05-25 00:00:00,6.001233333333334,5.884267
2021-05-25 03:00:00,6.218666666666668,5.64342
2021-05-25 06:00:00,5.8967,5.7643514
2021-05-25 09:00:00,5.743233333333333,5.569815
2021-05-25 12:00:00,6.030766666666668,5.4374704
2021-05-25 15:00:00,5.8782,5.63004
2021-05-25 18:00:00,6.090466666666667,5.492824
2021-05-25 21:00:00,6.615266666666666,5.6518426
2021-05-26 00:00:00,7.183333333333334,6.1738524
2021-05-26 03:00:00,7.4203,6.6502705
2021-05-26 06:00:00,7.304233333333333,6.744445
2021-05-26 09:00:00,7.118100000000001,6.6098747
2021-05-26 12:00:00,6.8872,6.391679
2021-05-26 15:00:00,7.010099999999999,6.25505
2021-05-26 18:00:00,7.1064333333333325,6.333647
2021-05-26 21:00:00,7.3846,6.461286
2021-05-27 00:00:00,7.345366666666667,6.783641
2021-05-27 03:00:00,7.556599999999999,6.713683
2021-05-27 06:00:00,7.780033333333333,6.878068
2021-05-27 09:00:00,7.7526,7.009303
2021-05-27 12:00:00,7.512599999999999,7.023442
2021-05-27 15:00:00,7.451233333333334,6.842408
2021-05-27 18:00:00,7.312,6.761987
2021-05-27 21:00:00,7.077466666666667,6.621963
2021-05-28 00:00:00,6.9516333333333336,6.535471
2021-05-28 03:00:00,6.562466666666666,6.498472
2021-05-28 06:00:00,6.314100000000001,6.1348124
2021-05-28 09:00:00,6.4041,5.8976064
2021-05-28 12:00:00,6.482466666666666,5.947537
2021-05-28 15:00:00,6.427366666666667,6.09035
2021-05-28 18:00:00,6.138366666666666,5.924897
2021-05-28 21:00:00,6.490066666666667,5.63532
2021-05-29 00:00:00,6.474200000000001,5.985346
2021-05-29 03:00:00,6.367933333333333,5.978075
2021-05-29 06:00:00,6.110066666666667,5.8781815
2021-05-29 09:00:00,5.969833333333334,5.667741
2021-05-29 12:00:00,5.8307,5.571172
2021-05-29 15:00:00,5.6208,5.492751
2021-05-29 18:00:00,5.763966666666668,5.2966075
2021-05-29 21:00:00,5.661266666666667,5.4324317
2021-05-30 00:00:00,5.7927333333333335,5.337889
2021-05-30 03:00:00,6.333833333333334,5.453498
2021-05-30 06:00:00,6.308800000000001,5.865045
2021-05-30 09:00:00,6.294966666666667,5.843352
2021-05-30 12:00:00,6.167133333333333,5.8292484
2021-05-30 15:00:00,6.307166666666667,5.7305827
2021-05-30 18:00:00,6.190466666666667,5.870976
2021-05-30 21:00:00,6.080266666666667,5.725228
2021-05-31 00:00:00,5.9692,5.707201
2021-05-31 03:00:00,6.135566666666667,5.559073
2021-05-31 06:00:00,6.364766666666667,5.7004995
2021-05-31 09:00:00,6.369533333333333,5.8858113
2021-05-31 12:00:00,6.376966666666667,5.8847847
2021-05-31 15:00:00,6.3354333333333335,5.8974457
2021-05-31 18:00:00,6.416033333333334,5.817603
2021-05-31 21:00:00,6.5677666666666665,5.8850904
2021-06-01 00:00:00,6.429366666666667,6.068168
2021-06-01 03:00:00,6.5437666666666665,5.942827
2021-06-01 06:00:00,6.322033333333333,6.030529
2021-06-01 09:00:00,6.428966666666667,5.8369327
2021-06-01 12:00:00,6.3373,6.012156
2021-06-01 15:00:00,6.3938,5.895279
