time,Actual Value,Predicted Value
2021-04-14 06:00:00,9.487566666666666,9.513201
2021-04-14 09:00:00,9.286233333333334,9.24074
2021-04-14 12:00:00,9.0724,9.068407
2021-04-14 15:00:00,8.937833333333334,8.8506565
2021-04-14 18:00:00,9.165666666666668,8.725296
2021-04-14 21:00:00,9.1937,8.925634
2021-04-15 00:00:00,9.235166666666666,8.957768
2021-04-15 03:00:00,9.391966666666669,9.003765
2021-04-15 06:00:00,9.275666666666666,9.164533
2021-04-15 09:00:00,9.4197,9.043287
2021-04-15 12:00:00,9.586800000000002,9.185378
2021-04-15 15:00:00,9.636733333333334,9.35429
2021-04-15 18:00:00,9.720233333333333,9.396065
2021-04-15 21:00:00,9.863366666666666,9.4703455
2021-04-16 00:00:00,9.826833333333331,9.620118
2021-04-16 03:00:00,9.617266666666668,9.586753
2021-04-16 06:00:00,9.400633333333332,9.369567
2021-04-16 09:00:00,9.198366666666669,9.171932
2021-04-16 12:00:00,9.5995,8.976035
2021-04-16 15:00:00,10.145866666666668,9.35278
2021-04-16 18:00:00,10.026433333333332,9.905969
2021-04-16 21:00:00,10.0565,9.758939
2021-04-17 00:00:00,10.0583,9.780947
2021-04-17 03:00:00,10.1929,9.7718
2021-04-17 06:00:00,10.1147,9.897919
2021-04-17 09:00:00,9.774033333333334,9.8376
2021-04-17 12:00:00,9.5392,9.501023
2021-04-17 15:00:00,9.554466666666668,9.280568
2021-04-17 18:00:00,9.6848,9.30294
2021-04-17 21:00:00,9.230833333333331,9.41596
2021-04-18 00:00:00,8.165133333333333,9.000528
2021-04-18 03:00:00,8.170766666666665,8.082413
2021-04-18 06:00:00,7.736400000000001,7.994241
2021-04-18 09:00:00,7.687633333333334,7.591746
2021-04-18 12:00:00,8.059566666666667,7.504881
2021-04-18 15:00:00,8.071333333333333,7.8871436
2021-04-18 18:00:00,8.329966666666667,7.8911924
2021-04-18 21:00:00,8.530766666666667,8.140749
2021-04-19 00:00:00,8.558333333333332,8.342838
2021-04-19 03:00:00,8.717333333333334,8.352678
2021-04-19 06:00:00,8.605500000000001,8.489596
2021-04-19 09:00:00,8.782633333333335,8.40724
2021-04-19 12:00:00,7.9738,8.586083
2021-04-19 15:00:00,8.210633333333334,7.8183026
2021-04-19 18:00:00,8.125766666666665,8.007847
2021-04-19 21:00:00,7.460366666666666,7.9451256
2021-04-20 00:00:00,7.345400000000001,7.336172
2021-04-20 03:00:00,7.1673,7.1868086
2021-04-20 06:00:00,7.517266666666667,7.014828
2021-04-20 09:00:00,7.804533333333333,7.350939
2021-04-20 12:00:00,7.7214,7.6278863
2021-04-20 15:00:00,7.956833333333333,7.5396137
2021-04-20 18:00:00,7.864366666666666,7.774735
2021-04-20 21:00:00,7.868100000000001,7.6674023
2021-04-21 00:00:00,7.873566666666666,7.6788306
2021-04-21 03:00:00,7.839733333333334,7.6951776
2021-04-21 06:00:00,7.749833333333334,7.667719
2021-04-21 09:00:00,7.709,7.577159
2021-04-21 12:00:00,8.0749,7.5321083
2021-04-21 15:00:00,8.257433333333333,7.8684998
2021-04-21 18:00:00,7.874233333333334,8.071086
2021-04-21 21:00:00,7.6818,7.6958604
2021-04-22 00:00:00,7.577233333333333,7.520267
2021-04-22 03:00:00,7.702333333333333,7.388577
2021-04-22 06:00:00,7.561566666666667,7.5344367
2021-04-22 09:00:00,7.844133333333333,7.3807645
2021-04-22 12:00:00,8.024033333333334,7.650906
2021-04-22 15:00:00,7.6619,7.823564
2021-04-22 18:00:00,7.187033333333333,7.5256476
2021-04-22 21:00:00,6.821966666666667,7.070757
2021-04-23 00:00:00,6.145433333333333,6.7525516
2021-04-23 03:00:00,5.9725,6.115234
2021-04-23 06:00:00,6.149933333333333,5.9281645
2021-04-23 09:00:00,6.186633333333333,6.0473065
2021-04-23 12:00:00,6.287533333333333,6.112186
2021-04-23 15:00:00,6.4053,6.156415
2021-04-23 18:00:00,6.339266666666667,6.2790427
2021-04-23 21:00:00,6.409733333333334,6.206077
2021-04-24 00:00:00,6.4878,6.2752714
2021-04-24 03:00:00,6.495933333333333,6.3312287
2021-04-24 06:00:00,6.2418000000000005,6.354576
2021-04-24 09:00:00,6.0808,6.109177
2021-04-24 12:00:00,6.122199999999999,5.8966265
2021-04-24 15:00:00,6.191,5.9671483
2021-04-24 18:00:00,6.176066666666666,6.059353
2021-04-24 21:00:00,6.086366666666667,6.046976
2021-04-25 00:00:00,6.233033333333334,5.942432
2021-04-25 03:00:00,6.240333333333333,6.056782
2021-04-25 06:00:00,6.4319,6.0910335
2021-04-25 09:00:00,6.4816666666666665,6.2754025
2021-04-25 12:00:00,6.5806,6.3280373
2021-04-25 15:00:00,6.3196,6.3820896
2021-04-25 18:00:00,6.005933333333334,6.170821
2021-04-25 21:00:00,6.439699999999999,5.8873672
2021-04-26 00:00:00,6.662333333333334,6.2823386
2021-04-26 03:00:00,6.831833333333333,6.4829707
2021-04-26 06:00:00,6.864,6.676768
2021-04-26 09:00:00,6.939166666666666,6.7056985
2021-04-26 12:00:00,6.922266666666666,6.767856
2021-04-26 15:00:00,7.015766666666667,6.790685
2021-04-26 18:00:00,6.893433333333334,6.864428
2021-04-26 21:00:00,7.2053,6.7473164
2021-04-27 00:00:00,7.299233333333333,7.0515943
2021-04-27 03:00:00,7.425366666666666,7.124336
2021-04-27 06:00:00,7.394000000000001,7.2521367
2021-04-27 09:00:00,7.436,7.201487
2021-04-27 12:00:00,7.403566666666666,7.268117
2021-04-27 15:00:00,7.362966666666668,7.258227
2021-04-27 18:00:00,7.4739,7.210398
2021-04-27 21:00:00,7.699366666666666,7.319572
2021-04-28 00:00:00,7.483266666666666,7.547463
2021-04-28 03:00:00,7.238033333333334,7.3172264
2021-04-28 06:00:00,7.185333333333333,7.0528936
2021-04-28 09:00:00,7.354733333333333,7.00423
2021-04-28 12:00:00,7.310166666666666,7.200074
2021-04-28 15:00:00,7.448833333333333,7.1288986
2021-04-28 18:00:00,7.3562,7.2701387
2021-04-28 21:00:00,7.379233333333334,7.1886287
2021-04-29 00:00:00,7.250333333333334,7.205599
2021-04-29 03:00:00,7.307566666666666,7.0809064
2021-04-29 06:00:00,7.335033333333333,7.1363835
2021-04-29 09:00:00,7.366600000000001,7.183827
2021-04-29 12:00:00,7.1734,7.208625
2021-04-29 15:00:00,7.058966666666667,6.9817934
2021-04-29 18:00:00,7.157633333333333,6.8964734
2021-04-29 21:00:00,7.230799999999999,6.9604006
2021-04-30 00:00:00,7.3008,7.0397325
2021-04-30 03:00:00,7.548933333333333,7.1086516
2021-04-30 06:00:00,7.568333333333334,7.3549037
2021-04-30 09:00:00,7.5665,7.382953
2021-04-30 12:00:00,7.6362,7.393713
2021-04-30 15:00:00,7.743666666666667,7.4255157
2021-04-30 18:00:00,7.701066666666667,7.5506234
2021-04-30 21:00:00,7.775833333333334,7.510208
2021-05-01 00:00:00,7.815633333333333,7.595874
2021-05-01 03:00:00,7.793133333333333,7.5957904
2021-05-01 06:00:00,7.708633333333334,7.5852876
2021-05-01 09:00:00,7.795333333333333,7.50809
2021-05-01 12:00:00,7.802700000000001,7.61086
2021-05-01 15:00:00,7.9691,7.5878663
2021-05-01 18:00:00,8.1437,7.7486963
2021-05-01 21:00:00,8.080266666666667,7.927048
2021-05-02 00:00:00,7.8935666666666675,7.8633657
2021-05-02 03:00:00,7.826266666666666,7.6993413
2021-05-02 06:00:00,7.799033333333334,7.6291676
2021-05-02 09:00:00,7.866366666666667,7.5758944
2021-05-02 12:00:00,7.8487,7.6310983
2021-05-02 15:00:00,7.915333333333334,7.594645
2021-05-02 18:00:00,7.8264,7.6971765
2021-05-02 21:00:00,7.9228,7.6141305
2021-05-03 00:00:00,8.0245,7.7011137
2021-05-03 03:00:00,8.274000000000001,7.801569
2021-05-03 06:00:00,8.5319,8.026313
2021-05-03 09:00:00,9.070033333333331,8.323502
2021-05-03 12:00:00,8.964366666666665,8.867814
2021-05-03 15:00:00,9.138266666666668,8.781416
2021-05-03 18:00:00,9.124766666666666,8.945886
2021-05-03 21:00:00,8.889033333333334,8.92178
2021-05-04 00:00:00,8.675633333333332,8.704395
2021-05-04 03:00:00,9.2887,8.4609
2021-05-04 06:00:00,9.676733333333331,9.112414
2021-05-04 09:00:00,9.586133333333336,9.491645
2021-05-04 12:00:00,8.932599999999999,9.397565
2021-05-04 15:00:00,9.024433333333334,8.7727995
2021-05-04 18:00:00,9.143566666666668,8.857331
2021-05-04 21:00:00,9.2181,8.930206
2021-05-05 00:00:00,9.433266666666666,9.014966
2021-05-05 03:00:00,9.8529,9.198839
2021-05-05 06:00:00,9.674233333333332,9.625316
2021-05-05 09:00:00,9.806733333333334,9.474463
2021-05-05 12:00:00,9.9859,9.573678
2021-05-05 15:00:00,10.073233333333333,9.716089
2021-05-05 18:00:00,9.9545,9.791432
2021-05-05 21:00:00,9.838966666666666,9.652084
2021-05-06 00:00:00,10.0941,9.541611
2021-05-06 03:00:00,9.855866666666667,9.7876625
2021-05-06 06:00:00,9.913233333333332,9.549065
2021-05-06 09:00:00,10.195066666666667,9.625977
2021-05-06 12:00:00,10.4991,9.90001
2021-05-06 15:00:00,10.674933333333334,10.213672
2021-05-06 18:00:00,11.391766666666664,10.371396
2021-05-06 21:00:00,12.904333333333334,11.063989
2021-05-07 00:00:00,12.781366666666663,12.429687
2021-05-07 03:00:00,13.106266666666668,12.330621
2021-05-07 06:00:00,13.667700000000002,12.63642
2021-05-07 09:00:00,14.466433333333333,13.139951
2021-05-07 12:00:00,13.112866666666667,13.851989
2021-05-07 15:00:00,12.293333333333331,12.630935
2021-05-07 18:00:00,11.727733333333331,11.900365
2021-05-07 21:00:00,11.903566666666668,11.378574
2021-05-08 00:00:00,12.0209,11.53078
2021-05-08 03:00:00,11.947933333333332,11.635376
2021-05-08 06:00:00,12.113333333333337,11.56108
2021-05-08 09:00:00,12.166966666666667,11.721162
2021-05-08 12:00:00,11.712266666666666,11.769769
2021-05-08 15:00:00,11.895766666666669,11.360998
2021-05-08 18:00:00,12.0576,11.518758
2021-05-08 21:00:00,11.9724,11.67663
2021-05-09 00:00:00,12.069833333333335,11.599322
2021-05-09 03:00:00,11.832933333333337,11.682348
2021-05-09 06:00:00,11.6747,11.46127
2021-05-09 09:00:00,11.1818,11.309705
2021-05-09 12:00:00,11.406366666666663,10.853197
2021-05-09 15:00:00,11.286666666666669,11.082997
2021-05-09 18:00:00,11.374533333333334,10.964251
2021-05-09 21:00:00,11.7568,11.042449
2021-05-10 00:00:00,11.930066666666669,11.403741
2021-05-10 03:00:00,11.897466666666666,11.556765
2021-05-10 06:00:00,11.571633333333333,11.538213
2021-05-10 09:00:00,11.336366666666668,11.223138
2021-05-10 12:00:00,11.071566666666667,11.004865
2021-05-10 15:00:00,10.531,10.76658
2021-05-10 18:00:00,10.234666666666667,10.285192
2021-05-10 21:00:00,9.982133333333334,9.982983
2021-05-11 00:00:00,9.806166666666668,9.750499
2021-05-11 03:00:00,10.099566666666666,9.543792
2021-05-11 06:00:00,10.416666666666666,9.82896
2021-05-11 09:00:00,10.793966666666668,10.127958
2021-05-11 12:00:00,11.9517,10.516963
2021-05-11 15:00:00,11.934733333333332,11.588506
2021-05-11 18:00:00,12.171133333333332,11.5756
2021-05-11 21:00:00,12.126566666666667,11.783814
2021-05-12 00:00:00,11.856733333333333,11.747963
2021-05-12 03:00:00,11.816666666666668,11.48696
2021-05-12 06:00:00,11.448366666666669,11.446793
2021-05-12 09:00:00,11.3646,11.095572
2021-05-12 12:00:00,11.0697,11.014213
2021-05-12 15:00:00,10.789833333333332,10.758546
2021-05-12 18:00:00,10.9704,10.49639
2021-05-12 21:00:00,10.023633333333336,10.740422
2021-05-13 00:00:00,10.068866666666668,9.846441
2021-05-13 03:00:00,10.300333333333334,9.8232565
2021-05-13 06:00:00,9.584866666666668,10.053305
2021-05-13 09:00:00,9.923933333333332,9.4185705
2021-05-13 12:00:00,9.773066666666669,9.726009
2021-05-13 15:00:00,9.195,9.613716
2021-05-13 18:00:00,9.487833333333333,9.029559
2021-05-13 21:00:00,9.9582,9.316468
2021-05-14 00:00:00,9.811733333333336,9.726958
2021-05-14 03:00:00,9.957933333333331,9.5511675
2021-05-14 06:00:00,10.4973,9.688745
2021-05-14 09:00:00,10.450266666666668,10.211931
2021-05-14 12:00:00,10.468166666666669,10.1668825
2021-05-14 15:00:00,10.451833333333331,10.219899
2021-05-14 18:00:00,10.144066666666667,10.169749
2021-05-14 21:00:00,10.212333333333332,9.90415
2021-05-15 00:00:00,10.187833333333332,9.953292
2021-05-15 03:00:00,9.9813,9.999165
2021-05-15 06:00:00,9.8453,9.769233
2021-05-15 09:00:00,9.8849,9.6298895
2021-05-15 12:00:00,9.864633333333332,9.649424
2021-05-15 15:00:00,9.526000000000002,9.643759
2021-05-15 18:00:00,9.610966666666666,9.293957
2021-05-15 21:00:00,9.560966666666666,9.370864
2021-05-16 00:00:00,9.751533333333333,9.312143
2021-05-16 03:00:00,9.864866666666666,9.46571
2021-05-16 06:00:00,10.3016,9.589297
2021-05-16 09:00:00,10.139833333333334,10.024838
2021-05-16 12:00:00,9.830533333333332,9.863583
2021-05-16 15:00:00,9.3186,9.594461
2021-05-16 18:00:00,9.0256,9.191619
2021-05-16 21:00:00,8.9707,8.885017
2021-05-17 00:00:00,8.443533333333333,8.801332
2021-05-17 03:00:00,8.738766666666665,8.320466
2021-05-17 06:00:00,8.853033333333334,8.5819845
2021-05-17 09:00:00,8.934333333333333,8.679793
2021-05-17 12:00:00,8.362633333333333,8.767473
2021-05-17 15:00:00,8.398566666666667,8.2396555
2021-05-17 18:00:00,8.467699999999999,8.244564
2021-05-17 21:00:00,8.7175,8.3036785
2021-05-18 00:00:00,8.926833333333333,8.516682
2021-05-18 03:00:00,8.971166666666667,8.688039
2021-05-18 06:00:00,9.0719,8.716227
2021-05-18 09:00:00,8.879566666666667,8.823086
2021-05-18 12:00:00,8.774700000000001,8.675172
2021-05-18 15:00:00,8.812533333333333,8.560428
2021-05-18 18:00:00,8.6819,8.60795
2021-05-18 21:00:00,8.473199999999999,8.474364
2021-05-19 00:00:00,7.807899999999999,8.290826
2021-05-19 03:00:00,7.6362,7.6718016
2021-05-19 06:00:00,7.615233333333333,7.491939
2021-05-19 09:00:00,5.924733333333333,7.499044
2021-05-19 12:00:00,6.300333333333334,6.122088
2021-05-19 15:00:00,6.165333333333333,6.310256
2021-05-19 18:00:00,5.903466666666667,6.097837
2021-05-19 21:00:00,5.285833333333334,5.98397
2021-05-20 00:00:00,5.744199999999999,5.4688416
2021-05-20 03:00:00,6.174533333333334,5.7871804
2021-05-20 06:00:00,6.285433333333333,6.15913
2021-05-20 09:00:00,6.679466666666666,6.183956
2021-05-20 12:00:00,6.554100000000001,6.626085
2021-05-20 15:00:00,6.422333333333333,6.4441338
2021-05-20 18:00:00,6.520333333333333,6.3195195
2021-05-20 21:00:00,6.977933333333333,6.3884315
2021-05-21 00:00:00,6.938266666666666,6.8699727
2021-05-21 03:00:00,6.694366666666667,6.7768116
2021-05-21 06:00:00,6.624266666666666,6.528665
2021-05-21 09:00:00,6.507666666666666,6.471896
2021-05-21 12:00:00,5.767399999999999,6.3981028
2021-05-21 15:00:00,5.628233333333333,5.7488003
2021-05-21 18:00:00,5.400533333333333,5.672681
2021-05-21 21:00:00,5.642833333333333,5.454862
2021-05-22 00:00:00,5.272199999999999,5.5573654
2021-05-22 03:00:00,5.076366666666667,5.255825
2021-05-22 06:00:00,5.349166666666666,4.9736466
2021-05-22 09:00:00,5.434366666666667,5.2021203
2021-05-22 12:00:00,5.3234,5.341739
2021-05-22 15:00:00,5.1189,5.2248797
2021-05-22 18:00:00,5.3213,5.0719347
2021-05-22 21:00:00,5.327866666666666,5.2163367
2021-05-23 00:00:00,5.284466666666667,5.238112
2021-05-23 03:00:00,5.082166666666667,5.1454415
2021-05-23 06:00:00,4.3933,5.034897
2021-05-23 09:00:00,4.153466666666667,4.4508615
2021-05-23 12:00:00,3.907766666666666,4.2912464
2021-05-23 15:00:00,3.8443333333333336,4.0558796
2021-05-23 18:00:00,4.1851666666666665,3.9809039
2021-05-23 21:00:00,4.377566666666667,4.1751947
2021-05-24 00:00:00,4.5446,4.4321485
2021-05-24 03:00:00,4.812233333333334,4.521411
2021-05-24 06:00:00,5.145833333333333,4.7909265
2021-05-24 09:00:00,5.932966666666666,5.243399
2021-05-24 12:00:00,6.132033333333333,6.0977473
2021-05-24 15:00:00,6.254466666666667,6.150311
2021-05-24 18:00:00,6.462433333333333,6.2806864
2021-05-24 21:00:00,6.283433333333334,6.469382
2021-05-25 00:00:00,6.001233333333334,6.2261777
2021-05-25 03:00:00,6.218666666666668,5.9358683
2021-05-25 06:00:00,5.8967,6.1156354
2021-05-25 09:00:00,5.743233333333333,5.721929
2021-05-25 12:00:00,6.030766666666668,5.6221943
2021-05-25 15:00:00,5.8782,5.916797
2021-05-25 18:00:00,6.090466666666667,5.7857924
2021-05-25 21:00:00,6.615266666666666,5.985705
2021-05-26 00:00:00,7.183333333333334,6.5668087
2021-05-26 03:00:00,7.4203,7.057563
2021-05-26 06:00:00,7.304233333333333,7.2466073
2021-05-26 09:00:00,7.118100000000001,7.1603327
2021-05-26 12:00:00,6.8872,7.050791
2021-05-26 15:00:00,7.010099999999999,6.7915792
2021-05-26 18:00:00,7.1064333333333325,6.891435
2021-05-26 21:00:00,7.3846,6.9411654
2021-05-27 00:00:00,7.345366666666667,7.2713017
2021-05-27 03:00:00,7.556599999999999,7.176018
2021-05-27 06:00:00,7.780033333333333,7.334574
2021-05-27 09:00:00,7.7526,7.616213
2021-05-27 12:00:00,7.512599999999999,7.54092
2021-05-27 15:00:00,7.451233333333334,7.2917314
2021-05-27 18:00:00,7.312,7.260968
2021-05-27 21:00:00,7.077466666666667,7.1406083
2021-05-28 00:00:00,6.9516333333333336,6.8622546
2021-05-28 03:00:00,6.562466666666666,6.7047963
2021-05-28 06:00:00,6.314100000000001,6.315082
2021-05-28 09:00:00,6.4041,6.147174
2021-05-28 12:00:00,6.482466666666666,6.249354
2021-05-28 15:00:00,6.427366666666667,6.261663
2021-05-28 18:00:00,6.138366666666666,6.288136
2021-05-28 21:00:00,6.490066666666667,6.0756702
2021-05-29 00:00:00,6.474200000000001,6.331736
2021-05-29 03:00:00,6.367933333333333,6.286033
2021-05-29 06:00:00,6.110066666666667,6.1883373
2021-05-29 09:00:00,5.969833333333334,5.9819126
2021-05-29 12:00:00,5.8307,5.85068
2021-05-29 15:00:00,5.6208,5.705593
2021-05-29 18:00:00,5.763966666666668,5.532599
2021-05-29 21:00:00,5.661266666666667,5.6358266
2021-05-30 00:00:00,5.7927333333333335,5.5186205
2021-05-30 03:00:00,6.333833333333334,5.63432
2021-05-30 06:00:00,6.308800000000001,6.2073145
2021-05-30 09:00:00,6.294966666666667,6.10978
2021-05-30 12:00:00,6.167133333333333,6.1475782
2021-05-30 15:00:00,6.307166666666667,6.0124207
2021-05-30 18:00:00,6.190466666666667,6.0799813
2021-05-30 21:00:00,6.080266666666667,6.0565486
2021-05-31 00:00:00,5.9692,5.939146
2021-05-31 03:00:00,6.135566666666667,5.8140397
2021-05-31 06:00:00,6.364766666666667,5.9795814
2021-05-31 09:00:00,6.369533333333333,6.1871123
2021-05-31 12:00:00,6.376966666666667,6.2040358
2021-05-31 15:00:00,6.3354333333333335,6.2137527
2021-05-31 18:00:00,6.416033333333334,6.2146425
2021-05-31 21:00:00,6.5677666666666665,6.288322
2021-06-01 00:00:00,6.429366666666667,6.3809066
2021-06-01 03:00:00,6.5437666666666665,6.233229
2021-06-01 06:00:00,6.322033333333333,6.354995
2021-06-01 09:00:00,6.428966666666667,6.141568
2021-06-01 12:00:00,6.3373,6.179695
2021-06-01 15:00:00,6.3938,6.1037984
