time,Actual Value,Predicted Value
2021-04-14 06:00:00,9.487566666666666,8.616466
2021-04-14 09:00:00,9.286233333333334,8.36946
2021-04-14 12:00:00,9.0724,8.227978
2021-04-14 15:00:00,8.937833333333334,8.053321
2021-04-14 18:00:00,9.165666666666668,7.927404
2021-04-14 21:00:00,9.1937,8.12109
2021-04-15 00:00:00,9.235166666666666,8.137635
2021-04-15 03:00:00,9.391966666666669,8.166391
2021-04-15 06:00:00,9.275666666666666,8.278078
2021-04-15 09:00:00,9.4197,8.191286
2021-04-15 12:00:00,9.586800000000002,8.320921
2021-04-15 15:00:00,9.636733333333334,8.447223
2021-04-15 18:00:00,9.720233333333333,8.482243
2021-04-15 21:00:00,9.863366666666666,8.5608835
2021-04-16 00:00:00,9.826833333333331,8.716434
2021-04-16 03:00:00,9.617266666666668,8.6491
2021-04-16 06:00:00,9.400633333333332,8.4704075
2021-04-16 09:00:00,9.198366666666669,8.294599
2021-04-16 12:00:00,9.5995,8.149895
2021-04-16 15:00:00,10.145866666666668,8.482884
2021-04-16 18:00:00,10.026433333333332,8.948223
2021-04-16 21:00:00,10.0565,8.816785
2021-04-17 00:00:00,10.0583,8.846186
2021-04-17 03:00:00,10.1929,8.846202
2021-04-17 06:00:00,10.1147,8.958057
2021-04-17 09:00:00,9.774033333333334,8.893068
2021-04-17 12:00:00,9.5392,8.614721
2021-04-17 15:00:00,9.554466666666668,8.434568
2021-04-17 18:00:00,9.6848,8.424417
2021-04-17 21:00:00,9.230833333333331,8.5377655
2021-04-18 00:00:00,8.165133333333333,8.188156
2021-04-18 03:00:00,8.170766666666665,7.36825
2021-04-18 06:00:00,7.736400000000001,7.363353
2021-04-18 09:00:00,7.687633333333334,7.011771
2021-04-18 12:00:00,8.059566666666667,6.985028
2021-04-18 15:00:00,8.071333333333333,7.2475734
2021-04-18 18:00:00,8.329966666666667,7.2477803
2021-04-18 21:00:00,8.530766666666667,7.4536586
2021-04-19 00:00:00,8.558333333333332,7.613765
2021-04-19 03:00:00,8.717333333333334,7.6338716
2021-04-19 06:00:00,8.605500000000001,7.7643113
2021-04-19 09:00:00,8.782633333333335,7.6771655
2021-04-19 12:00:00,7.9738,7.834719
2021-04-19 15:00:00,8.210633333333334,7.200626
2021-04-19 18:00:00,8.125766666666665,7.3759847
2021-04-19 21:00:00,7.460366666666666,7.297332
2021-04-20 00:00:00,7.345400000000001,6.820739
2021-04-20 03:00:00,7.1673,6.709113
2021-04-20 06:00:00,7.517266666666667,6.579476
2021-04-20 09:00:00,7.804533333333333,6.833269
2021-04-20 12:00:00,7.7214,7.052858
2021-04-20 15:00:00,7.956833333333333,6.995471
2021-04-20 18:00:00,7.864366666666666,7.1644955
2021-04-20 21:00:00,7.868100000000001,7.1019645
2021-04-21 00:00:00,7.873566666666666,7.1154175
2021-04-21 03:00:00,7.839733333333334,7.101193
2021-04-21 06:00:00,7.749833333333334,7.0689206
2021-04-21 09:00:00,7.709,7.006269
2021-04-21 12:00:00,8.0749,6.979224
2021-04-21 15:00:00,8.257433333333333,7.2764244
2021-04-21 18:00:00,7.874233333333334,7.395312
2021-04-21 21:00:00,7.6818,7.106846
2021-04-22 00:00:00,7.577233333333333,6.9677787
2021-04-22 03:00:00,7.702333333333333,6.8870254
2021-04-22 06:00:00,7.561566666666667,6.9620476
2021-04-22 09:00:00,7.844133333333333,6.8677325
2021-04-22 12:00:00,8.024033333333334,7.092935
2021-04-22 15:00:00,7.6619,7.2386575
2021-04-22 18:00:00,7.187033333333333,6.938955
2021-04-22 21:00:00,6.821966666666667,6.5737743
2021-04-23 00:00:00,6.145433333333333,6.3410068
2021-04-23 03:00:00,5.9725,5.8282743
2021-04-23 06:00:00,6.149933333333333,5.6881495
2021-04-23 09:00:00,6.186633333333333,5.8250275
2021-04-23 12:00:00,6.287533333333333,5.8389664
2021-04-23 15:00:00,6.4053,5.931083
2021-04-23 18:00:00,6.339266666666667,5.993368
2021-04-23 21:00:00,6.409733333333334,5.9379435
2021-04-24 00:00:00,6.4878,6.004255
2021-04-24 03:00:00,6.495933333333333,6.062065
2021-04-24 06:00:00,6.2418000000000005,6.0579953
2021-04-24 09:00:00,6.0808,5.8810034
2021-04-24 12:00:00,6.122199999999999,5.7487955
2021-04-24 15:00:00,6.191,5.7874827
2021-04-24 18:00:00,6.176066666666666,5.830296
2021-04-24 21:00:00,6.086366666666667,5.8157077
2021-04-25 00:00:00,6.233033333333334,5.759877
2021-04-25 03:00:00,6.240333333333333,5.874137
2021-04-25 06:00:00,6.4319,5.8705597
2021-04-25 09:00:00,6.4816666666666665,6.02101
2021-04-25 12:00:00,6.5806,6.054844
2021-04-25 15:00:00,6.3196,6.140395
2021-04-25 18:00:00,6.005933333333334,5.9468284
2021-04-25 21:00:00,6.439699999999999,5.708066
2021-04-26 00:00:00,6.662333333333334,6.0491595
2021-04-26 03:00:00,6.831833333333333,6.194154
2021-04-26 06:00:00,6.864,6.3225408
2021-04-26 09:00:00,6.939166666666666,6.3416476
2021-04-26 12:00:00,6.922266666666666,6.4003854
2021-04-26 15:00:00,7.015766666666667,6.3700404
2021-04-26 18:00:00,6.893433333333334,6.44857
2021-04-26 21:00:00,7.2053,6.358514
2021-04-27 00:00:00,7.299233333333333,6.611467
2021-04-27 03:00:00,7.425366666666666,6.6670675
2021-04-27 06:00:00,7.394000000000001,6.7599044
2021-04-27 09:00:00,7.436,6.7410016
2021-04-27 12:00:00,7.403566666666666,6.7791085
2021-04-27 15:00:00,7.362966666666668,6.7547894
2021-04-27 18:00:00,7.4739,6.7113767
2021-04-27 21:00:00,7.699366666666666,6.794179
2021-04-28 00:00:00,7.483266666666666,6.9787793
2021-04-28 03:00:00,7.238033333333334,6.8160524
2021-04-28 06:00:00,7.185333333333333,6.648991
2021-04-28 09:00:00,7.354733333333333,6.581989
2021-04-28 12:00:00,7.310166666666666,6.6997266
2021-04-28 15:00:00,7.448833333333333,6.677094
2021-04-28 18:00:00,7.3562,6.7844753
2021-04-28 21:00:00,7.379233333333334,6.700871
2021-04-29 00:00:00,7.250333333333334,6.7281404
2021-04-29 03:00:00,7.307566666666666,6.6282063
2021-04-29 06:00:00,7.335033333333333,6.6622896
2021-04-29 09:00:00,7.366600000000001,6.676848
2021-04-29 12:00:00,7.1734,6.706351
2021-04-29 15:00:00,7.058966666666667,6.5922213
2021-04-29 18:00:00,7.157633333333333,6.4900265
2021-04-29 21:00:00,7.230799999999999,6.564611
2021-04-30 00:00:00,7.3008,6.624594
2021-04-30 03:00:00,7.548933333333333,6.6753993
2021-04-30 06:00:00,7.568333333333334,6.8656645
2021-04-30 09:00:00,7.5665,6.8721547
2021-04-30 12:00:00,7.6362,6.86493
2021-04-30 15:00:00,7.743666666666667,6.9480257
2021-04-30 18:00:00,7.701066666666667,7.0143147
2021-04-30 21:00:00,7.775833333333334,6.9719877
2021-05-01 00:00:00,7.815633333333333,7.0312376
2021-05-01 03:00:00,7.793133333333333,7.070904
2021-05-01 06:00:00,7.708633333333334,7.0491533
2021-05-01 09:00:00,7.795333333333333,6.9866786
2021-05-01 12:00:00,7.802700000000001,7.039533
2021-05-01 15:00:00,7.9691,7.0701385
2021-05-01 18:00:00,8.1437,7.2174664
2021-05-01 21:00:00,8.080266666666667,7.3330183
2021-05-02 00:00:00,7.8935666666666675,7.279079
2021-05-02 03:00:00,7.826266666666666,7.14087
2021-05-02 06:00:00,7.799033333333334,7.070263
2021-05-02 09:00:00,7.866366666666667,7.0611167
2021-05-02 12:00:00,7.8487,7.1149163
2021-05-02 15:00:00,7.915333333333334,7.116612
2021-05-02 18:00:00,7.8264,7.147049
2021-05-02 21:00:00,7.9228,7.0848637
2021-05-03 00:00:00,8.0245,7.163024
2021-05-03 03:00:00,8.274000000000001,7.2379913
2021-05-03 06:00:00,8.5319,7.463397
2021-05-03 09:00:00,9.070033333333331,7.6666226
2021-05-03 12:00:00,8.964366666666665,8.061805
2021-05-03 15:00:00,9.138266666666668,7.958383
2021-05-03 18:00:00,9.124766666666666,8.080437
2021-05-03 21:00:00,8.889033333333334,8.087669
2021-05-04 00:00:00,8.675633333333332,7.9276
2021-05-04 03:00:00,9.2887,7.7435193
2021-05-04 06:00:00,9.676733333333331,8.229971
2021-05-04 09:00:00,9.586133333333336,8.51629
2021-05-04 12:00:00,8.932599999999999,8.431201
2021-05-04 15:00:00,9.024433333333334,7.9252963
2021-05-04 18:00:00,9.143566666666668,7.9783993
2021-05-04 21:00:00,9.2181,8.0939865
2021-05-05 00:00:00,9.433266666666666,8.185009
2021-05-05 03:00:00,9.8529,8.345081
2021-05-05 06:00:00,9.674233333333332,8.668391
2021-05-05 09:00:00,9.806733333333334,8.477279
2021-05-05 12:00:00,9.9859,8.636541
2021-05-05 15:00:00,10.073233333333333,8.837461
2021-05-05 18:00:00,9.9545,8.887713
2021-05-05 21:00:00,9.838966666666666,8.797796
2021-05-06 00:00:00,10.0941,8.716701
2021-05-06 03:00:00,9.855866666666667,8.925894
2021-05-06 06:00:00,9.913233333333332,8.716037
2021-05-06 09:00:00,10.195066666666667,8.743577
2021-05-06 12:00:00,10.4991,8.999853
2021-05-06 15:00:00,10.674933333333334,9.298796
2021-05-06 18:00:00,11.391766666666664,9.408438
2021-05-06 21:00:00,12.904333333333334,10.069638
2021-05-07 00:00:00,12.781366666666663,11.4277
2021-05-07 03:00:00,13.106266666666668,11.238593
2021-05-07 06:00:00,13.667700000000002,11.479681
2021-05-07 09:00:00,14.466433333333333,12.0155945
2021-05-07 12:00:00,13.112866666666667,12.74282
2021-05-07 15:00:00,12.293333333333331,11.557272
2021-05-07 18:00:00,11.727733333333331,10.762145
2021-05-07 21:00:00,11.903566666666668,10.2659025
2021-05-08 00:00:00,12.0209,10.420738
2021-05-08 03:00:00,11.947933333333332,10.511662
2021-05-08 06:00:00,12.113333333333337,10.444709
2021-05-08 09:00:00,12.166966666666667,10.574042
2021-05-08 12:00:00,11.712266666666666,10.641554
2021-05-08 15:00:00,11.895766666666669,10.242721
2021-05-08 18:00:00,12.0576,10.401467
2021-05-08 21:00:00,11.9724,10.523048
2021-05-09 00:00:00,12.069833333333335,10.449144
2021-05-09 03:00:00,11.832933333333337,10.55181
2021-05-09 06:00:00,11.6747,10.325855
2021-05-09 09:00:00,11.1818,10.193595
2021-05-09 12:00:00,11.406366666666663,9.788148
2021-05-09 15:00:00,11.286666666666669,9.936954
2021-05-09 18:00:00,11.374533333333334,9.843577
2021-05-09 21:00:00,11.7568,9.926553
2021-05-10 00:00:00,11.930066666666669,10.244907
2021-05-10 03:00:00,11.897466666666666,10.41173
2021-05-10 06:00:00,11.571633333333333,10.350107
2021-05-10 09:00:00,11.336366666666668,10.094738
2021-05-10 12:00:00,11.071566666666667,9.901721
2021-05-10 15:00:00,10.531,9.6706
2021-05-10 18:00:00,10.234666666666667,9.230957
2021-05-10 21:00:00,9.982133333333334,8.991477
2021-05-11 00:00:00,9.806166666666668,8.796048
2021-05-11 03:00:00,10.099566666666666,8.674439
2021-05-11 06:00:00,10.416666666666666,8.889845
2021-05-11 09:00:00,10.793966666666668,9.140687
2021-05-11 12:00:00,11.9517,9.521147
2021-05-11 15:00:00,11.934733333333332,10.494744
2021-05-11 18:00:00,12.171133333333332,10.423468
2021-05-11 21:00:00,12.126566666666667,10.64264
2021-05-12 00:00:00,11.856733333333333,10.57537
2021-05-12 03:00:00,11.816666666666668,10.345174
2021-05-12 06:00:00,11.448366666666669,10.313829
2021-05-12 09:00:00,11.3646,10.005288
2021-05-12 12:00:00,11.0697,9.961659
2021-05-12 15:00:00,10.789833333333332,9.714926
2021-05-12 18:00:00,10.9704,9.472315
2021-05-12 21:00:00,10.023633333333336,9.524985
2021-05-13 00:00:00,10.068866666666668,8.78961
2021-05-13 03:00:00,10.300333333333334,8.842313
2021-05-13 06:00:00,9.584866666666668,9.022528
2021-05-13 09:00:00,9.923933333333332,8.429528
2021-05-13 12:00:00,9.773066666666669,8.698185
2021-05-13 15:00:00,9.195,8.559989
2021-05-13 18:00:00,9.487833333333333,8.101675
2021-05-13 21:00:00,9.9582,8.31981
2021-05-14 00:00:00,9.811733333333336,8.761101
2021-05-14 03:00:00,9.957933333333331,8.652036
2021-05-14 06:00:00,10.4973,8.763999
2021-05-14 09:00:00,10.450266666666668,9.205441
2021-05-14 12:00:00,10.468166666666669,9.163914
2021-05-14 15:00:00,10.451833333333331,9.157234
2021-05-14 18:00:00,10.144066666666667,9.181265
2021-05-14 21:00:00,10.212333333333332,8.87197
2021-05-15 00:00:00,10.187833333333332,8.954204
2021-05-15 03:00:00,9.9813,8.853233
2021-05-15 06:00:00,9.8453,8.729549
2021-05-15 09:00:00,9.8849,8.633224
2021-05-15 12:00:00,9.864633333333332,8.67448
2021-05-15 15:00:00,9.526000000000002,8.66438
2021-05-15 18:00:00,9.610966666666666,8.405689
2021-05-15 21:00:00,9.560966666666666,8.4660635
2021-05-16 00:00:00,9.751533333333333,8.445579
2021-05-16 03:00:00,9.864866666666666,8.610995
2021-05-16 06:00:00,10.3016,8.691564
2021-05-16 09:00:00,10.139833333333334,9.0376215
2021-05-16 12:00:00,9.830533333333332,8.908684
2021-05-16 15:00:00,9.3186,8.657662
2021-05-16 18:00:00,9.0256,8.186841
2021-05-16 21:00:00,8.9707,7.9490275
2021-05-17 00:00:00,8.443533333333333,7.975674
2021-05-17 03:00:00,8.738766666666665,7.5483365
2021-05-17 06:00:00,8.853033333333334,7.7636104
2021-05-17 09:00:00,8.934333333333333,7.8434196
2021-05-17 12:00:00,8.362633333333333,7.9120007
2021-05-17 15:00:00,8.398566666666667,7.4648347
2021-05-17 18:00:00,8.467699999999999,7.4874287
2021-05-17 21:00:00,8.7175,7.542586
2021-05-18 00:00:00,8.926833333333333,7.790339
2021-05-18 03:00:00,8.971166666666667,7.9467444
2021-05-18 06:00:00,9.0719,7.9879503
2021-05-18 09:00:00,8.879566666666667,8.067665
2021-05-18 12:00:00,8.774700000000001,7.9109497
2021-05-18 15:00:00,8.812533333333333,7.827313
2021-05-18 18:00:00,8.6819,7.831596
2021-05-18 21:00:00,8.473199999999999,7.7302
2021-05-19 00:00:00,7.807899999999999,7.595282
2021-05-19 03:00:00,7.6362,7.0701036
2021-05-19 06:00:00,7.615233333333333,6.9232507
2021-05-19 09:00:00,5.924733333333333,6.9171534
2021-05-19 12:00:00,6.300333333333334,5.6525383
2021-05-19 15:00:00,6.165333333333333,5.9374995
2021-05-19 18:00:00,5.903466666666667,5.8200035
2021-05-19 21:00:00,5.285833333333334,5.5598116
2021-05-20 00:00:00,5.744199999999999,5.143923
2021-05-20 03:00:00,6.174533333333334,5.453408
2021-05-20 06:00:00,6.285433333333333,5.792904
2021-05-20 09:00:00,6.679466666666666,5.9069204
2021-05-20 12:00:00,6.554100000000001,6.1987047
2021-05-20 15:00:00,6.422333333333333,6.148599
2021-05-20 18:00:00,6.520333333333333,6.0012083
2021-05-20 21:00:00,6.977933333333333,6.0910106
2021-05-21 00:00:00,6.938266666666666,6.463738
2021-05-21 03:00:00,6.694366666666667,6.4254684
2021-05-21 06:00:00,6.624266666666666,6.230945
2021-05-21 09:00:00,6.507666666666666,6.177027
2021-05-21 12:00:00,5.767399999999999,6.112661
2021-05-21 15:00:00,5.628233333333333,5.5339565
2021-05-21 18:00:00,5.400533333333333,5.41053
2021-05-21 21:00:00,5.642833333333333,5.2175736
2021-05-22 00:00:00,5.272199999999999,5.408489
2021-05-22 03:00:00,5.076366666666667,5.1180725
2021-05-22 06:00:00,5.349166666666666,4.892855
2021-05-22 09:00:00,5.434366666666667,5.119701
2021-05-22 12:00:00,5.3234,5.229606
2021-05-22 15:00:00,5.1189,5.1297755
2021-05-22 18:00:00,5.3213,4.9724703
2021-05-22 21:00:00,5.327866666666666,5.1254215
2021-05-23 00:00:00,5.284466666666667,5.1384926
2021-05-23 03:00:00,5.082166666666667,5.0690947
2021-05-23 06:00:00,4.3933,4.932089
2021-05-23 09:00:00,4.153466666666667,4.3439136
2021-05-23 12:00:00,3.907766666666666,4.144995
2021-05-23 15:00:00,3.8443333333333336,3.9018352
2021-05-23 18:00:00,4.1851666666666665,3.8656514
2021-05-23 21:00:00,4.377566666666667,4.10735
2021-05-24 00:00:00,4.5446,4.316134
2021-05-24 03:00:00,4.812233333333334,4.432059
2021-05-24 06:00:00,5.145833333333333,4.701942
2021-05-24 09:00:00,5.932966666666666,5.056699
2021-05-24 12:00:00,6.132033333333333,5.7435875
2021-05-24 15:00:00,6.254466666666667,5.8411436
2021-05-24 18:00:00,6.462433333333333,5.914098
2021-05-24 21:00:00,6.283433333333334,6.0655375
2021-05-25 00:00:00,6.001233333333334,5.941255
2021-05-25 03:00:00,6.218666666666668,5.7227235
2021-05-25 06:00:00,5.8967,5.862566
2021-05-25 09:00:00,5.743233333333333,5.5987926
2021-05-25 12:00:00,6.030766666666668,5.489613
2021-05-25 15:00:00,5.8782,5.7274356
2021-05-25 18:00:00,6.090466666666667,5.6014543
2021-05-25 21:00:00,6.615266666666666,5.7624736
2021-05-26 00:00:00,7.183333333333334,6.200875
2021-05-26 03:00:00,7.4203,6.649052
2021-05-26 06:00:00,7.304233333333333,6.7846937
2021-05-26 09:00:00,7.118100000000001,6.6784124
2021-05-26 12:00:00,6.8872,6.5065856
2021-05-26 15:00:00,7.010099999999999,6.347079
2021-05-26 18:00:00,7.1064333333333325,6.4316936
2021-05-26 21:00:00,7.3846,6.5253043
2021-05-27 00:00:00,7.345366666666667,6.79478
2021-05-27 03:00:00,7.556599999999999,6.7410088
2021-05-27 06:00:00,7.780033333333333,6.895797
2021-05-27 09:00:00,7.7526,7.060053
2021-05-27 12:00:00,7.512599999999999,7.0453796
2021-05-27 15:00:00,7.451233333333334,6.8619757
2021-05-27 18:00:00,7.312,6.80226
2021-05-27 21:00:00,7.077466666666667,6.6828446
2021-05-28 00:00:00,6.9516333333333336,6.554239
2021-05-28 03:00:00,6.562466666666666,6.4933267
2021-05-28 06:00:00,6.314100000000001,6.149244
2021-05-28 09:00:00,6.4041,5.9639397
2021-05-28 12:00:00,6.482466666666666,6.0231667
2021-05-28 15:00:00,6.427366666666667,6.095726
2021-05-28 18:00:00,6.138366666666666,6.017526
2021-05-28 21:00:00,6.490066666666667,5.764059
2021-05-29 00:00:00,6.474200000000001,6.0703506
2021-05-29 03:00:00,6.367933333333333,6.0607877
2021-05-29 06:00:00,6.110066666666667,5.9736543
2021-05-29 09:00:00,5.969833333333334,5.7788773
2021-05-29 12:00:00,5.8307,5.6740756
2021-05-29 15:00:00,5.6208,5.561598
2021-05-29 18:00:00,5.763966666666668,5.3903565
2021-05-29 21:00:00,5.661266666666667,5.5017095
2021-05-30 00:00:00,5.7927333333333335,5.405432
2021-05-30 03:00:00,6.333833333333334,5.5127773
2021-05-30 06:00:00,6.308800000000001,5.954765
2021-05-30 09:00:00,6.294966666666667,5.931905
2021-05-30 12:00:00,6.167133333333333,5.9252048
2021-05-30 15:00:00,6.307166666666667,5.827819
2021-05-30 18:00:00,6.190466666666667,5.926223
2021-05-30 21:00:00,6.080266666666667,5.8356113
2021-05-31 00:00:00,5.9692,5.774092
2021-05-31 03:00:00,6.135566666666667,5.6622815
2021-05-31 06:00:00,6.364766666666667,5.8002377
2021-05-31 09:00:00,6.369533333333333,5.976875
2021-05-31 12:00:00,6.376966666666667,5.978049
2021-05-31 15:00:00,6.3354333333333335,5.9872904
2021-05-31 18:00:00,6.416033333333334,5.9288583
2021-05-31 21:00:00,6.5677666666666665,5.991076
2021-06-01 00:00:00,6.429366666666667,6.139023
2021-06-01 03:00:00,6.5437666666666665,6.027519
2021-06-01 06:00:00,6.322033333333333,6.110977
2021-06-01 09:00:00,6.428966666666667,5.936994
2021-06-01 12:00:00,6.3373,6.0282416
2021-06-01 15:00:00,6.3938,5.9494505
