time,Actual Value,Predicted Value
2021-04-14 09:00:00,9.286233333333334,8.757758
2021-04-14 12:00:00,9.0724,8.588573
2021-04-14 15:00:00,8.937833333333334,8.398845
2021-04-14 18:00:00,9.165666666666668,8.264423
2021-04-14 21:00:00,9.1937,8.480122
2021-04-15 00:00:00,9.235166666666666,8.499381
2021-04-15 03:00:00,9.391966666666669,8.531262
2021-04-15 06:00:00,9.275666666666666,8.65543
2021-04-15 09:00:00,9.4197,8.560788
2021-04-15 12:00:00,9.586800000000002,8.699383
2021-04-15 15:00:00,9.636733333333334,8.838875
2021-04-15 18:00:00,9.720233333333333,8.880524
2021-04-15 21:00:00,9.863366666666666,8.966565
2021-04-16 00:00:00,9.826833333333331,9.121379
2021-04-16 03:00:00,9.617266666666668,9.05878
2021-04-16 06:00:00,9.400633333333332,8.86913
2021-04-16 09:00:00,9.198366666666669,8.672036
2021-04-16 12:00:00,9.5995,8.506622
2021-04-16 15:00:00,10.145866666666668,8.874417
2021-04-16 18:00:00,10.026433333333332,9.368436
2021-04-16 21:00:00,10.0565,9.2484255
2021-04-17 00:00:00,10.0583,9.281729
2021-04-17 03:00:00,10.1929,9.286139
2021-04-17 06:00:00,10.1147,9.410051
2021-04-17 09:00:00,9.774033333333334,9.333273
2021-04-17 12:00:00,9.5392,9.029519
2021-04-17 15:00:00,9.554466666666668,8.824805
2021-04-17 18:00:00,9.6848,8.818904
2021-04-17 21:00:00,9.230833333333331,8.945689
2021-04-18 00:00:00,8.165133333333333,8.546397
2021-04-18 03:00:00,8.170766666666665,7.6180806
2021-04-18 06:00:00,7.736400000000001,7.617048
2021-04-18 09:00:00,7.687633333333334,7.227514
2021-04-18 12:00:00,8.059566666666667,7.1894727
2021-04-18 15:00:00,8.071333333333333,7.4989
2021-04-18 18:00:00,8.329966666666667,7.5032787
2021-04-18 21:00:00,8.530766666666667,7.733116
2021-04-19 00:00:00,8.558333333333332,7.9099655
2021-04-19 03:00:00,8.717333333333334,7.9358277
2021-04-19 06:00:00,8.605500000000001,8.082164
2021-04-19 09:00:00,8.782633333333335,7.9804926
2021-04-19 12:00:00,7.9738,8.14824
2021-04-19 15:00:00,8.210633333333334,7.4377027
2021-04-19 18:00:00,8.125766666666665,7.640844
2021-04-19 21:00:00,7.460366666666666,7.556063
2021-04-20 00:00:00,7.345400000000001,7.004332
2021-04-20 03:00:00,7.1673,6.8814607
2021-04-20 06:00:00,7.517266666666667,6.7282467
2021-04-20 09:00:00,7.804533333333333,7.0284286
2021-04-20 12:00:00,7.7214,7.278881
2021-04-20 15:00:00,7.956833333333333,7.210578
2021-04-20 18:00:00,7.864366666666666,7.40759
2021-04-20 21:00:00,7.868100000000001,7.3329763
2021-04-21 00:00:00,7.873566666666666,7.344247
2021-04-21 03:00:00,7.839733333333334,7.335599
2021-04-21 06:00:00,7.749833333333334,7.301462
2021-04-21 09:00:00,7.709,7.2280335
2021-04-21 12:00:00,8.0749,7.195781
2021-04-21 15:00:00,8.257433333333333,7.5263944
2021-04-21 18:00:00,7.874233333333334,7.6681833
2021-04-21 21:00:00,7.6818,7.3397775
2021-04-22 00:00:00,7.577233333333333,7.1781116
2021-04-22 03:00:00,7.702333333333333,7.081335
2021-04-22 06:00:00,7.561566666666667,7.1811767
2021-04-22 09:00:00,7.844133333333333,7.0648165
2021-04-22 12:00:00,8.024033333333334,7.319682
2021-04-22 15:00:00,7.6619,7.482743
2021-04-22 18:00:00,7.187033333333333,7.1520305
2021-04-22 21:00:00,6.821966666666667,6.741019
2021-04-23 00:00:00,6.145433333333333,6.463553
2021-04-23 03:00:00,5.9725,5.879922
2021-04-23 06:00:00,6.149933333333333,5.717019
2021-04-23 09:00:00,6.186633333333333,5.854953
2021-04-23 12:00:00,6.287533333333333,5.8883114
2021-04-23 15:00:00,6.4053,5.9684715
2021-04-23 18:00:00,6.339266666666667,6.05739
2021-04-23 21:00:00,6.409733333333334,5.994027
2021-04-24 00:00:00,6.4878,6.0632153
2021-04-24 03:00:00,6.495933333333333,6.1256847
2021-04-24 06:00:00,6.2418000000000005,6.130499
2021-04-24 09:00:00,6.0808,5.918327
2021-04-24 12:00:00,6.122199999999999,5.77573
2021-04-24 15:00:00,6.191,5.809514
2021-04-24 18:00:00,6.176066666666666,5.8666563
2021-04-24 21:00:00,6.086366666666667,5.8523846
2021-04-25 00:00:00,6.233033333333334,5.7799683
2021-04-25 03:00:00,6.240333333333333,5.9028664
2021-04-25 06:00:00,6.4319,5.90715
2021-04-25 09:00:00,6.4816666666666665,6.0772095
2021-04-25 12:00:00,6.5806,6.1194167
2021-04-25 15:00:00,6.3196,6.2035265
2021-04-25 18:00:00,6.005933333333334,5.9865303
2021-04-25 21:00:00,6.439699999999999,5.723771
2021-04-26 00:00:00,6.662333333333334,6.0972195
2021-04-26 03:00:00,6.831833333333333,6.2746196
2021-04-26 06:00:00,6.864,6.429102
2021-04-26 09:00:00,6.939166666666666,6.453715
2021-04-26 12:00:00,6.922266666666666,6.5184155
2021-04-26 15:00:00,7.015766666666667,6.503424
2021-04-26 18:00:00,6.893433333333334,6.5847774
2021-04-26 21:00:00,7.2053,6.479499
2021-04-27 00:00:00,7.299233333333333,6.763526
2021-04-27 03:00:00,7.425366666666666,6.8323207
2021-04-27 06:00:00,7.394000000000001,6.94297
2021-04-27 09:00:00,7.436,6.91393
2021-04-27 12:00:00,7.403566666666666,6.9603853
2021-04-27 15:00:00,7.362966666666668,6.93726
2021-04-27 18:00:00,7.4739,6.8918676
2021-04-27 21:00:00,7.699366666666666,6.9878345
2021-04-28 00:00:00,7.483266666666666,7.191555
2021-04-28 03:00:00,7.238033333333334,7.0034623
2021-04-28 06:00:00,7.185333333333333,6.7929134
2021-04-28 09:00:00,7.354733333333333,6.73104
2021-04-28 12:00:00,7.310166666666666,6.880812
2021-04-28 15:00:00,7.448833333333333,6.841745
2021-04-28 18:00:00,7.3562,6.966539
2021-04-28 21:00:00,7.379233333333334,6.8790293
2021-04-29 00:00:00,7.250333333333334,6.903855
2021-04-29 03:00:00,7.307566666666666,6.7892246
2021-04-29 06:00:00,7.335033333333333,6.8340116
2021-04-29 09:00:00,7.366600000000001,6.8594294
2021-04-29 12:00:00,7.1734,6.8891144
2021-04-29 15:00:00,7.058966666666667,6.7297244
2021-04-29 18:00:00,7.157633333333333,6.6254315
2021-04-29 21:00:00,7.230799999999999,6.705429
2021-04-30 00:00:00,7.3008,6.7740464
2021-04-30 03:00:00,7.548933333333333,6.8344593
2021-04-30 06:00:00,7.568333333333334,7.0552244
2021-04-30 09:00:00,7.5665,7.0693016
2021-04-30 12:00:00,7.6362,7.067182
2021-04-30 15:00:00,7.743666666666667,7.139074
2021-04-30 18:00:00,7.701066666666667,7.2288694
2021-04-30 21:00:00,7.775833333333334,7.1854663
2021-05-01 00:00:00,7.815633333333333,7.254416
2021-05-01 03:00:00,7.793133333333333,7.2888465
2021-05-01 06:00:00,7.708633333333334,7.2682743
2021-05-01 09:00:00,7.795333333333333,7.19557
2021-05-01 12:00:00,7.802700000000001,7.2669067
2021-05-01 15:00:00,7.9691,7.2836804
2021-05-01 18:00:00,8.1437,7.44321
2021-05-01 21:00:00,8.080266666666667,7.589096
2021-05-02 00:00:00,7.8935666666666675,7.5291014
2021-05-02 03:00:00,7.826266666666666,7.369776
2021-05-02 06:00:00,7.799033333333334,7.297343
2021-05-02 09:00:00,7.866366666666667,7.2751575
2021-05-02 12:00:00,7.8487,7.3343735
2021-05-02 15:00:00,7.915333333333334,7.3241587
2021-05-02 18:00:00,7.8264,7.378061
2021-05-02 21:00:00,7.9228,7.303271
2021-05-03 00:00:00,8.0245,7.39022
2021-05-03 03:00:00,8.274000000000001,7.479129
2021-05-03 06:00:00,8.5319,7.718468
2021-05-03 09:00:00,9.070033333333331,7.9509664
2021-05-03 12:00:00,8.964366666666665,8.400101
2021-05-03 15:00:00,9.138266666666668,8.289192
2021-05-03 18:00:00,9.124766666666666,8.428393
2021-05-03 21:00:00,8.889033333333334,8.434677
2021-05-04 00:00:00,8.675633333333332,8.245616
2021-05-04 03:00:00,9.2887,8.052578
2021-05-04 06:00:00,9.676733333333331,8.583751
2021-05-04 09:00:00,9.586133333333336,8.902412
2021-05-04 12:00:00,8.932599999999999,8.812387
2021-05-04 15:00:00,9.024433333333334,8.252984
2021-05-04 18:00:00,9.143566666666668,8.315688
2021-05-04 21:00:00,9.2181,8.446914
2021-05-05 00:00:00,9.433266666666666,8.53388
2021-05-05 03:00:00,9.8529,8.721537
2021-05-05 06:00:00,9.674233333333332,9.075063
2021-05-05 09:00:00,9.806733333333334,8.86815
2021-05-05 12:00:00,9.9859,9.041866
2021-05-05 15:00:00,10.073233333333333,9.254132
2021-05-05 18:00:00,9.9545,9.319956
2021-05-05 21:00:00,9.838966666666666,9.2257595
2021-05-06 00:00:00,10.0941,9.130083
2021-05-06 03:00:00,9.855866666666667,9.362146
2021-05-06 06:00:00,9.913233333333332,9.137426
2021-05-06 09:00:00,10.195066666666667,9.169474
2021-05-06 12:00:00,10.4991,9.442178
2021-05-06 15:00:00,10.674933333333334,9.740108
2021-05-06 18:00:00,11.391766666666664,9.881114
2021-05-06 21:00:00,12.904333333333334,10.555213
2021-05-07 00:00:00,12.781366666666663,11.987568
2021-05-07 03:00:00,13.106266666666668,11.841698
2021-05-07 06:00:00,13.667700000000002,12.120068
2021-05-07 09:00:00,14.466433333333333,12.653968
2021-05-07 12:00:00,13.112866666666667,13.410228
2021-05-07 15:00:00,12.293333333333331,12.150541
2021-05-07 18:00:00,11.727733333333331,11.334338
2021-05-07 21:00:00,11.903566666666668,10.806727
2021-05-08 00:00:00,12.0209,10.98513
2021-05-08 03:00:00,11.947933333333332,11.094839
2021-05-08 06:00:00,12.113333333333337,11.032745
2021-05-08 09:00:00,12.166966666666667,11.171145
2021-05-08 12:00:00,11.712266666666666,11.234812
2021-05-08 15:00:00,11.895766666666669,10.7904825
2021-05-08 18:00:00,12.0576,10.977281
2021-05-08 21:00:00,11.9724,11.106941
2021-05-09 00:00:00,12.069833333333335,11.0248995
2021-05-09 03:00:00,11.832933333333337,11.137283
2021-05-09 06:00:00,11.6747,10.903635
2021-05-09 09:00:00,11.1818,10.761321
2021-05-09 12:00:00,11.406366666666663,10.31175
2021-05-09 15:00:00,11.286666666666669,10.470296
2021-05-09 18:00:00,11.374533333333334,10.371557
2021-05-09 21:00:00,11.7568,10.463021
2021-05-10 00:00:00,11.930066666666669,10.80632
2021-05-10 03:00:00,11.897466666666666,10.989254
2021-05-10 06:00:00,11.571633333333333,10.9219475
2021-05-10 09:00:00,11.336366666666668,10.6488695
2021-05-10 12:00:00,11.071566666666667,10.435621
2021-05-10 15:00:00,10.531,10.178822
2021-05-10 18:00:00,10.234666666666667,9.6806
2021-05-10 21:00:00,9.982133333333334,9.429858
2021-05-11 00:00:00,9.806166666666668,9.209093
2021-05-11 03:00:00,10.099566666666666,9.079992
2021-05-11 06:00:00,10.416666666666666,9.324684
2021-05-11 09:00:00,10.793966666666668,9.605091
2021-05-11 12:00:00,11.9517,9.977947
2021-05-11 15:00:00,11.934733333333332,11.028274
2021-05-11 18:00:00,12.171133333333332,10.978656
2021-05-11 21:00:00,12.126566666666667,11.221524
2021-05-12 00:00:00,11.856733333333333,11.155931
2021-05-12 03:00:00,11.816666666666668,10.920785
2021-05-12 06:00:00,11.448366666666669,10.889031
2021-05-12 09:00:00,11.3646,10.5559
2021-05-12 12:00:00,11.0697,10.501583
2021-05-12 15:00:00,10.789833333333332,10.214599
2021-05-12 18:00:00,10.9704,9.9538765
2021-05-12 21:00:00,10.023633333333336,9.99206
2021-05-13 00:00:00,10.068866666666668,9.193969
2021-05-13 03:00:00,10.300333333333334,9.269594
2021-05-13 06:00:00,9.584866666666668,9.464457
2021-05-13 09:00:00,9.923933333333332,8.806616
2021-05-13 12:00:00,9.773066666666669,9.10413
2021-05-13 15:00:00,9.195,8.948547
2021-05-13 18:00:00,9.487833333333333,8.452364
2021-05-13 21:00:00,9.9582,8.693533
2021-05-14 00:00:00,9.811733333333336,9.17509
2021-05-14 03:00:00,9.957933333333331,9.064024
2021-05-14 06:00:00,10.4973,9.190835
2021-05-14 09:00:00,10.450266666666668,9.673669
2021-05-14 12:00:00,10.468166666666669,9.628917
2021-05-14 15:00:00,10.451833333333331,9.608601
2021-05-14 18:00:00,10.144066666666667,9.642765
2021-05-14 21:00:00,10.212333333333332,9.303694
2021-05-15 00:00:00,10.187833333333332,9.396062
2021-05-15 03:00:00,9.9813,9.277491
2021-05-15 06:00:00,9.8453,9.143034
2021-05-15 09:00:00,9.8849,9.037348
2021-05-15 12:00:00,9.864633333333332,9.087902
2021-05-15 15:00:00,9.526000000000002,9.070218
2021-05-15 18:00:00,9.610966666666666,8.791589
2021-05-15 21:00:00,9.560966666666666,8.861908
2021-05-16 00:00:00,9.751533333333333,8.836282
2021-05-16 03:00:00,9.864866666666666,9.024522
2021-05-16 06:00:00,10.3016,9.113153
2021-05-16 09:00:00,10.139833333333334,9.491413
2021-05-16 12:00:00,9.830533333333332,9.351223
2021-05-16 15:00:00,9.3186,9.065232
2021-05-16 18:00:00,9.0256,8.541584
2021-05-16 21:00:00,8.9707,8.285192
2021-05-17 00:00:00,8.443533333333333,8.303418
2021-05-17 03:00:00,8.738766666666665,7.83157
2021-05-17 06:00:00,8.853033333333334,8.076569
2021-05-17 09:00:00,8.934333333333333,8.167856
2021-05-17 12:00:00,8.362633333333333,8.241879
2021-05-17 15:00:00,8.398566666666667,7.744796
2021-05-17 18:00:00,8.467699999999999,7.773131
2021-05-17 21:00:00,8.7175,7.8346486
2021-05-18 00:00:00,8.926833333333333,8.097379
2021-05-18 03:00:00,8.971166666666667,8.280602
2021-05-18 06:00:00,9.0719,8.326385
2021-05-18 09:00:00,8.879566666666667,8.414538
2021-05-18 12:00:00,8.774700000000001,8.234218
2021-05-18 15:00:00,8.812533333333333,8.143842
2021-05-18 18:00:00,8.6819,8.1558075
2021-05-18 21:00:00,8.473199999999999,8.043575
2021-05-19 00:00:00,7.807899999999999,7.8788376
2021-05-19 03:00:00,7.6362,7.2924767
2021-05-19 06:00:00,7.615233333333333,7.1321716
2021-05-19 09:00:00,5.924733333333333,7.1226172
2021-05-19 12:00:00,6.300333333333334,5.7128835
2021-05-19 15:00:00,6.165333333333333,6.019489
2021-05-19 18:00:00,5.903466666666667,5.870142
2021-05-19 21:00:00,5.285833333333334,5.6291113
2021-05-20 00:00:00,5.744199999999999,5.151084
2021-05-20 03:00:00,6.174533333333334,5.50258
2021-05-20 06:00:00,6.285433333333333,5.8727407
2021-05-20 09:00:00,6.679466666666666,5.962102
2021-05-20 12:00:00,6.554100000000001,6.3179173
2021-05-20 15:00:00,6.422333333333333,6.2201657
2021-05-20 18:00:00,6.520333333333333,6.0769205
2021-05-20 21:00:00,6.977933333333333,6.1634097
2021-05-21 00:00:00,6.938266666666666,6.592096
2021-05-21 03:00:00,6.694366666666667,6.535027
2021-05-21 06:00:00,6.624266666666666,6.313075
2021-05-21 09:00:00,6.507666666666666,6.2536106
2021-05-21 12:00:00,5.767399999999999,6.1787634
2021-05-21 15:00:00,5.628233333333333,5.5493712
2021-05-21 18:00:00,5.400533333333333,5.433621
2021-05-21 21:00:00,5.642833333333333,5.227008
2021-05-22 00:00:00,5.272199999999999,5.4107666
2021-05-22 03:00:00,5.076366666666667,5.11855
2021-05-22 06:00:00,5.349166666666666,4.909018
2021-05-22 09:00:00,5.434366666666667,5.1580915
2021-05-22 12:00:00,5.3234,5.2390714
2021-05-22 15:00:00,5.1189,5.1537566
2021-05-22 18:00:00,5.3213,4.9700346
2021-05-22 21:00:00,5.327866666666666,5.1334786
2021-05-23 00:00:00,5.284466666666667,5.1470656
2021-05-23 03:00:00,5.082166666666667,5.100451
2021-05-23 06:00:00,4.3933,4.9469223
2021-05-23 09:00:00,4.153466666666667,4.3315635
2021-05-23 12:00:00,3.907766666666666,4.146175
2021-05-23 15:00:00,3.8443333333333336,3.9184372
2021-05-23 18:00:00,4.1851666666666665,3.8548772
2021-05-23 21:00:00,4.377566666666667,4.0841026
2021-05-24 00:00:00,4.5446,4.308375
2021-05-24 03:00:00,4.812233333333334,4.4282136
2021-05-24 06:00:00,5.145833333333333,4.7030153
2021-05-24 09:00:00,5.932966666666666,5.055219
2021-05-24 12:00:00,6.132033333333333,5.7842593
2021-05-24 15:00:00,6.254466666666667,5.899828
2021-05-24 18:00:00,6.462433333333333,5.9905524
2021-05-24 21:00:00,6.283433333333334,6.161586
2021-05-25 00:00:00,6.001233333333334,5.997739
2021-05-25 03:00:00,6.218666666666668,5.74481
2021-05-25 06:00:00,5.8967,5.906448
2021-05-25 09:00:00,5.743233333333333,5.630853
2021-05-25 12:00:00,6.030766666666668,5.5078945
2021-05-25 15:00:00,5.8782,5.745516
2021-05-25 18:00:00,6.090466666666667,5.6137714
2021-05-25 21:00:00,6.615266666666666,5.7910976
2021-05-26 00:00:00,7.183333333333334,6.3005576
2021-05-26 03:00:00,7.4203,6.787147
2021-05-26 06:00:00,7.304233333333333,6.9555035
2021-05-26 09:00:00,7.118100000000001,6.8493004
2021-05-26 12:00:00,6.8872,6.6740603
2021-05-26 15:00:00,7.010099999999999,6.4851747
2021-05-26 18:00:00,7.1064333333333325,6.582176
2021-05-26 21:00:00,7.3846,6.6663775
2021-05-27 00:00:00,7.345366666666667,6.9629507
2021-05-27 03:00:00,7.556599999999999,6.898007
2021-05-27 06:00:00,7.780033333333333,7.0711384
2021-05-27 09:00:00,7.7526,7.275163
2021-05-27 12:00:00,7.512599999999999,7.2476616
2021-05-27 15:00:00,7.451233333333334,7.032058
2021-05-27 18:00:00,7.312,6.975732
2021-05-27 21:00:00,7.077466666666667,6.848139
2021-05-28 00:00:00,6.9516333333333336,6.6611586
2021-05-28 03:00:00,6.562466666666666,6.5635386
2021-05-28 06:00:00,6.314100000000001,6.205048
2021-05-28 09:00:00,6.4041,5.993137
2021-05-28 12:00:00,6.482466666666666,6.0670295
2021-05-28 15:00:00,6.427366666666667,6.1464224
2021-05-28 18:00:00,6.138366666666666,6.0773516
2021-05-28 21:00:00,6.490066666666667,5.826864
2021-05-29 00:00:00,6.474200000000001,6.1311364
2021-05-29 03:00:00,6.367933333333333,6.112487
2021-05-29 06:00:00,6.110066666666667,6.0167956
2021-05-29 09:00:00,5.969833333333334,5.8025985
2021-05-29 12:00:00,5.8307,5.6882987
2021-05-29 15:00:00,5.6208,5.5776196
2021-05-29 18:00:00,5.763966666666668,5.396
2021-05-29 21:00:00,5.661266666666667,5.517207
2021-05-30 00:00:00,5.7927333333333335,5.4216805
2021-05-30 03:00:00,6.333833333333334,5.53468
2021-05-30 06:00:00,6.308800000000001,6.003481
2021-05-30 09:00:00,6.294966666666667,5.96535
2021-05-30 12:00:00,6.167133333333333,5.9633822
2021-05-30 15:00:00,6.307166666666667,5.851887
2021-05-30 18:00:00,6.190466666666667,5.967483
2021-05-30 21:00:00,6.080266666666667,5.8688855
2021-05-31 00:00:00,5.9692,5.794622
2021-05-31 03:00:00,6.135566666666667,5.67614
2021-05-31 06:00:00,6.364766666666667,5.822662
2021-05-31 09:00:00,6.369533333333333,6.017764
2021-05-31 12:00:00,6.376966666666667,6.0229545
2021-05-31 15:00:00,6.3354333333333335,6.032112
2021-05-31 18:00:00,6.416033333333334,5.990812
2021-05-31 21:00:00,6.5677666666666665,6.0603747
2021-06-01 00:00:00,6.429366666666667,6.199469
2021-06-01 03:00:00,6.5437666666666665,6.07194
2021-06-01 06:00:00,6.322033333333333,6.1720686
2021-06-01 09:00:00,6.428966666666667,5.975181
2021-06-01 12:00:00,6.3373,6.0828066
2021-06-01 15:00:00,6.3938,5.9924684
