time,Actual Value,Predicted Value
2021-04-14 06:00:00,9.487566666666666,8.674809
2021-04-14 09:00:00,9.286233333333334,8.439072
2021-04-14 12:00:00,9.0724,8.288206
2021-04-14 15:00:00,8.937833333333334,8.101311
2021-04-14 18:00:00,9.165666666666668,7.9944406
2021-04-14 21:00:00,9.1937,8.166197
2021-04-15 00:00:00,9.235166666666666,8.194282
2021-04-15 03:00:00,9.391966666666669,8.234242
2021-04-15 06:00:00,9.275666666666666,8.373188
2021-04-15 09:00:00,9.4197,8.268773
2021-04-15 12:00:00,9.586800000000002,8.39078
2021-04-15 15:00:00,9.636733333333334,8.536813
2021-04-15 18:00:00,9.720233333333333,8.573486
2021-04-15 21:00:00,9.863366666666666,8.638006
2021-04-16 00:00:00,9.826833333333331,8.765383
2021-04-16 03:00:00,9.617266666666668,8.738157
2021-04-16 06:00:00,9.400633333333332,8.550973
2021-04-16 09:00:00,9.198366666666669,8.379505
2021-04-16 12:00:00,9.5995,8.209473
2021-04-16 15:00:00,10.145866666666668,8.53507
2021-04-16 18:00:00,10.026433333333332,9.018497
2021-04-16 21:00:00,10.0565,8.888957
2021-04-17 00:00:00,10.0583,8.907949
2021-04-17 03:00:00,10.1929,8.899779
2021-04-17 06:00:00,10.1147,9.009768
2021-04-17 09:00:00,9.774033333333334,8.957474
2021-04-17 12:00:00,9.5392,8.66398
2021-04-17 15:00:00,9.554466666666668,8.472249
2021-04-17 18:00:00,9.6848,8.492899
2021-04-17 21:00:00,9.230833333333331,8.590352
2021-04-18 00:00:00,8.165133333333333,8.230126
2021-04-18 03:00:00,8.170766666666665,7.4359646
2021-04-18 06:00:00,7.736400000000001,7.368677
2021-04-18 09:00:00,7.687633333333334,7.027285
2021-04-18 12:00:00,8.059566666666667,6.9581532
2021-04-18 15:00:00,8.071333333333333,7.2771792
2021-04-18 18:00:00,8.329966666666667,7.281331
2021-04-18 21:00:00,8.530766666666667,7.49352
2021-04-19 00:00:00,8.558333333333332,7.6658764
2021-04-19 03:00:00,8.717333333333334,7.6745243
2021-04-19 06:00:00,8.605500000000001,7.791434
2021-04-19 09:00:00,8.782633333333335,7.7207947
2021-04-19 12:00:00,7.9738,7.872616
2021-04-19 15:00:00,8.210633333333334,7.218474
2021-04-19 18:00:00,8.125766666666665,7.3804264
2021-04-19 21:00:00,7.460366666666666,7.3266726
2021-04-20 00:00:00,7.345400000000001,6.812101
2021-04-20 03:00:00,7.1673,6.689426
2021-04-20 06:00:00,7.517266666666667,6.5458856
2021-04-20 09:00:00,7.804533333333333,6.826733
2021-04-20 12:00:00,7.7214,7.058862
2021-04-20 15:00:00,7.956833333333333,6.986034
2021-04-20 18:00:00,7.864366666666666,7.1822143
2021-04-20 21:00:00,7.868100000000001,7.094212
2021-04-21 00:00:00,7.873566666666666,7.1030226
2021-04-21 03:00:00,7.839733333333334,7.115203
2021-04-21 06:00:00,7.749833333333334,7.0916553
2021-04-21 09:00:00,7.709,7.015858
2021-04-21 12:00:00,8.0749,6.97855
2021-04-21 15:00:00,8.257433333333333,7.263467
2021-04-21 18:00:00,7.874233333333334,7.4342394
2021-04-21 21:00:00,7.6818,7.116046
2021-04-22 00:00:00,7.577233333333333,6.9682465
2021-04-22 03:00:00,7.702333333333333,6.860944
2021-04-22 06:00:00,7.561566666666667,6.9794226
2021-04-22 09:00:00,7.844133333333333,6.852999
2021-04-22 12:00:00,8.024033333333334,7.0802827
2021-04-22 15:00:00,7.6619,7.225436
2021-04-22 18:00:00,7.187033333333333,6.9707384
2021-04-22 21:00:00,6.821966666666667,6.589106
2021-04-23 00:00:00,6.145433333333333,6.320733
2021-04-23 03:00:00,5.9725,5.7885656
2021-04-23 06:00:00,6.149933333333333,5.6351767
2021-04-23 09:00:00,6.186633333333333,5.7390423
2021-04-23 12:00:00,6.287533333333333,5.7898397
2021-04-23 15:00:00,6.4053,5.8317704
2021-04-23 18:00:00,6.339266666666667,5.931795
2021-04-23 21:00:00,6.409733333333334,5.8716855
2021-04-24 00:00:00,6.4878,5.9295855
2021-04-24 03:00:00,6.495933333333333,5.977871
2021-04-24 06:00:00,6.2418000000000005,5.995641
2021-04-24 09:00:00,6.0808,5.79181
2021-04-24 12:00:00,6.122199999999999,5.621723
2021-04-24 15:00:00,6.191,5.6761923
2021-04-24 18:00:00,6.176066666666666,5.7496996
2021-04-24 21:00:00,6.086366666666667,5.7390895
2021-04-25 00:00:00,6.233033333333334,5.6545734
2021-04-25 03:00:00,6.240333333333333,5.7526045
2021-04-25 06:00:00,6.4319,5.7775245
2021-04-25 09:00:00,6.4816666666666665,5.9314914
2021-04-25 12:00:00,6.5806,5.9749007
2021-04-25 15:00:00,6.3196,6.0244236
2021-04-25 18:00:00,6.005933333333334,5.84454
2021-04-25 21:00:00,6.439699999999999,5.60762
2021-04-26 00:00:00,6.662333333333334,5.938486
2021-04-26 03:00:00,6.831833333333333,6.1058197
2021-04-26 06:00:00,6.864,6.264637
2021-04-26 09:00:00,6.939166666666666,6.288499
2021-04-26 12:00:00,6.922266666666666,6.341441
2021-04-26 15:00:00,7.015766666666667,6.355456
2021-04-26 18:00:00,6.893433333333334,6.4190426
2021-04-26 21:00:00,7.2053,6.321501
2021-04-27 00:00:00,7.299233333333333,6.576954
2021-04-27 03:00:00,7.425366666666666,6.638032
2021-04-27 06:00:00,7.394000000000001,6.744344
2021-04-27 09:00:00,7.436,6.704194
2021-04-27 12:00:00,7.403566666666666,6.7583075
2021-04-27 15:00:00,7.362966666666668,6.7477098
2021-04-27 18:00:00,7.4739,6.7075877
2021-04-27 21:00:00,7.699366666666666,6.799014
2021-04-28 00:00:00,7.483266666666666,6.990397
2021-04-28 03:00:00,7.238033333333334,6.799315
2021-04-28 06:00:00,7.185333333333333,6.5820236
2021-04-28 09:00:00,7.354733333333333,6.5385547
2021-04-28 12:00:00,7.310166666666666,6.698657
2021-04-28 15:00:00,7.448833333333333,6.642566
2021-04-28 18:00:00,7.3562,6.7605147
2021-04-28 21:00:00,7.379233333333334,6.6902294
2021-04-29 00:00:00,7.250333333333334,6.705805
2021-04-29 03:00:00,7.307566666666666,6.601153
2021-04-29 06:00:00,7.335033333333333,6.646786
2021-04-29 09:00:00,7.366600000000001,6.683939
2021-04-29 12:00:00,7.1734,6.7058554
2021-04-29 15:00:00,7.058966666666667,6.522487
2021-04-29 18:00:00,7.157633333333333,6.447496
2021-04-29 21:00:00,7.230799999999999,6.503795
2021-04-30 00:00:00,7.3008,6.5697594
2021-04-30 03:00:00,7.548933333333333,6.6271315
2021-04-30 06:00:00,7.568333333333334,6.8332353
2021-04-30 09:00:00,7.5665,6.8551507
2021-04-30 12:00:00,7.6362,6.8623505
2021-04-30 15:00:00,7.743666666666667,6.895382
2021-04-30 18:00:00,7.701066666666667,6.9970937
2021-04-30 21:00:00,7.775833333333334,6.961865
2021-05-01 00:00:00,7.815633333333333,7.0322022
2021-05-01 03:00:00,7.793133333333333,7.0375175
2021-05-01 06:00:00,7.708633333333334,7.0270553
2021-05-01 09:00:00,7.795333333333333,6.9620404
2021-05-01 12:00:00,7.802700000000001,7.0446672
2021-05-01 15:00:00,7.9691,7.031364
2021-05-01 18:00:00,8.1437,7.167686
2021-05-01 21:00:00,8.080266666666667,7.313944
2021-05-02 00:00:00,7.8935666666666675,7.260837
2021-05-02 03:00:00,7.826266666666666,7.121175
2021-05-02 06:00:00,7.799033333333334,7.062276
2021-05-02 09:00:00,7.866366666666667,7.021388
2021-05-02 12:00:00,7.8487,7.068993
2021-05-02 15:00:00,7.915333333333334,7.0415025
2021-05-02 18:00:00,7.8264,7.122229
2021-05-02 21:00:00,7.9228,7.052845
2021-05-03 00:00:00,8.0245,7.127162
2021-05-03 03:00:00,8.274000000000001,7.21087
2021-05-03 06:00:00,8.5319,7.4040604
2021-05-03 09:00:00,9.070033333333331,7.65015
2021-05-03 12:00:00,8.964366666666665,8.114407
2021-05-03 15:00:00,9.138266666666668,8.040138
2021-05-03 18:00:00,9.124766666666666,8.182648
2021-05-03 21:00:00,8.889033333333334,8.161849
2021-05-04 00:00:00,8.675633333333332,7.9725075
2021-05-04 03:00:00,9.2887,7.766126
2021-05-04 06:00:00,9.676733333333331,8.322967
2021-05-04 09:00:00,9.586133333333336,8.651265
2021-05-04 12:00:00,8.932599999999999,8.570236
2021-05-04 15:00:00,9.024433333333334,8.031287
2021-05-04 18:00:00,9.143566666666668,8.104753
2021-05-04 21:00:00,9.2181,8.170273
2021-05-05 00:00:00,9.433266666666666,8.240612
2021-05-05 03:00:00,9.8529,8.40165
2021-05-05 06:00:00,9.674233333333332,8.770662
2021-05-05 09:00:00,9.806733333333334,8.637874
2021-05-05 12:00:00,9.9859,8.7262335
2021-05-05 15:00:00,10.073233333333333,8.84918
2021-05-05 18:00:00,9.9545,8.915779
2021-05-05 21:00:00,9.838966666666666,8.79343
2021-05-06 00:00:00,10.0941,8.6974
2021-05-06 03:00:00,9.855866666666667,8.911466
2021-05-06 06:00:00,9.913233333333332,8.703884
2021-05-06 09:00:00,10.195066666666667,8.771681
2021-05-06 12:00:00,10.4991,9.009889
2021-05-06 15:00:00,10.674933333333334,9.29397
2021-05-06 18:00:00,11.391766666666664,9.425272
2021-05-06 21:00:00,12.904333333333334,10.072155
2021-05-07 00:00:00,12.781366666666663,11.337771
2021-05-07 03:00:00,13.106266666666668,11.208614
2021-05-07 06:00:00,13.667700000000002,11.478908
2021-05-07 09:00:00,14.466433333333333,11.966769
2021-05-07 12:00:00,13.112866666666667,12.641733
2021-05-07 15:00:00,12.293333333333331,11.504198
2021-05-07 18:00:00,11.727733333333331,10.811919
2021-05-07 21:00:00,11.903566666666668,10.333939
2021-05-08 00:00:00,12.0209,10.466607
2021-05-08 03:00:00,11.947933333333332,10.555331
2021-05-08 06:00:00,12.113333333333337,10.481903
2021-05-08 09:00:00,12.166966666666667,10.6272335
2021-05-08 12:00:00,11.712266666666666,10.677384
2021-05-08 15:00:00,11.895766666666669,10.3133135
2021-05-08 18:00:00,12.0576,10.448924
2021-05-08 21:00:00,11.9724,10.59114
2021-05-09 00:00:00,12.069833333333335,10.52196
2021-05-09 03:00:00,11.832933333333337,10.598472
2021-05-09 06:00:00,11.6747,10.391021
2021-05-09 09:00:00,11.1818,10.2557125
2021-05-09 12:00:00,11.406366666666663,9.850269
2021-05-09 15:00:00,11.286666666666669,10.053322
2021-05-09 18:00:00,11.374533333333334,9.947992
2021-05-09 21:00:00,11.7568,10.017949
2021-05-10 00:00:00,11.930066666666669,10.341921
2021-05-10 03:00:00,11.897466666666666,10.481472
2021-05-10 06:00:00,11.571633333333333,10.459973
2021-05-10 09:00:00,11.336366666666668,10.178685
2021-05-10 12:00:00,11.071566666666667,9.984728
2021-05-10 15:00:00,10.531,9.772672
2021-05-10 18:00:00,10.234666666666667,9.353272
2021-05-10 21:00:00,9.982133333333334,9.082814
2021-05-11 00:00:00,9.806166666666668,8.878733
2021-05-11 03:00:00,10.099566666666666,8.699916
2021-05-11 06:00:00,10.416666666666666,8.949371
2021-05-11 09:00:00,10.793966666666668,9.2115345
2021-05-11 12:00:00,11.9517,9.5710535
2021-05-11 15:00:00,11.934733333333332,10.538476
2021-05-11 18:00:00,12.171133333333332,10.509056
2021-05-11 21:00:00,12.126566666666667,10.697252
2021-05-12 00:00:00,11.856733333333333,10.65788
2021-05-12 03:00:00,11.816666666666668,10.416183
2021-05-12 06:00:00,11.448366666666669,10.379019
2021-05-12 09:00:00,11.3646,10.065548
2021-05-12 12:00:00,11.0697,9.992501
2021-05-12 15:00:00,10.789833333333332,9.773468
2021-05-12 18:00:00,10.9704,9.537457
2021-05-12 21:00:00,10.023633333333336,9.756057
2021-05-13 00:00:00,10.068866666666668,8.966284
2021-05-13 03:00:00,10.300333333333334,8.943731
2021-05-13 06:00:00,9.584866666666668,9.1435585
2021-05-13 09:00:00,9.923933333333332,8.586595
2021-05-13 12:00:00,9.773066666666669,8.854413
2021-05-13 15:00:00,9.195,8.7562895
2021-05-13 18:00:00,9.487833333333333,8.251849
2021-05-13 21:00:00,9.9582,8.4983225
2021-05-14 00:00:00,9.811733333333336,8.858866
2021-05-14 03:00:00,9.957933333333331,8.707576
2021-05-14 06:00:00,10.4973,8.827648
2021-05-14 09:00:00,10.450266666666668,9.2849
2021-05-14 12:00:00,10.468166666666669,9.245478
2021-05-14 15:00:00,10.451833333333331,9.2886305
2021-05-14 18:00:00,10.144066666666667,9.24722
2021-05-14 21:00:00,10.212333333333332,9.013387
2021-05-15 00:00:00,10.187833333333332,9.05787
2021-05-15 03:00:00,9.9813,9.092027
2021-05-15 06:00:00,9.8453,8.89357
2021-05-15 09:00:00,9.8849,8.773494
2021-05-15 12:00:00,9.864633333333332,8.792454
2021-05-15 15:00:00,9.526000000000002,8.786009
2021-05-15 18:00:00,9.610966666666666,8.484377
2021-05-15 21:00:00,9.560966666666666,8.551729
2021-05-16 00:00:00,9.751533333333333,8.500132
2021-05-16 03:00:00,9.864866666666666,8.632252
2021-05-16 06:00:00,10.3016,8.740621
2021-05-16 09:00:00,10.139833333333334,9.12117
2021-05-16 12:00:00,9.830533333333332,8.980437
2021-05-16 15:00:00,9.3186,8.744341
2021-05-16 18:00:00,9.0256,8.385588
2021-05-16 21:00:00,8.9707,8.125057
2021-05-17 00:00:00,8.443533333333333,8.055302
2021-05-17 03:00:00,8.738766666666665,7.64138
2021-05-17 06:00:00,8.853033333333334,7.868318
2021-05-17 09:00:00,8.934333333333333,7.9536967
2021-05-17 12:00:00,8.362633333333333,8.027944
2021-05-17 15:00:00,8.398566666666667,7.573977
2021-05-17 18:00:00,8.467699999999999,7.581169
2021-05-17 21:00:00,8.7175,7.63224
2021-05-18 00:00:00,8.926833333333333,7.8131022
2021-05-18 03:00:00,8.971166666666667,7.9608274
2021-05-18 06:00:00,9.0719,7.9851284
2021-05-18 09:00:00,8.879566666666667,8.076791
2021-05-18 12:00:00,8.774700000000001,7.9493732
2021-05-18 15:00:00,8.812533333333333,7.8511376
2021-05-18 18:00:00,8.6819,7.893394
2021-05-18 21:00:00,8.473199999999999,7.7787604
2021-05-19 00:00:00,7.807899999999999,7.619479
2021-05-19 03:00:00,7.6362,7.0936446
2021-05-19 06:00:00,7.615233333333333,6.943109
2021-05-19 09:00:00,5.924733333333333,6.94692
2021-05-19 12:00:00,6.300333333333334,5.7877107
2021-05-19 15:00:00,6.165333333333333,5.9460807
2021-05-19 18:00:00,5.903466666666667,5.777219
2021-05-19 21:00:00,5.285833333333334,5.6851616
2021-05-20 00:00:00,5.744199999999999,5.2517605
2021-05-20 03:00:00,6.174533333333334,5.5181246
2021-05-20 06:00:00,6.285433333333333,5.82152
2021-05-20 09:00:00,6.679466666666666,5.8510656
2021-05-20 12:00:00,6.554100000000001,6.21405
2021-05-20 15:00:00,6.422333333333333,6.070209
2021-05-20 18:00:00,6.520333333333333,5.9632936
2021-05-20 21:00:00,6.977933333333333,6.023648
2021-05-21 00:00:00,6.938266666666666,6.4219885
2021-05-21 03:00:00,6.694366666666667,6.3501563
2021-05-21 06:00:00,6.624266666666666,6.143326
2021-05-21 09:00:00,6.507666666666666,6.0950227
2021-05-21 12:00:00,5.767399999999999,6.0318146
2021-05-21 15:00:00,5.628233333333333,5.484517
2021-05-21 18:00:00,5.400533333333333,5.420108
2021-05-21 21:00:00,5.642833333333333,5.24142
2021-05-22 00:00:00,5.272199999999999,5.331549
2021-05-22 03:00:00,5.076366666666667,5.0786996
2021-05-22 06:00:00,5.349166666666666,4.842181
2021-05-22 09:00:00,5.434366666666667,5.0401835
2021-05-22 12:00:00,5.3234,5.1549516
2021-05-22 15:00:00,5.1189,5.0602865
2021-05-22 18:00:00,5.3213,4.928709
2021-05-22 21:00:00,5.327866666666666,5.052016
2021-05-23 00:00:00,5.284466666666667,5.068731
2021-05-23 03:00:00,5.082166666666667,4.9913898
2021-05-23 06:00:00,4.3933,4.8945093
2021-05-23 09:00:00,4.153466666666667,4.3806634
2021-05-23 12:00:00,3.907766666666666,4.204751
2021-05-23 15:00:00,3.8443333333333336,3.943984
2021-05-23 18:00:00,4.1851666666666665,3.9232109
2021-05-23 21:00:00,4.377566666666667,4.136107
2021-05-24 00:00:00,4.5446,4.347859
2021-05-24 03:00:00,4.812233333333334,4.4350977
2021-05-24 06:00:00,5.145833333333333,4.687393
2021-05-24 09:00:00,5.932966666666666,5.067378
2021-05-24 12:00:00,6.132033333333333,5.7659755
2021-05-24 15:00:00,6.254466666666667,5.81192
2021-05-24 18:00:00,6.462433333333333,5.9207277
2021-05-24 21:00:00,6.283433333333334,6.077319
2021-05-25 00:00:00,6.001233333333334,5.883878
2021-05-25 03:00:00,6.218666666666668,5.6444883
2021-05-25 06:00:00,5.8967,5.7948627
2021-05-25 09:00:00,5.743233333333333,5.4788904
2021-05-25 12:00:00,6.030766666666668,5.3904753
2021-05-25 15:00:00,5.8782,5.6315956
2021-05-25 18:00:00,6.090466666666667,5.520895
2021-05-25 21:00:00,6.615266666666666,5.6871037
2021-05-26 00:00:00,7.183333333333334,6.1639786
2021-05-26 03:00:00,7.4203,6.579689
2021-05-26 06:00:00,7.304233333333333,6.7425566
2021-05-26 09:00:00,7.118100000000001,6.666129
2021-05-26 12:00:00,6.8872,6.568059
2021-05-26 15:00:00,7.010099999999999,6.3541746
2021-05-26 18:00:00,7.1064333333333325,6.4378066
2021-05-26 21:00:00,7.3846,6.4848924
2021-05-27 00:00:00,7.345366666666667,6.757385
2021-05-27 03:00:00,7.556599999999999,6.684624
2021-05-27 06:00:00,7.780033333333333,6.8210335
2021-05-27 09:00:00,7.7526,7.049655
2021-05-27 12:00:00,7.512599999999999,6.9931087
2021-05-27 15:00:00,7.451233333333334,6.785033
2021-05-27 18:00:00,7.312,6.7554145
2021-05-27 21:00:00,7.077466666666667,6.651887
2021-05-28 00:00:00,6.9516333333333336,6.427353
2021-05-28 03:00:00,6.562466666666666,6.30201
2021-05-28 06:00:00,6.314100000000001,5.9793835
2021-05-28 09:00:00,6.4041,5.8282123
2021-05-28 12:00:00,6.482466666666666,5.9109387
2021-05-28 15:00:00,6.427366666666667,5.931469
2021-05-28 18:00:00,6.138366666666666,5.94065
2021-05-28 21:00:00,6.490066666666667,5.756488
2021-05-29 00:00:00,6.474200000000001,5.978696
2021-05-29 03:00:00,6.367933333333333,5.943745
2021-05-29 06:00:00,6.110066666666667,5.861677
2021-05-29 09:00:00,5.969833333333334,5.6856565
2021-05-29 12:00:00,5.8307,5.5768046
2021-05-29 15:00:00,5.6208,5.458996
2021-05-29 18:00:00,5.763966666666668,5.3119664
2021-05-29 21:00:00,5.661266666666667,5.4015656
2021-05-30 00:00:00,5.7927333333333335,5.3060784
2021-05-30 03:00:00,6.333833333333334,5.40316
2021-05-30 06:00:00,6.308800000000001,5.872977
2021-05-30 09:00:00,6.294966666666667,5.798919
2021-05-30 12:00:00,6.167133333333333,5.8249784
2021-05-30 15:00:00,6.307166666666667,5.7139745
2021-05-30 18:00:00,6.190466666666667,5.7793837
2021-05-30 21:00:00,6.080266666666667,5.747804
2021-05-31 00:00:00,5.9692,5.6538877
2021-05-31 03:00:00,6.135566666666667,5.549659
2021-05-31 06:00:00,6.364766666666667,5.6867633
2021-05-31 09:00:00,6.369533333333333,5.8606873
2021-05-31 12:00:00,6.376966666666667,5.873227
2021-05-31 15:00:00,6.3354333333333335,5.88117
2021-05-31 18:00:00,6.416033333333334,5.8774757
2021-05-31 21:00:00,6.5677666666666665,5.9391856
2021-06-01 00:00:00,6.429366666666667,6.022516
2021-06-01 03:00:00,6.5437666666666665,5.9009533
2021-06-01 06:00:00,6.322033333333333,6.0008163
2021-06-01 09:00:00,6.428966666666667,5.822875
2021-06-01 12:00:00,6.3373,5.86985
2021-06-01 15:00:00,6.3938,5.8001256
