time,Actual Value,Predicted Value
2021-04-14 03:00:00,9.777866666666666,9.157667
2021-04-14 06:00:00,9.487566666666666,9.079189
2021-04-14 09:00:00,9.286233333333334,8.819694
2021-04-14 12:00:00,9.0724,8.667217
2021-04-14 15:00:00,8.937833333333334,8.454635
2021-04-14 18:00:00,9.165666666666668,8.335471
2021-04-14 21:00:00,9.1937,8.518869
2021-04-15 00:00:00,9.235166666666666,8.550792
2021-04-15 03:00:00,9.391966666666669,8.596459
2021-04-15 06:00:00,9.275666666666666,8.751895
2021-04-15 09:00:00,9.4197,8.633304
2021-04-15 12:00:00,9.586800000000002,8.772094
2021-04-15 15:00:00,9.636733333333334,8.936463
2021-04-15 18:00:00,9.720233333333333,8.972843
2021-04-15 21:00:00,9.863366666666666,9.042969
2021-04-16 00:00:00,9.826833333333331,9.199384
2021-04-16 03:00:00,9.617266666666668,9.162428
2021-04-16 06:00:00,9.400633333333332,8.944343
2021-04-16 09:00:00,9.198366666666669,8.759937
2021-04-16 12:00:00,9.5995,8.57491
2021-04-16 15:00:00,10.145866666666668,8.932067
2021-04-16 18:00:00,10.026433333333332,9.493541
2021-04-16 21:00:00,10.0565,9.319517
2021-04-17 00:00:00,10.0583,9.337792
2021-04-17 03:00:00,10.1929,9.32288
2021-04-17 06:00:00,10.1147,9.443318
2021-04-17 09:00:00,9.774033333333334,9.392968
2021-04-17 12:00:00,9.5392,9.06345
2021-04-17 15:00:00,9.554466666666668,8.856127
2021-04-17 18:00:00,9.6848,8.878295
2021-04-17 21:00:00,9.230833333333331,8.981713
2021-04-18 00:00:00,8.165133333333333,8.5968485
2021-04-18 03:00:00,8.170766666666665,7.769544
2021-04-18 06:00:00,7.736400000000001,7.658761
2021-04-18 09:00:00,7.687633333333334,7.2906795
2021-04-18 12:00:00,8.059566666666667,7.2075105
2021-04-18 15:00:00,8.071333333333333,7.5538225
2021-04-18 18:00:00,8.329966666666667,7.5549607
2021-04-18 21:00:00,8.530766666666667,7.787667
2021-04-19 00:00:00,8.558333333333332,7.9798145
2021-04-19 03:00:00,8.717333333333334,7.983073
2021-04-19 06:00:00,8.605500000000001,8.105236
2021-04-19 09:00:00,8.782633333333335,8.038106
2021-04-19 12:00:00,7.9738,8.210972
2021-04-19 15:00:00,8.210633333333334,7.498354
2021-04-19 18:00:00,8.125766666666665,7.659744
2021-04-19 21:00:00,7.460366666666666,7.6057334
2021-04-20 00:00:00,7.345400000000001,7.0661845
2021-04-20 03:00:00,7.1673,6.9199915
2021-04-20 06:00:00,7.517266666666667,6.7684965
2021-04-20 09:00:00,7.804533333333333,7.064545
2021-04-20 12:00:00,7.7214,7.313828
2021-04-20 15:00:00,7.956833333333333,7.2346215
2021-04-20 18:00:00,7.864366666666666,7.445584
2021-04-20 21:00:00,7.868100000000001,7.3478045
2021-04-21 00:00:00,7.873566666666666,7.3614607
2021-04-21 03:00:00,7.839733333333334,7.37369
2021-04-21 06:00:00,7.749833333333334,7.3483295
2021-04-21 09:00:00,7.709,7.2669597
2021-04-21 12:00:00,8.0749,7.226167
2021-04-21 15:00:00,8.257433333333333,7.5321665
2021-04-21 18:00:00,7.874233333333334,7.722666
2021-04-21 21:00:00,7.6818,7.375822
2021-04-22 00:00:00,7.577233333333333,7.220792
2021-04-22 03:00:00,7.702333333333333,7.099903
2021-04-22 06:00:00,7.561566666666667,7.226738
2021-04-22 09:00:00,7.844133333333333,7.091168
2021-04-22 12:00:00,8.024033333333334,7.3350296
2021-04-22 15:00:00,7.6619,7.492652
2021-04-22 18:00:00,7.187033333333333,7.2280765
2021-04-22 21:00:00,6.821966666666667,6.81632
2021-04-23 00:00:00,6.145433333333333,6.5471673
2021-04-23 03:00:00,5.9725,5.976616
2021-04-23 06:00:00,6.149933333333333,5.808764
2021-04-23 09:00:00,6.186633333333333,5.9134374
2021-04-23 12:00:00,6.287533333333333,5.970219
2021-04-23 15:00:00,6.4053,6.0093966
2021-04-23 18:00:00,6.339266666666667,6.114326
2021-04-23 21:00:00,6.409733333333334,6.0483685
2021-04-24 00:00:00,6.4878,6.1116586
2021-04-24 03:00:00,6.495933333333333,6.1603613
2021-04-24 06:00:00,6.2418000000000005,6.180302
2021-04-24 09:00:00,6.0808,5.964654
2021-04-24 12:00:00,6.122199999999999,5.7793627
2021-04-24 15:00:00,6.191,5.8390994
2021-04-24 18:00:00,6.176066666666666,5.91859
2021-04-24 21:00:00,6.086366666666667,5.9072914
2021-04-25 00:00:00,6.233033333333334,5.8171787
2021-04-25 03:00:00,6.240333333333333,5.91822
2021-04-25 06:00:00,6.4319,5.9464765
2021-04-25 09:00:00,6.4816666666666665,6.110797
2021-04-25 12:00:00,6.5806,6.1572785
2021-04-25 15:00:00,6.3196,6.2057266
2021-04-25 18:00:00,6.005933333333334,6.019775
2021-04-25 21:00:00,6.439699999999999,5.771114
2021-04-26 00:00:00,6.662333333333334,6.120602
2021-04-26 03:00:00,6.831833333333333,6.2945065
2021-04-26 06:00:00,6.864,6.4681506
2021-04-26 09:00:00,6.939166666666666,6.4928255
2021-04-26 12:00:00,6.922266666666666,6.5479903
2021-04-26 15:00:00,7.015766666666667,6.564481
2021-04-26 18:00:00,6.893433333333334,6.6313305
2021-04-26 21:00:00,7.2053,6.5283957
2021-04-27 00:00:00,7.299233333333333,6.801922
2021-04-27 03:00:00,7.425366666666666,6.8626466
2021-04-27 06:00:00,7.394000000000001,6.975555
2021-04-27 09:00:00,7.436,6.931612
2021-04-27 12:00:00,7.403566666666666,6.9926267
2021-04-27 15:00:00,7.362966666666668,6.9848514
2021-04-27 18:00:00,7.4739,6.9382358
2021-04-27 21:00:00,7.699366666666666,7.035425
2021-04-28 00:00:00,7.483266666666666,7.2470837
2021-04-28 03:00:00,7.238033333333334,7.0366793
2021-04-28 06:00:00,7.185333333333333,6.806278
2021-04-28 09:00:00,7.354733333333333,6.7564354
2021-04-28 12:00:00,7.310166666666666,6.9276857
2021-04-28 15:00:00,7.448833333333333,6.8671055
2021-04-28 18:00:00,7.3562,6.993225
2021-04-28 21:00:00,7.379233333333334,6.9174657
2021-04-29 00:00:00,7.250333333333334,6.9349627
2021-04-29 03:00:00,7.307566666666666,6.8236704
2021-04-29 06:00:00,7.335033333333333,6.8706107
2021-04-29 09:00:00,7.366600000000001,6.911106
2021-04-29 12:00:00,7.1734,6.9346333
2021-04-29 15:00:00,7.058966666666667,6.7409997
2021-04-29 18:00:00,7.157633333333333,6.6618395
2021-04-29 21:00:00,7.230799999999999,6.7184405
2021-04-30 00:00:00,7.3008,6.7898083
2021-04-30 03:00:00,7.548933333333333,6.8503957
2021-04-30 06:00:00,7.568333333333334,7.0698338
2021-04-30 09:00:00,7.5665,7.0928707
2021-04-30 12:00:00,7.6362,7.1010504
2021-04-30 15:00:00,7.743666666666667,7.1365476
2021-04-30 18:00:00,7.701066666666667,7.2447195
2021-04-30 21:00:00,7.775833333333334,7.205888
2021-05-01 00:00:00,7.815633333333333,7.28396
2021-05-01 03:00:00,7.793133333333333,7.284805
2021-05-01 06:00:00,7.708633333333334,7.274479
2021-05-01 09:00:00,7.795333333333333,7.2062855
2021-05-01 12:00:00,7.802700000000001,7.2947764
2021-05-01 15:00:00,7.9691,7.280307
2021-05-01 18:00:00,8.1437,7.429605
2021-05-01 21:00:00,8.080266666666667,7.58516
2021-05-02 00:00:00,7.8935666666666675,7.526295
2021-05-02 03:00:00,7.826266666666666,7.381148
2021-05-02 06:00:00,7.799033333333334,7.3128095
2021-05-02 09:00:00,7.866366666666667,7.267748
2021-05-02 12:00:00,7.8487,7.3173327
2021-05-02 15:00:00,7.915333333333334,7.288125
2021-05-02 18:00:00,7.8264,7.375514
2021-05-02 21:00:00,7.9228,7.30301
2021-05-03 00:00:00,8.0245,7.3818307
2021-05-03 03:00:00,8.274000000000001,7.4710445
2021-05-03 06:00:00,8.5319,7.681514
2021-05-03 09:00:00,9.070033333333331,7.9627748
2021-05-03 12:00:00,8.964366666666665,8.479962
2021-05-03 15:00:00,9.138266666666668,8.401626
2021-05-03 18:00:00,9.124766666666666,8.554681
2021-05-03 21:00:00,8.889033333333334,8.529655
2021-05-04 00:00:00,8.675633333333332,8.329613
2021-05-04 03:00:00,9.2887,8.083386
2021-05-04 06:00:00,9.676733333333331,8.726937
2021-05-04 09:00:00,9.586133333333336,9.086437
2021-05-04 12:00:00,8.932599999999999,8.991417
2021-05-04 15:00:00,9.024433333333334,8.401358
2021-05-04 18:00:00,9.143566666666668,8.477457
2021-05-04 21:00:00,9.2181,8.532661
2021-05-05 00:00:00,9.433266666666666,8.622778
2021-05-05 03:00:00,9.8529,8.786879
2021-05-05 06:00:00,9.674233333333332,9.206204
2021-05-05 09:00:00,9.806733333333334,9.058063
2021-05-05 12:00:00,9.9859,9.153515
2021-05-05 15:00:00,10.073233333333333,9.282357
2021-05-05 18:00:00,9.9545,9.348701
2021-05-05 21:00:00,9.838966666666666,9.1995125
2021-05-06 00:00:00,10.0941,9.095554
2021-05-06 03:00:00,9.855866666666667,9.332867
2021-05-06 06:00:00,9.913233333333332,9.09604
2021-05-06 09:00:00,10.195066666666667,9.180435
2021-05-06 12:00:00,10.4991,9.449824
2021-05-06 15:00:00,10.674933333333334,9.797725
2021-05-06 18:00:00,11.391766666666664,9.924761
2021-05-06 21:00:00,12.904333333333334,10.695398
2021-05-07 00:00:00,12.781366666666663,12.142389
2021-05-07 03:00:00,13.106266666666668,11.943796
2021-05-07 06:00:00,13.667700000000002,12.230677
2021-05-07 09:00:00,14.466433333333333,12.815469
2021-05-07 12:00:00,13.112866666666667,13.593503
2021-05-07 15:00:00,12.293333333333331,12.304399
2021-05-07 18:00:00,11.727733333333331,11.4964485
2021-05-07 21:00:00,11.903566666666668,10.954048
2021-05-08 00:00:00,12.0209,11.092506
2021-05-08 03:00:00,11.947933333333332,11.178364
2021-05-08 06:00:00,12.113333333333337,11.081509
2021-05-08 09:00:00,12.166966666666667,11.247693
2021-05-08 12:00:00,11.712266666666666,11.315199
2021-05-08 15:00:00,11.895766666666669,10.922993
2021-05-08 18:00:00,12.0576,11.056947
2021-05-08 21:00:00,11.9724,11.219698
2021-05-09 00:00:00,12.069833333333335,11.144351
2021-05-09 03:00:00,11.832933333333337,11.228651
2021-05-09 06:00:00,11.6747,10.982001
2021-05-09 09:00:00,11.1818,10.829438
2021-05-09 12:00:00,11.406366666666663,10.387399
2021-05-09 15:00:00,11.286666666666669,10.619388
2021-05-09 18:00:00,11.374533333333334,10.500058
2021-05-09 21:00:00,11.7568,10.575513
2021-05-10 00:00:00,11.930066666666669,10.939834
2021-05-10 03:00:00,11.897466666666666,11.093252
2021-05-10 06:00:00,11.571633333333333,11.069304
2021-05-10 09:00:00,11.336366666666668,10.750609
2021-05-10 12:00:00,11.071566666666667,10.538545
2021-05-10 15:00:00,10.531,10.310358
2021-05-10 18:00:00,10.234666666666667,9.8649845
2021-05-10 21:00:00,9.982133333333334,9.551863
2021-05-11 00:00:00,9.806166666666668,9.332243
2021-05-11 03:00:00,10.099566666666666,9.114611
2021-05-11 06:00:00,10.416666666666666,9.389335
2021-05-11 09:00:00,10.793966666666668,9.675704
2021-05-11 12:00:00,11.9517,10.122032
2021-05-11 15:00:00,11.934733333333332,11.207421
2021-05-11 18:00:00,12.171133333333332,11.147687
2021-05-11 21:00:00,12.126566666666667,11.353324
2021-05-12 00:00:00,11.856733333333333,11.300449
2021-05-12 03:00:00,11.816666666666668,11.01531
2021-05-12 06:00:00,11.448366666666669,10.970593
2021-05-12 09:00:00,11.3646,10.617488
2021-05-12 12:00:00,11.0697,10.540313
2021-05-12 15:00:00,10.789833333333332,10.324131
2021-05-12 18:00:00,10.9704,10.056952
2021-05-12 21:00:00,10.023633333333336,10.328974
2021-05-13 00:00:00,10.068866666666668,9.450524
2021-05-13 03:00:00,10.300333333333334,9.393219
2021-05-13 06:00:00,9.584866666666668,9.618292
2021-05-13 09:00:00,9.923933333333332,9.018285
2021-05-13 12:00:00,9.773066666666669,9.306286
2021-05-13 15:00:00,9.195,9.209565
2021-05-13 18:00:00,9.487833333333333,8.63933
2021-05-13 21:00:00,9.9582,8.909586
2021-05-14 00:00:00,9.811733333333336,9.30641
2021-05-14 03:00:00,9.957933333333331,9.119597
2021-05-14 06:00:00,10.4973,9.249748
2021-05-14 09:00:00,10.450266666666668,9.761746
2021-05-14 12:00:00,10.468166666666669,9.717178
2021-05-14 15:00:00,10.451833333333331,9.780985
2021-05-14 18:00:00,10.144066666666667,9.723652
2021-05-14 21:00:00,10.212333333333332,9.469184
2021-05-15 00:00:00,10.187833333333332,9.514653
2021-05-15 03:00:00,9.9813,9.561768
2021-05-15 06:00:00,9.8453,9.341684
2021-05-15 09:00:00,9.8849,9.208756
2021-05-15 12:00:00,9.864633333333332,9.222836
2021-05-15 15:00:00,9.526000000000002,9.224404
2021-05-15 18:00:00,9.610966666666666,8.878773
2021-05-15 21:00:00,9.560966666666666,8.9491625
2021-05-16 00:00:00,9.751533333333333,8.890594
2021-05-16 03:00:00,9.864866666666666,9.023519
2021-05-16 06:00:00,10.3016,9.149114
2021-05-16 09:00:00,10.139833333333334,9.578096
2021-05-16 12:00:00,9.830533333333332,9.418431
2021-05-16 15:00:00,9.3186,9.172854
2021-05-16 18:00:00,9.0256,8.798875
2021-05-16 21:00:00,8.9707,8.501555
2021-05-17 00:00:00,8.443533333333333,8.4275875
2021-05-17 03:00:00,8.738766666666665,7.9796414
2021-05-17 06:00:00,8.853033333333334,8.217404
2021-05-17 09:00:00,8.934333333333333,8.303948
2021-05-17 12:00:00,8.362633333333333,8.391405
2021-05-17 15:00:00,8.398566666666667,7.900959
2021-05-17 18:00:00,8.467699999999999,7.8950615
2021-05-17 21:00:00,8.7175,7.948064
2021-05-18 00:00:00,8.926833333333333,8.142783
2021-05-18 03:00:00,8.971166666666667,8.291409
2021-05-18 06:00:00,9.0719,8.312534
2021-05-18 09:00:00,8.879566666666667,8.417421
2021-05-18 12:00:00,8.774700000000001,8.293522
2021-05-18 15:00:00,8.812533333333333,8.179066
2021-05-18 18:00:00,8.6819,8.22637
2021-05-18 21:00:00,8.473199999999999,8.09811
2021-05-19 00:00:00,7.807899999999999,7.933469
2021-05-19 03:00:00,7.6362,7.367291
2021-05-19 06:00:00,7.615233333333333,7.196141
2021-05-19 09:00:00,5.924733333333333,7.2116127
2021-05-19 12:00:00,6.300333333333334,5.9981637
2021-05-19 15:00:00,6.165333333333333,6.152992
2021-05-19 18:00:00,5.903466666666667,5.9572887
2021-05-19 21:00:00,5.285833333333334,5.8488445
2021-05-20 00:00:00,5.744199999999999,5.4184527
2021-05-20 03:00:00,6.174533333333334,5.6740584
2021-05-20 06:00:00,6.285433333333333,6.006516
2021-05-20 09:00:00,6.679466666666666,6.03151
2021-05-20 12:00:00,6.554100000000001,6.4272423
2021-05-20 15:00:00,6.422333333333333,6.2698154
2021-05-20 18:00:00,6.520333333333333,6.150786
2021-05-20 21:00:00,6.977933333333333,6.2133136
2021-05-21 00:00:00,6.938266666666666,6.6479125
2021-05-21 03:00:00,6.694366666666667,6.5618052
2021-05-21 06:00:00,6.624266666666666,6.3379416
2021-05-21 09:00:00,6.507666666666666,6.2878294
2021-05-21 12:00:00,5.767399999999999,6.228503
2021-05-21 15:00:00,5.628233333333333,5.6494303
2021-05-21 18:00:00,5.400533333333333,5.577381
2021-05-21 21:00:00,5.642833333333333,5.3840795
2021-05-22 00:00:00,5.272199999999999,5.4801345
2021-05-22 03:00:00,5.076366666666667,5.2127757
2021-05-22 06:00:00,5.349166666666666,4.921295
2021-05-22 09:00:00,5.434366666666667,5.149812
2021-05-22 12:00:00,5.3234,5.2933
2021-05-22 15:00:00,5.1189,5.1800284
2021-05-22 18:00:00,5.3213,5.0540624
2021-05-22 21:00:00,5.327866666666666,5.1828785
2021-05-23 00:00:00,5.284466666666667,5.2019053
2021-05-23 03:00:00,5.082166666666667,5.10233
2021-05-23 06:00:00,4.3933,4.983627
2021-05-23 09:00:00,4.153466666666667,4.4501176
2021-05-23 12:00:00,3.907766666666666,4.2782106
2021-05-23 15:00:00,3.8443333333333336,3.9908028
2021-05-23 18:00:00,4.1851666666666665,3.9844196
2021-05-23 21:00:00,4.377566666666667,4.16865
2021-05-24 00:00:00,4.5446,4.4108453
2021-05-24 03:00:00,4.812233333333334,4.4847755
2021-05-24 06:00:00,5.145833333333333,4.768511
2021-05-24 09:00:00,5.932966666666666,5.211058
2021-05-24 12:00:00,6.132033333333333,6.002981
2021-05-24 15:00:00,6.254466666666667,6.0127935
2021-05-24 18:00:00,6.462433333333333,6.12953
2021-05-24 21:00:00,6.283433333333334,6.298003
2021-05-25 00:00:00,6.001233333333334,6.0766897
2021-05-25 03:00:00,6.218666666666668,5.817472
2021-05-25 06:00:00,5.8967,5.971712
2021-05-25 09:00:00,5.743233333333333,5.6291666
2021-05-25 12:00:00,6.030766666666668,5.541627
2021-05-25 15:00:00,5.8782,5.7969947
2021-05-25 18:00:00,6.090466666666667,5.6807876
2021-05-25 21:00:00,6.615266666666666,5.8557434
2021-05-26 00:00:00,7.183333333333334,6.384668
2021-05-26 03:00:00,7.4203,6.821743
2021-05-26 06:00:00,7.304233333333333,6.977819
2021-05-26 09:00:00,7.118100000000001,6.8968096
2021-05-26 12:00:00,6.8872,6.8038373
2021-05-26 15:00:00,7.010099999999999,6.567478
2021-05-26 18:00:00,7.1064333333333325,6.65265
2021-05-26 21:00:00,7.3846,6.7012625
2021-05-27 00:00:00,7.345366666666667,7.0175867
2021-05-27 03:00:00,7.556599999999999,6.9185762
2021-05-27 06:00:00,7.780033333333333,7.057392
2021-05-27 09:00:00,7.7526,7.3125563
2021-05-27 12:00:00,7.512599999999999,7.2418704
2021-05-27 15:00:00,7.451233333333334,7.0192037
2021-05-27 18:00:00,7.312,6.9889235
2021-05-27 21:00:00,7.077466666666667,6.8786173
2021-05-28 00:00:00,6.9516333333333336,6.6391616
2021-05-28 03:00:00,6.562466666666666,6.503055
2021-05-28 06:00:00,6.314100000000001,6.152946
2021-05-28 09:00:00,6.4041,6.002639
2021-05-28 12:00:00,6.482466666666666,6.091514
2021-05-28 15:00:00,6.427366666666667,6.107804
2021-05-28 18:00:00,6.138366666666666,6.1228595
2021-05-28 21:00:00,6.490066666666667,5.9317555
2021-05-29 00:00:00,6.474200000000001,6.16172
2021-05-29 03:00:00,6.367933333333333,6.1208076
2021-05-29 06:00:00,6.110066666666667,6.033386
2021-05-29 09:00:00,5.969833333333334,5.8516774
2021-05-29 12:00:00,5.8307,5.737688
2021-05-29 15:00:00,5.6208,5.61342
2021-05-29 18:00:00,5.763966666666668,5.459793
2021-05-29 21:00:00,5.661266666666667,5.551955
2021-05-30 00:00:00,5.7927333333333335,5.4488497
2021-05-30 03:00:00,6.333833333333334,5.5505877
2021-05-30 06:00:00,6.308800000000001,6.052937
2021-05-30 09:00:00,6.294966666666667,5.9650784
2021-05-30 12:00:00,6.167133333333333,5.99867
2021-05-30 15:00:00,6.307166666666667,5.8797545
2021-05-30 18:00:00,6.190466666666667,5.941019
2021-05-30 21:00:00,6.080266666666667,5.91681
2021-05-31 00:00:00,5.9692,5.8193474
2021-05-31 03:00:00,6.135566666666667,5.7046685
2021-05-31 06:00:00,6.364766666666667,5.8504834
2021-05-31 09:00:00,6.369533333333333,6.0331397
2021-05-31 12:00:00,6.376966666666667,6.04774
2021-05-31 15:00:00,6.3354333333333335,6.0568933
2021-05-31 18:00:00,6.416033333333334,6.055561
2021-05-31 21:00:00,6.5677666666666665,6.1209784
2021-06-01 00:00:00,6.429366666666667,6.2060375
2021-06-01 03:00:00,6.5437666666666665,6.074146
2021-06-01 06:00:00,6.322033333333333,6.1815305
2021-06-01 09:00:00,6.428966666666667,5.991812
2021-06-01 12:00:00,6.3373,6.0322104
2021-06-01 15:00:00,6.3938,5.9618764
