time,Actual Value,Predicted Value
2021-04-14 03:00:00,9.777866666666666,8.95998
2021-04-14 06:00:00,9.487566666666666,8.85529
2021-04-14 09:00:00,9.286233333333334,8.599624
2021-04-14 12:00:00,9.0724,8.446666
2021-04-14 15:00:00,8.937833333333334,8.283478
2021-04-14 18:00:00,9.165666666666668,8.146969
2021-04-14 21:00:00,9.1937,8.362147
2021-04-15 00:00:00,9.235166666666666,8.371652
2021-04-15 03:00:00,9.391966666666669,8.392588
2021-04-15 06:00:00,9.275666666666666,8.485459
2021-04-15 09:00:00,9.4197,8.413533
2021-04-15 12:00:00,9.586800000000002,8.544195
2021-04-15 15:00:00,9.636733333333334,8.655835
2021-04-15 18:00:00,9.720233333333333,8.694031
2021-04-15 21:00:00,9.863366666666666,8.783483
2021-04-16 00:00:00,9.826833333333331,8.937783
2021-04-16 03:00:00,9.617266666666668,8.854598
2021-04-16 06:00:00,9.400633333333332,8.693409
2021-04-16 09:00:00,9.198366666666669,8.50846
2021-04-16 12:00:00,9.5995,8.37401
2021-04-16 15:00:00,10.145866666666668,8.716171
2021-04-16 18:00:00,10.026433333333332,9.138825
2021-04-16 21:00:00,10.0565,9.043179
2021-04-17 00:00:00,10.0583,9.081808
2021-04-17 03:00:00,10.1929,9.093468
2021-04-17 06:00:00,10.1147,9.207381
2021-04-17 09:00:00,9.774033333333334,9.126446
2021-04-17 12:00:00,9.5392,8.862969
2021-04-17 15:00:00,9.554466666666668,8.683003
2021-04-17 18:00:00,9.6848,8.656527
2021-04-17 21:00:00,9.230833333333331,8.784424
2021-04-18 00:00:00,8.165133333333333,8.423015
2021-04-18 03:00:00,8.170766666666665,7.5418715
2021-04-18 06:00:00,7.736400000000001,7.586795
2021-04-18 09:00:00,7.687633333333334,7.216217
2021-04-18 12:00:00,8.059566666666667,7.200141
2021-04-18 15:00:00,8.071333333333333,7.4617515
2021-04-18 18:00:00,8.329966666666667,7.4631214
2021-04-18 21:00:00,8.530766666666667,7.673404
2021-04-19 00:00:00,8.558333333333332,7.828368
2021-04-19 03:00:00,8.717333333333334,7.8616796
2021-04-19 06:00:00,8.605500000000001,8.008343
2021-04-19 09:00:00,8.782633333333335,7.8999887
2021-04-19 12:00:00,7.9738,8.057241
2021-04-19 15:00:00,8.210633333333334,7.4105425
2021-04-19 18:00:00,8.125766666666665,7.610829
2021-04-19 21:00:00,7.460366666666666,7.5157075
2021-04-20 00:00:00,7.345400000000001,7.021266
2021-04-20 03:00:00,7.1673,6.90174
2021-04-20 06:00:00,7.517266666666667,6.760973
2021-04-20 09:00:00,7.804533333333333,7.0346184
2021-04-20 12:00:00,7.7214,7.2690473
2021-04-20 15:00:00,7.956833333333333,7.2092395
2021-04-20 18:00:00,7.864366666666666,7.382994
2021-04-20 21:00:00,7.868100000000001,7.321588
2021-04-21 00:00:00,7.873566666666666,7.338928
2021-04-21 03:00:00,7.839733333333334,7.3175564
2021-04-21 06:00:00,7.749833333333334,7.2798576
2021-04-21 09:00:00,7.709,7.218524
2021-04-21 12:00:00,8.0749,7.191181
2021-04-21 15:00:00,8.257433333333333,7.510308
2021-04-21 18:00:00,7.874233333333334,7.613739
2021-04-21 21:00:00,7.6818,7.3247514
2021-04-22 00:00:00,7.577233333333333,7.1779857
2021-04-22 03:00:00,7.702333333333333,7.089848
2021-04-22 06:00:00,7.561566666666667,7.1695266
2021-04-22 09:00:00,7.844133333333333,7.06987
2021-04-22 12:00:00,8.024033333333334,7.313611
2021-04-22 15:00:00,7.6619,7.47048
2021-04-22 18:00:00,7.187033333333333,7.1351438
2021-04-22 21:00:00,6.821966666666667,6.7568173
2021-04-23 00:00:00,6.145433333333333,6.516586
2021-04-23 03:00:00,5.9725,5.9714446
2021-04-23 06:00:00,6.149933333333333,5.806786
2021-04-23 09:00:00,6.186633333333333,5.9279447
2021-04-23 12:00:00,6.287533333333333,5.966024
2021-04-23 15:00:00,6.4053,6.032412
2021-04-23 18:00:00,6.339266666666667,6.117753
2021-04-23 21:00:00,6.409733333333334,6.0501328
2021-04-24 00:00:00,6.4878,6.1230783
2021-04-24 03:00:00,6.495933333333333,6.1779103
2021-04-24 06:00:00,6.2418000000000005,6.184164
2021-04-24 09:00:00,6.0808,5.9773145
2021-04-24 12:00:00,6.122199999999999,5.806957
2021-04-24 15:00:00,6.191,5.8536887
2021-04-24 18:00:00,6.176066666666666,5.9224916
2021-04-24 21:00:00,6.086366666666667,5.908513
2021-04-25 00:00:00,6.233033333333334,5.8281636
2021-04-25 03:00:00,6.240333333333333,5.940506
2021-04-25 06:00:00,6.4319,5.9560804
2021-04-25 09:00:00,6.4816666666666665,6.1295037
2021-04-25 12:00:00,6.5806,6.171876
2021-04-25 15:00:00,6.3196,6.2404056
2021-04-25 18:00:00,6.005933333333334,6.040903
2021-04-25 21:00:00,6.439699999999999,5.783796
2021-04-26 00:00:00,6.662333333333334,6.153085
2021-04-26 03:00:00,6.831833333333333,6.3198605
2021-04-26 06:00:00,6.864,6.4748206
2021-04-26 09:00:00,6.939166666666666,6.4952865
2021-04-26 12:00:00,6.922266666666666,6.5570054
2021-04-26 15:00:00,7.015766666666667,6.534896
2021-04-26 18:00:00,6.893433333333334,6.6156
2021-04-26 21:00:00,7.2053,6.5176964
2021-04-27 00:00:00,7.299233333333333,6.796053
2021-04-27 03:00:00,7.425366666666666,6.8509436
2021-04-27 06:00:00,7.394000000000001,6.9530687
2021-04-27 09:00:00,7.436,6.9279675
2021-04-27 12:00:00,7.403566666666666,6.97673
2021-04-27 15:00:00,7.362966666666668,6.953439
2021-04-27 18:00:00,7.4739,6.903389
2021-04-27 21:00:00,7.699366666666666,6.992326
2021-04-28 00:00:00,7.483266666666666,7.184283
2021-04-28 03:00:00,7.238033333333334,7.01725
2021-04-28 06:00:00,7.185333333333333,6.8287582
2021-04-28 09:00:00,7.354733333333333,6.755825
2021-04-28 12:00:00,7.310166666666666,6.8896837
2021-04-28 15:00:00,7.448833333333333,6.8605447
2021-04-28 18:00:00,7.3562,6.9793987
2021-04-28 21:00:00,7.379233333333334,6.888959
2021-04-29 00:00:00,7.250333333333334,6.9184437
2021-04-29 03:00:00,7.307566666666666,6.809374
2021-04-29 06:00:00,7.335033333333333,6.845463
2021-04-29 09:00:00,7.366600000000001,6.864127
2021-04-29 12:00:00,7.1734,6.8961186
2021-04-29 15:00:00,7.058966666666667,6.764103
2021-04-29 18:00:00,7.157633333333333,6.659074
2021-04-29 21:00:00,7.230799999999999,6.73219
2021-04-30 00:00:00,7.3008,6.8003097
2021-04-30 03:00:00,7.548933333333333,6.8562713
2021-04-30 06:00:00,7.568333333333334,7.0651007
2021-04-30 09:00:00,7.5665,7.073473
2021-04-30 12:00:00,7.6362,7.06722
2021-04-30 15:00:00,7.743666666666667,7.151938
2021-04-30 18:00:00,7.701066666666667,7.2280045
2021-04-30 21:00:00,7.775833333333334,7.1809287
2021-05-01 00:00:00,7.815633333333333,7.246532
2021-05-01 03:00:00,7.793133333333333,7.28288
2021-05-01 06:00:00,7.708633333333334,7.2616553
2021-05-01 09:00:00,7.795333333333333,7.195786
2021-05-01 12:00:00,7.802700000000001,7.254059
2021-05-01 15:00:00,7.9691,7.2846727
2021-05-01 18:00:00,8.1437,7.4452467
2021-05-01 21:00:00,8.080266666666667,7.570244
2021-05-02 00:00:00,7.8935666666666675,7.510832
2021-05-02 03:00:00,7.826266666666666,7.366734
2021-05-02 06:00:00,7.799033333333334,7.286829
2021-05-02 09:00:00,7.866366666666667,7.271791
2021-05-02 12:00:00,7.8487,7.3275075
2021-05-02 15:00:00,7.915333333333334,7.3251486
2021-05-02 18:00:00,7.8264,7.3661876
2021-05-02 21:00:00,7.9228,7.3009953
2021-05-03 00:00:00,8.0245,7.3842673
2021-05-03 03:00:00,8.274000000000001,7.4649124
2021-05-03 06:00:00,8.5319,7.706638
2021-05-03 09:00:00,9.070033333333331,7.9130263
2021-05-03 12:00:00,8.964366666666665,8.277752
2021-05-03 15:00:00,9.138266666666668,8.154956
2021-05-03 18:00:00,9.124766666666666,8.2669735
2021-05-03 21:00:00,8.889033333333334,8.295279
2021-05-04 00:00:00,8.675633333333332,8.139303
2021-05-04 03:00:00,9.2887,7.9822245
2021-05-04 06:00:00,9.676733333333331,8.413463
2021-05-04 09:00:00,9.586133333333336,8.6671505
2021-05-04 12:00:00,8.932599999999999,8.584468
2021-05-04 15:00:00,9.024433333333334,8.102592
2021-05-04 18:00:00,9.143566666666668,8.144062
2021-05-04 21:00:00,9.2181,8.307101
2021-05-05 00:00:00,9.433266666666666,8.396897
2021-05-05 03:00:00,9.8529,8.572809
2021-05-05 06:00:00,9.674233333333332,8.8549
2021-05-05 09:00:00,9.806733333333334,8.619414
2021-05-05 12:00:00,9.9859,8.836906
2021-05-05 15:00:00,10.073233333333333,9.087725
2021-05-05 18:00:00,9.9545,9.139092
2021-05-05 21:00:00,9.838966666666666,9.080241
2021-05-06 00:00:00,10.0941,9.003033
2021-05-06 03:00:00,9.855866666666667,9.209616
2021-05-06 06:00:00,9.913233333333332,9.006955
2021-05-06 09:00:00,10.195066666666667,9.005359
2021-05-06 12:00:00,10.4991,9.262833
2021-05-06 15:00:00,10.674933333333334,9.525549
2021-05-06 18:00:00,11.391766666666664,9.647657
2021-05-06 21:00:00,12.904333333333334,10.219176
2021-05-07 00:00:00,12.781366666666663,11.502176
2021-05-07 03:00:00,13.106266666666668,11.384991
2021-05-07 06:00:00,13.667700000000002,11.61548
2021-05-07 09:00:00,14.466433333333333,12.072219
2021-05-07 12:00:00,13.112866666666667,12.733524
2021-05-07 15:00:00,12.293333333333331,11.636911
2021-05-07 18:00:00,11.727733333333331,10.88078
2021-05-07 21:00:00,11.903566666666668,10.414593
2021-05-08 00:00:00,12.0209,10.59995
2021-05-08 03:00:00,11.947933333333332,10.70644
2021-05-08 06:00:00,12.113333333333337,10.664499
2021-05-08 09:00:00,12.166966666666667,10.771617
2021-05-08 12:00:00,11.712266666666666,10.834864
2021-05-08 15:00:00,11.895766666666669,10.405653
2021-05-08 18:00:00,12.0576,10.601789
2021-05-08 21:00:00,11.9724,10.695801
2021-05-09 00:00:00,12.069833333333335,10.618354
2021-05-09 03:00:00,11.832933333333337,10.740006
2021-05-09 06:00:00,11.6747,10.528294
2021-05-09 09:00:00,11.1818,10.4065695
2021-05-09 12:00:00,11.406366666666663,10.004004
2021-05-09 15:00:00,11.286666666666669,10.095087
2021-05-09 18:00:00,11.374533333333334,10.020559
2021-05-09 21:00:00,11.7568,10.113539
2021-05-10 00:00:00,11.930066666666669,10.4086275
2021-05-10 03:00:00,11.897466666666666,10.594061
2021-05-10 06:00:00,11.571633333333333,10.49979
2021-05-10 09:00:00,11.336366666666668,10.285824
2021-05-10 12:00:00,11.071566666666667,10.096166
2021-05-10 15:00:00,10.531,9.8483515
2021-05-10 18:00:00,10.234666666666667,9.37246
2021-05-10 21:00:00,9.982133333333334,9.1843
2021-05-11 00:00:00,9.806166666666668,8.9894285
2021-05-11 03:00:00,10.099566666666666,8.921557
2021-05-11 06:00:00,10.416666666666666,9.120109
2021-05-11 09:00:00,10.793966666666668,9.366586
2021-05-11 12:00:00,11.9517,9.687319
2021-05-11 15:00:00,11.934733333333332,10.605807
2021-05-11 18:00:00,12.171133333333332,10.549304
2021-05-11 21:00:00,12.126566666666667,10.793985
2021-05-12 00:00:00,11.856733333333333,10.719164
2021-05-12 03:00:00,11.816666666666668,10.535755
2021-05-12 06:00:00,11.448366666666669,10.514413
2021-05-12 09:00:00,11.3646,10.226786
2021-05-12 12:00:00,11.0697,10.197746
2021-05-12 15:00:00,10.789833333333332,9.908857
2021-05-12 18:00:00,10.9704,9.674588
2021-05-12 21:00:00,10.023633333333336,9.544206
2021-05-13 00:00:00,10.068866666666668,8.885673
2021-05-13 03:00:00,10.300333333333334,9.033653
2021-05-13 06:00:00,9.584866666666668,9.189948
2021-05-13 09:00:00,9.923933333333332,8.56085
2021-05-13 12:00:00,9.773066666666669,8.832261
2021-05-13 15:00:00,9.195,8.653633
2021-05-13 18:00:00,9.487833333333333,8.249012
2021-05-13 21:00:00,9.9582,8.444785
2021-05-14 00:00:00,9.811733333333336,8.947905
2021-05-14 03:00:00,9.957933333333331,8.887492
2021-05-14 06:00:00,10.4973,8.997837
2021-05-14 09:00:00,10.450266666666668,9.419697
2021-05-14 12:00:00,10.468166666666669,9.378316
2021-05-14 15:00:00,10.451833333333331,9.307532
2021-05-14 18:00:00,10.144066666666667,9.400436
2021-05-14 21:00:00,10.212333333333332,9.030921
2021-05-15 00:00:00,10.187833333333332,9.148231
2021-05-15 03:00:00,9.9813,8.921374
2021-05-15 06:00:00,9.8453,8.86365
2021-05-15 09:00:00,9.8849,8.788581
2021-05-15 12:00:00,9.864633333333332,8.857147
2021-05-15 15:00:00,9.526000000000002,8.833469
2021-05-15 18:00:00,9.610966666666666,8.620833
2021-05-15 21:00:00,9.560966666666666,8.681472
2021-05-16 00:00:00,9.751533333333333,8.680735
2021-05-16 03:00:00,9.864866666666666,8.87886
2021-05-16 06:00:00,10.3016,8.9388895
2021-05-16 09:00:00,10.139833333333334,9.253717
2021-05-16 12:00:00,9.830533333333332,9.137467
2021-05-16 15:00:00,9.3186,8.860755
2021-05-16 18:00:00,9.0256,8.285083
2021-05-16 21:00:00,8.9707,8.074716
2021-05-17 00:00:00,8.443533333333333,8.168389
2021-05-17 03:00:00,8.738766666666665,7.7244163
2021-05-17 06:00:00,8.853033333333334,7.942024
2021-05-17 09:00:00,8.934333333333333,8.022111
2021-05-17 12:00:00,8.362633333333333,8.085045
2021-05-17 15:00:00,8.398566666666667,7.632851
2021-05-17 18:00:00,8.467699999999999,7.6711817
2021-05-17 21:00:00,8.7175,7.7313495
2021-05-18 00:00:00,8.926833333333333,8.021233
2021-05-18 03:00:00,8.971166666666667,8.200322
2021-05-18 06:00:00,9.0719,8.255106
2021-05-18 09:00:00,8.879566666666667,8.327426
2021-05-18 12:00:00,8.774700000000001,8.136707
2021-05-18 15:00:00,8.812533333333333,8.064816
2021-05-18 18:00:00,8.6819,8.049917
2021-05-18 21:00:00,8.473199999999999,7.955842
2021-05-19 00:00:00,7.807899999999999,7.81698
2021-05-19 03:00:00,7.6362,7.270873
2021-05-19 06:00:00,7.615233333333333,7.1236196
2021-05-19 09:00:00,5.924733333333333,7.107935
2021-05-19 12:00:00,6.300333333333334,5.721756
2021-05-19 15:00:00,6.165333333333333,6.0788426
2021-05-19 18:00:00,5.903466666666667,5.947617
2021-05-19 21:00:00,5.285833333333334,5.639935
2021-05-20 00:00:00,5.744199999999999,5.20088
2021-05-20 03:00:00,6.174533333333334,5.5517974
2021-05-20 06:00:00,6.285433333333333,5.923254
2021-05-20 09:00:00,6.679466666666666,6.0306325
2021-05-20 12:00:00,6.554100000000001,6.3592167
2021-05-20 15:00:00,6.422333333333333,6.299447
2021-05-20 18:00:00,6.520333333333333,6.1361356
2021-05-20 21:00:00,6.977933333333333,6.2249203
2021-05-21 00:00:00,6.938266666666666,6.6501036
2021-05-21 03:00:00,6.694366666666667,6.5873947
2021-05-21 06:00:00,6.624266666666666,6.3665376
2021-05-21 09:00:00,6.507666666666666,6.311169
2021-05-21 12:00:00,5.767399999999999,6.2577777
2021-05-21 15:00:00,5.628233333333333,5.6457534
2021-05-21 18:00:00,5.400533333333333,5.519679
2021-05-21 21:00:00,5.642833333333333,5.312928
2021-05-22 00:00:00,5.272199999999999,5.472165
2021-05-22 03:00:00,5.076366666666667,5.1960382
2021-05-22 06:00:00,5.349166666666666,4.9513674
2021-05-22 09:00:00,5.434366666666667,5.1776104
2021-05-22 12:00:00,5.3234,5.291466
2021-05-22 15:00:00,5.1189,5.2016187
2021-05-22 18:00:00,5.3213,5.0271835
2021-05-22 21:00:00,5.327866666666666,5.1741195
2021-05-23 00:00:00,5.284466666666667,5.1960096
2021-05-23 03:00:00,5.082166666666667,5.1215134
2021-05-23 06:00:00,4.3933,5.0138245
2021-05-23 09:00:00,4.153466666666667,4.4107656
2021-05-23 12:00:00,3.907766666666666,4.2090144
2021-05-23 15:00:00,3.8443333333333336,3.9492514
2021-05-23 18:00:00,4.1851666666666665,3.9000971
2021-05-23 21:00:00,4.377566666666667,4.146844
2021-05-24 00:00:00,4.5446,4.3823967
2021-05-24 03:00:00,4.812233333333334,4.491697
2021-05-24 06:00:00,5.145833333333333,4.7721167
2021-05-24 09:00:00,5.932966666666666,5.169906
2021-05-24 12:00:00,6.132033333333333,5.8518023
2021-05-24 15:00:00,6.254466666666667,5.985333
2021-05-24 18:00:00,6.462433333333333,6.0525866
2021-05-24 21:00:00,6.283433333333334,6.2114534
2021-05-25 00:00:00,6.001233333333334,6.0890403
2021-05-25 03:00:00,6.218666666666668,5.8322597
2021-05-25 06:00:00,5.8967,5.976279
2021-05-25 09:00:00,5.743233333333333,5.6646476
2021-05-25 12:00:00,6.030766666666668,5.5613327
2021-05-25 15:00:00,5.8782,5.808459
2021-05-25 18:00:00,6.090466666666667,5.68042
2021-05-25 21:00:00,6.615266666666666,5.85811
2021-05-26 00:00:00,7.183333333333334,6.3711524
2021-05-26 03:00:00,7.4203,6.8507285
2021-05-26 06:00:00,7.304233333333333,6.9820914
2021-05-26 09:00:00,7.118100000000001,6.8712897
2021-05-26 12:00:00,6.8872,6.6667943
2021-05-26 15:00:00,7.010099999999999,6.518539
2021-05-26 18:00:00,7.1064333333333325,6.605112
2021-05-26 21:00:00,7.3846,6.697464
2021-05-27 00:00:00,7.345366666666667,6.996303
2021-05-27 03:00:00,7.556599999999999,6.9352446
2021-05-27 06:00:00,7.780033333333333,7.091169
2021-05-27 09:00:00,7.7526,7.276729
2021-05-27 12:00:00,7.512599999999999,7.2587805
2021-05-27 15:00:00,7.451233333333334,7.0541806
2021-05-27 18:00:00,7.312,6.996916
2021-05-27 21:00:00,7.077466666666667,6.86984
2021-05-28 00:00:00,6.9516333333333336,6.7070627
2021-05-28 03:00:00,6.562466666666666,6.598292
2021-05-28 06:00:00,6.314100000000001,6.2247925
2021-05-28 09:00:00,6.4041,6.0425196
2021-05-28 12:00:00,6.482466666666666,6.12322
2021-05-28 15:00:00,6.427366666666667,6.1800933
2021-05-28 18:00:00,6.138366666666666,6.135566
2021-05-28 21:00:00,6.490066666666667,5.883693
2021-05-29 00:00:00,6.474200000000001,6.1846776
2021-05-29 03:00:00,6.367933333333333,6.1516285
2021-05-29 06:00:00,6.110066666666667,6.0559616
2021-05-29 09:00:00,5.969833333333334,5.858867
2021-05-29 12:00:00,5.8307,5.7457075
2021-05-29 15:00:00,5.6208,5.6306477
2021-05-29 18:00:00,5.763966666666668,5.456635
2021-05-29 21:00:00,5.661266666666667,5.5660205
2021-05-30 00:00:00,5.7927333333333335,5.4592743
2021-05-30 03:00:00,6.333833333333334,5.570072
2021-05-30 06:00:00,6.308800000000001,6.0680804
2021-05-30 09:00:00,6.294966666666667,5.994251
2021-05-30 12:00:00,6.167133333333333,6.017136
2021-05-30 15:00:00,6.307166666666667,5.8984685
2021-05-30 18:00:00,6.190466666666667,5.9849257
2021-05-30 21:00:00,6.080266666666667,5.9243336
2021-05-31 00:00:00,5.9692,5.8492565
2021-05-31 03:00:00,6.135566666666667,5.715365
2021-05-31 06:00:00,6.364766666666667,5.8672633
2021-05-31 09:00:00,6.369533333333333,6.058638
2021-05-31 12:00:00,6.376966666666667,6.069519
2021-05-31 15:00:00,6.3354333333333335,6.0805774
2021-05-31 18:00:00,6.416033333333334,6.047656
2021-05-31 21:00:00,6.5677666666666665,6.1147165
2021-06-01 00:00:00,6.429366666666667,6.243126
2021-06-01 03:00:00,6.5437666666666665,6.1058807
2021-06-01 06:00:00,6.322033333333333,6.2125554
2021-06-01 09:00:00,6.428966666666667,6.012251
2021-06-01 12:00:00,6.3373,6.0964026
2021-06-01 15:00:00,6.3938,6.007558
