time,Actual Value,Predicted Value
2021-04-14 06:00:00,9.487566666666666,9.0954895
2021-04-14 09:00:00,9.286233333333334,8.824456
2021-04-14 12:00:00,9.0724,8.671813
2021-04-14 15:00:00,8.937833333333334,8.490298
2021-04-14 18:00:00,9.165666666666668,8.345484
2021-04-14 21:00:00,9.1937,8.56722
2021-04-15 00:00:00,9.235166666666666,8.579872
2021-04-15 03:00:00,9.391966666666669,8.605276
2021-04-15 06:00:00,9.275666666666666,8.710706
2021-04-15 09:00:00,9.4197,8.627839
2021-04-15 12:00:00,9.586800000000002,8.770338
2021-04-15 15:00:00,9.636733333333334,8.895291
2021-04-15 18:00:00,9.720233333333333,8.932918
2021-04-15 21:00:00,9.863366666666666,9.025304
2021-04-16 00:00:00,9.826833333333331,9.197491
2021-04-16 03:00:00,9.617266666666668,9.110713
2021-04-16 06:00:00,9.400633333333332,8.927331
2021-04-16 09:00:00,9.198366666666669,8.734426
2021-04-16 12:00:00,9.5995,8.5895405
2021-04-16 15:00:00,10.145866666666668,8.952333
2021-04-16 18:00:00,10.026433333333332,9.425565
2021-04-16 21:00:00,10.0565,9.301499
2021-04-17 00:00:00,10.0583,9.338906
2021-04-17 03:00:00,10.1929,9.344954
2021-04-17 06:00:00,10.1147,9.465355
2021-04-17 09:00:00,9.774033333333334,9.387379
2021-04-17 12:00:00,9.5392,9.098961
2021-04-17 15:00:00,9.554466666666668,8.908935
2021-04-17 18:00:00,9.6848,8.8844185
2021-04-17 21:00:00,9.230833333333331,9.01512
2021-04-18 00:00:00,8.165133333333333,8.6388
2021-04-18 03:00:00,8.170766666666665,7.746249
2021-04-18 06:00:00,7.736400000000001,7.752498
2021-04-18 09:00:00,7.687633333333334,7.3621774
2021-04-18 12:00:00,8.059566666666667,7.347458
2021-04-18 15:00:00,8.071333333333333,7.6153355
2021-04-18 18:00:00,8.329966666666667,7.6144586
2021-04-18 21:00:00,8.530766666666667,7.8386993
2021-04-19 00:00:00,8.558333333333332,8.008492
2021-04-19 03:00:00,8.717333333333334,8.036698
2021-04-19 06:00:00,8.605500000000001,8.186478
2021-04-19 09:00:00,8.782633333333335,8.081943
2021-04-19 12:00:00,7.9738,8.25495
2021-04-19 15:00:00,8.210633333333334,7.5689673
2021-04-19 18:00:00,8.125766666666665,7.7681756
2021-04-19 21:00:00,7.460366666666666,7.670741
2021-04-20 00:00:00,7.345400000000001,7.1634707
2021-04-20 03:00:00,7.1673,7.035871
2021-04-20 06:00:00,7.517266666666667,6.895465
2021-04-20 09:00:00,7.804533333333333,7.1698456
2021-04-20 12:00:00,7.7214,7.409567
2021-04-20 15:00:00,7.956833333333333,7.3521366
2021-04-20 18:00:00,7.864366666666666,7.528884
2021-04-20 21:00:00,7.868100000000001,7.4701285
2021-04-21 00:00:00,7.873566666666666,7.4866514
2021-04-21 03:00:00,7.839733333333334,7.4600987
2021-04-21 06:00:00,7.749833333333334,7.4207954
2021-04-21 09:00:00,7.709,7.356376
2021-04-21 12:00:00,8.0749,7.330475
2021-04-21 15:00:00,8.257433333333333,7.6655273
2021-04-21 18:00:00,7.874233333333334,7.7749023
2021-04-21 21:00:00,7.6818,7.4681883
2021-04-22 00:00:00,7.577233333333333,7.3169746
2021-04-22 03:00:00,7.702333333333333,7.2374268
2021-04-22 06:00:00,7.561566666666667,7.3041434
2021-04-22 09:00:00,7.844133333333333,7.2113676
2021-04-22 12:00:00,8.024033333333334,7.4619155
2021-04-22 15:00:00,7.6619,7.623698
2021-04-22 18:00:00,7.187033333333333,7.2755466
2021-04-22 21:00:00,6.821966666666667,6.8766484
2021-04-23 00:00:00,6.145433333333333,6.6401596
2021-04-23 03:00:00,5.9725,6.0730424
2021-04-23 06:00:00,6.149933333333333,5.9086165
2021-04-23 09:00:00,6.186633333333333,6.060565
2021-04-23 12:00:00,6.287533333333333,6.071569
2021-04-23 15:00:00,6.4053,6.1797824
2021-04-23 18:00:00,6.339266666666667,6.238192
2021-04-23 21:00:00,6.409733333333334,6.172964
2021-04-24 00:00:00,6.4878,6.2534094
2021-04-24 03:00:00,6.495933333333333,6.318783
2021-04-24 06:00:00,6.2418000000000005,6.308753
2021-04-24 09:00:00,6.0808,6.116096
2021-04-24 12:00:00,6.122199999999999,5.980845
2021-04-24 15:00:00,6.191,6.0053396
2021-04-24 18:00:00,6.176066666666666,6.053027
2021-04-24 21:00:00,6.086366666666667,6.0351877
2021-04-25 00:00:00,6.233033333333334,5.9744453
2021-04-25 03:00:00,6.240333333333333,6.101771
2021-04-25 06:00:00,6.4319,6.096999
2021-04-25 09:00:00,6.4816666666666665,6.2731304
2021-04-25 12:00:00,6.5806,6.309155
2021-04-25 15:00:00,6.3196,6.408178
2021-04-25 18:00:00,6.005933333333334,6.190414
2021-04-25 21:00:00,6.439699999999999,5.927628
2021-04-26 00:00:00,6.662333333333334,6.311941
2021-04-26 03:00:00,6.831833333333333,6.470348
2021-04-26 06:00:00,6.864,6.61049
2021-04-26 09:00:00,6.939166666666666,6.63014
2021-04-26 12:00:00,6.922266666666666,6.6983476
2021-04-26 15:00:00,7.015766666666667,6.653244
2021-04-26 18:00:00,6.893433333333334,6.744392
2021-04-26 21:00:00,7.2053,6.644828
2021-04-27 00:00:00,7.299233333333333,6.9319763
2021-04-27 03:00:00,7.425366666666666,6.9914684
2021-04-27 06:00:00,7.394000000000001,7.0907083
2021-04-27 09:00:00,7.436,7.077189
2021-04-27 12:00:00,7.403566666666666,7.1147656
2021-04-27 15:00:00,7.362966666666668,7.0835
2021-04-27 18:00:00,7.4739,7.0321045
2021-04-27 21:00:00,7.699366666666666,7.12165
2021-04-28 00:00:00,7.483266666666666,7.325208
2021-04-28 03:00:00,7.238033333333334,7.1547284
2021-04-28 06:00:00,7.185333333333333,6.985329
2021-04-28 09:00:00,7.354733333333333,6.8993278
2021-04-28 12:00:00,7.310166666666666,7.017795
2021-04-28 15:00:00,7.448833333333333,7.004684
2021-04-28 18:00:00,7.3562,7.121626
2021-04-28 21:00:00,7.379233333333334,7.022482
2021-04-29 00:00:00,7.250333333333334,7.0576987
2021-04-29 03:00:00,7.307566666666666,6.9469905
2021-04-29 06:00:00,7.335033333333333,6.9807963
2021-04-29 09:00:00,7.366600000000001,6.988822
2021-04-29 12:00:00,7.1734,7.0249243
2021-04-29 15:00:00,7.058966666666667,6.9203715
2021-04-29 18:00:00,7.157633333333333,6.7960806
2021-04-29 21:00:00,7.230799999999999,6.8842893
2021-04-30 00:00:00,7.3008,6.9516835
2021-04-30 03:00:00,7.548933333333333,7.007005
2021-04-30 06:00:00,7.568333333333334,7.2158184
2021-04-30 09:00:00,7.5665,7.217108
2021-04-30 12:00:00,7.6362,7.203535
2021-04-30 15:00:00,7.743666666666667,7.3159404
2021-04-30 18:00:00,7.701066666666667,7.376347
2021-04-30 21:00:00,7.775833333333334,7.326104
2021-05-01 00:00:00,7.815633333333333,7.387684
2021-05-01 03:00:00,7.793133333333333,7.445495
2021-05-01 06:00:00,7.708633333333334,7.416889
2021-05-01 09:00:00,7.795333333333333,7.3482065
2021-05-01 12:00:00,7.802700000000001,7.3954897
2021-05-01 15:00:00,7.9691,7.446985
2021-05-01 18:00:00,8.1437,7.6151404
2021-05-01 21:00:00,8.080266666666667,7.730808
2021-05-02 00:00:00,7.8935666666666675,7.6709247
2021-05-02 03:00:00,7.826266666666666,7.517926
2021-05-02 06:00:00,7.799033333333334,7.4349985
2021-05-02 09:00:00,7.866366666666667,7.437001
2021-05-02 12:00:00,7.8487,7.499339
2021-05-02 15:00:00,7.915333333333334,7.512311
2021-05-02 18:00:00,7.8264,7.527106
2021-05-02 21:00:00,7.9228,7.460778
2021-05-03 00:00:00,8.0245,7.549408
2021-05-03 03:00:00,8.274000000000001,7.6292095
2021-05-03 06:00:00,8.5319,7.8912396
2021-05-03 09:00:00,9.070033333333331,8.095079
2021-05-03 12:00:00,8.964366666666665,8.494276
2021-05-03 15:00:00,9.138266666666668,8.369305
2021-05-03 18:00:00,9.124766666666666,8.489533
2021-05-03 21:00:00,8.889033333333334,8.513267
2021-05-04 00:00:00,8.675633333333332,8.351393
2021-05-04 03:00:00,9.2887,8.163999
2021-05-04 06:00:00,9.676733333333331,8.658728
2021-05-04 09:00:00,9.586133333333336,8.941011
2021-05-04 12:00:00,8.932599999999999,8.846889
2021-05-04 15:00:00,9.024433333333334,8.325372
2021-05-04 18:00:00,9.143566666666668,8.369207
2021-05-04 21:00:00,9.2181,8.520863
2021-05-05 00:00:00,9.433266666666666,8.625078
2021-05-05 03:00:00,9.8529,8.801513
2021-05-05 06:00:00,9.674233333333332,9.120231
2021-05-05 09:00:00,9.806733333333334,8.881519
2021-05-05 12:00:00,9.9859,9.0954895
2021-05-05 15:00:00,10.073233333333333,9.344856
2021-05-05 18:00:00,9.9545,9.396769
2021-05-05 21:00:00,9.838966666666666,9.31911
2021-05-06 00:00:00,10.0941,9.237639
2021-05-06 03:00:00,9.855866666666667,9.458207
2021-05-06 06:00:00,9.913233333333332,9.236298
2021-05-06 09:00:00,10.195066666666667,9.246629
2021-05-06 12:00:00,10.4991,9.523616
2021-05-06 15:00:00,10.674933333333334,9.823064
2021-05-06 18:00:00,11.391766666666664,9.942974
2021-05-06 21:00:00,12.904333333333334,10.594382
2021-05-07 00:00:00,12.781366666666663,11.9671955
2021-05-07 03:00:00,13.106266666666668,11.809928
2021-05-07 06:00:00,13.667700000000002,12.053852
2021-05-07 09:00:00,14.466433333333333,12.564024
2021-05-07 12:00:00,13.112866666666667,13.275161
2021-05-07 15:00:00,12.293333333333331,12.101208
2021-05-07 18:00:00,11.727733333333331,11.294981
2021-05-07 21:00:00,11.903566666666668,10.791345
2021-05-08 00:00:00,12.0209,10.971721
2021-05-08 03:00:00,11.947933333333332,11.075779
2021-05-08 06:00:00,12.113333333333337,11.02019
2021-05-08 09:00:00,12.166966666666667,11.142055
2021-05-08 12:00:00,11.712266666666666,11.2112665
2021-05-08 15:00:00,11.895766666666669,10.77439
2021-05-08 18:00:00,12.0576,10.963229
2021-05-08 21:00:00,11.9724,11.073501
2021-05-09 00:00:00,12.069833333333335,10.9937315
2021-05-09 03:00:00,11.832933333333337,11.114021
2021-05-09 06:00:00,11.6747,10.883701
2021-05-09 09:00:00,11.1818,10.751138
2021-05-09 12:00:00,11.406366666666663,10.326412
2021-05-09 15:00:00,11.286666666666669,10.44566
2021-05-09 18:00:00,11.374533333333334,10.35903
2021-05-09 21:00:00,11.7568,10.453267
2021-05-10 00:00:00,11.930066666666669,10.774254
2021-05-10 03:00:00,11.897466666666666,10.962169
2021-05-10 06:00:00,11.571633333333333,10.87541
2021-05-10 09:00:00,11.336366666666668,10.633042
2021-05-10 12:00:00,11.071566666666667,10.432201
2021-05-10 15:00:00,10.531,10.177628
2021-05-10 18:00:00,10.234666666666667,9.694031
2021-05-10 21:00:00,9.982133333333334,9.46971
2021-05-11 00:00:00,9.806166666666668,9.263843
2021-05-11 03:00:00,10.099566666666666,9.168393
2021-05-11 06:00:00,10.416666666666666,9.384259
2021-05-11 09:00:00,10.793966666666668,9.646253
2021-05-11 12:00:00,11.9517,10.0235
2021-05-11 15:00:00,11.934733333333332,11.013631
2021-05-11 18:00:00,12.171133333333332,10.94147
2021-05-11 21:00:00,12.126566666666667,11.187783
2021-05-12 00:00:00,11.856733333333333,11.110661
2021-05-12 03:00:00,11.816666666666668,10.896855
2021-05-12 06:00:00,11.448366666666669,10.870098
2021-05-12 09:00:00,11.3646,10.558158
2021-05-12 12:00:00,11.0697,10.522837
2021-05-12 15:00:00,10.789833333333332,10.237968
2021-05-12 18:00:00,10.9704,9.985955
2021-05-12 21:00:00,10.023633333333336,9.93144
2021-05-13 00:00:00,10.068866666666668,9.203214
2021-05-13 03:00:00,10.300333333333334,9.307542
2021-05-13 06:00:00,9.584866666666668,9.4836235
2021-05-13 09:00:00,9.923933333333332,8.837011
2021-05-13 12:00:00,9.773066666666669,9.1197815
2021-05-13 15:00:00,9.195,8.952772
2021-05-13 18:00:00,9.487833333333333,8.488439
2021-05-13 21:00:00,9.9582,8.705452
2021-05-14 00:00:00,9.811733333333336,9.220967
2021-05-14 03:00:00,9.957933333333331,9.1332445
2021-05-14 06:00:00,10.4973,9.250113
2021-05-14 09:00:00,10.450266666666668,9.708439
2021-05-14 12:00:00,10.468166666666669,9.663885
2021-05-14 15:00:00,10.451833333333331,9.616347
2021-05-14 18:00:00,10.144066666666667,9.687237
2021-05-14 21:00:00,10.212333333333332,9.313089
2021-05-15 00:00:00,10.187833333333332,9.426559
2021-05-15 03:00:00,9.9813,9.236351
2021-05-15 06:00:00,9.8453,9.146845
2021-05-15 09:00:00,9.8849,9.058343
2021-05-15 12:00:00,9.864633333333332,9.119486
2021-05-15 15:00:00,9.526000000000002,9.102803
2021-05-15 18:00:00,9.610966666666666,8.856142
2021-05-15 21:00:00,9.560966666666666,8.918833
2021-05-16 00:00:00,9.751533333333333,8.912236
2021-05-16 03:00:00,9.864866666666666,9.108375
2021-05-16 06:00:00,10.3016,9.180959
2021-05-16 09:00:00,10.139833333333334,9.529825
2021-05-16 12:00:00,9.830533333333332,9.400347
2021-05-16 15:00:00,9.3186,9.119803
2021-05-16 18:00:00,9.0256,8.555831
2021-05-16 21:00:00,8.9707,8.31092
2021-05-17 00:00:00,8.443533333333333,8.391465
2021-05-17 03:00:00,8.738766666666665,7.9268737
2021-05-17 06:00:00,8.853033333333334,8.149799
2021-05-17 09:00:00,8.934333333333333,8.23024
2021-05-17 12:00:00,8.362633333333333,8.303245
2021-05-17 15:00:00,8.398566666666667,7.8261294
2021-05-17 18:00:00,8.467699999999999,7.8528066
2021-05-17 21:00:00,8.7175,7.9138494
2021-05-18 00:00:00,8.926833333333333,8.213425
2021-05-18 03:00:00,8.971166666666667,8.390587
2021-05-18 06:00:00,9.0719,8.4436245
2021-05-18 09:00:00,8.879566666666667,8.524466
2021-05-18 12:00:00,8.774700000000001,8.338115
2021-05-18 15:00:00,8.812533333333333,8.254455
2021-05-18 18:00:00,8.6819,8.243044
2021-05-18 21:00:00,8.473199999999999,8.1386595
2021-05-19 00:00:00,7.807899999999999,7.999056
2021-05-19 03:00:00,7.6362,7.4254994
2021-05-19 06:00:00,7.615233333333333,7.261352
2021-05-19 09:00:00,5.924733333333333,7.2562656
2021-05-19 12:00:00,6.300333333333334,5.8558497
2021-05-19 15:00:00,6.165333333333333,6.1901927
2021-05-19 18:00:00,5.903466666666667,6.049208
2021-05-19 21:00:00,5.285833333333334,5.7235203
2021-05-20 00:00:00,5.744199999999999,5.274441
2021-05-20 03:00:00,6.174533333333334,5.6152506
2021-05-20 06:00:00,6.285433333333333,6.0052433
2021-05-20 09:00:00,6.679466666666666,6.1432877
2021-05-20 12:00:00,6.554100000000001,6.4672866
2021-05-20 15:00:00,6.422333333333333,6.433609
2021-05-20 18:00:00,6.520333333333333,6.2454476
2021-05-20 21:00:00,6.977933333333333,6.3526664
2021-05-21 00:00:00,6.938266666666666,6.7779813
2021-05-21 03:00:00,6.694366666666667,6.7353644
2021-05-21 06:00:00,6.624266666666666,6.5148344
2021-05-21 09:00:00,6.507666666666666,6.4521775
2021-05-21 12:00:00,5.767399999999999,6.3929214
2021-05-21 15:00:00,5.628233333333333,5.745111
2021-05-21 18:00:00,5.400533333333333,5.5888343
2021-05-21 21:00:00,5.642833333333333,5.3630376
2021-05-22 00:00:00,5.272199999999999,5.5997844
2021-05-22 03:00:00,5.076366666666667,5.310129
2021-05-22 06:00:00,5.349166666666666,5.09477
2021-05-22 09:00:00,5.434366666666667,5.3318644
2021-05-22 12:00:00,5.3234,5.4355626
2021-05-22 15:00:00,5.1189,5.345429
2021-05-22 18:00:00,5.3213,5.1470885
2021-05-22 21:00:00,5.327866666666666,5.315829
2021-05-23 00:00:00,5.284466666666667,5.337471
2021-05-23 03:00:00,5.082166666666667,5.2679105
2021-05-23 06:00:00,4.3933,5.15366
2021-05-23 09:00:00,4.153466666666667,4.5111904
2021-05-23 12:00:00,3.907766666666666,4.3084655
2021-05-23 15:00:00,3.8443333333333336,4.04814
2021-05-23 18:00:00,4.1851666666666665,3.9850764
2021-05-23 21:00:00,4.377566666666667,4.2350593
2021-05-24 00:00:00,4.5446,4.4949226
2021-05-24 03:00:00,4.812233333333334,4.6115537
2021-05-24 06:00:00,5.145833333333333,4.8871803
2021-05-24 09:00:00,5.932966666666666,5.2473145
2021-05-24 12:00:00,6.132033333333333,5.998606
2021-05-24 15:00:00,6.254466666666667,6.098393
2021-05-24 18:00:00,6.462433333333333,6.1697826
2021-05-24 21:00:00,6.283433333333334,6.334679
2021-05-25 00:00:00,6.001233333333334,6.2031364
2021-05-25 03:00:00,6.218666666666668,5.9573536
2021-05-25 06:00:00,5.8967,6.095833
2021-05-25 09:00:00,5.743233333333333,5.850732
2021-05-25 12:00:00,6.030766666666668,5.7221828
2021-05-25 15:00:00,5.8782,5.948873
2021-05-25 18:00:00,6.090466666666667,5.808662
2021-05-25 21:00:00,6.615266666666666,5.9808044
2021-05-26 00:00:00,7.183333333333334,6.4942126
2021-05-26 03:00:00,7.4203,6.994643
2021-05-26 06:00:00,7.304233333333333,7.1295233
2021-05-26 09:00:00,7.118100000000001,7.000098
2021-05-26 12:00:00,6.8872,6.7922707
2021-05-26 15:00:00,7.010099999999999,6.6274652
2021-05-26 18:00:00,7.1064333333333325,6.718162
2021-05-26 21:00:00,7.3846,6.8353386
2021-05-27 00:00:00,7.345366666666667,7.147782
2021-05-27 03:00:00,7.556599999999999,7.0857353
2021-05-27 06:00:00,7.780033333333333,7.265339
2021-05-27 09:00:00,7.7526,7.4237723
2021-05-27 12:00:00,7.512599999999999,7.4247184
2021-05-27 15:00:00,7.451233333333334,7.228093
2021-05-27 18:00:00,7.312,7.1506
2021-05-27 21:00:00,7.077466666666667,7.0102644
2021-05-28 00:00:00,6.9516333333333336,6.8972344
2021-05-28 03:00:00,6.562466666666666,6.824074
2021-05-28 06:00:00,6.314100000000001,6.4425764
2021-05-28 09:00:00,6.4041,6.215415
2021-05-28 12:00:00,6.482466666666666,6.2817936
2021-05-28 15:00:00,6.427366666666667,6.3927274
2021-05-28 18:00:00,6.138366666666666,6.2681136
2021-05-28 21:00:00,6.490066666666667,5.9685593
2021-05-29 00:00:00,6.474200000000001,6.33118
2021-05-29 03:00:00,6.367933333333333,6.316344
2021-05-29 06:00:00,6.110066666666667,6.21373
2021-05-29 09:00:00,5.969833333333334,5.996178
2021-05-29 12:00:00,5.8307,5.8864026
2021-05-29 15:00:00,5.6208,5.7870317
2021-05-29 18:00:00,5.763966666666668,5.5906897
2021-05-29 21:00:00,5.661266666666667,5.7226243
2021-05-30 00:00:00,5.7927333333333335,5.620018
2021-05-30 03:00:00,6.333833333333334,5.739213
2021-05-30 06:00:00,6.308800000000001,6.2016373
2021-05-30 09:00:00,6.294966666666667,6.165946
2021-05-30 12:00:00,6.167133333333333,6.164507
2021-05-30 15:00:00,6.307166666666667,6.0525374
2021-05-30 18:00:00,6.190466666666667,6.1789417
2021-05-30 21:00:00,6.080266666666667,6.060705
2021-05-31 00:00:00,5.9692,6.0133862
2021-05-31 03:00:00,6.135566666666667,5.8685536
2021-05-31 06:00:00,6.364766666666667,6.020869
2021-05-31 09:00:00,6.369533333333333,6.218927
2021-05-31 12:00:00,6.376966666666667,6.222622
2021-05-31 15:00:00,6.3354333333333335,6.2347207
2021-05-31 18:00:00,6.416033333333334,6.1603093
2021-05-31 21:00:00,6.5677666666666665,6.2308593
2021-06-01 00:00:00,6.429366666666667,6.4105606
2021-06-01 03:00:00,6.5437666666666665,6.275205
2021-06-01 06:00:00,6.322033333333333,6.3752923
2021-06-01 09:00:00,6.428966666666667,6.169687
2021-06-01 12:00:00,6.3373,6.312753
2021-06-01 15:00:00,6.3938,6.2040834
