time,Actual Value,Predicted Value
2021-04-14 09:00:00,9.286233333333334,8.484605
2021-04-14 12:00:00,9.0724,8.325647
2021-04-14 15:00:00,8.937833333333334,8.14117
2021-04-14 18:00:00,9.165666666666668,8.033203
2021-04-14 21:00:00,9.1937,8.211539
2021-04-15 00:00:00,9.235166666666666,8.238437
2021-04-15 03:00:00,9.391966666666669,8.276908
2021-04-15 06:00:00,9.275666666666666,8.414941
2021-04-15 09:00:00,9.4197,8.311937
2021-04-15 12:00:00,9.586800000000002,8.432446
2021-04-15 15:00:00,9.636733333333334,8.577376
2021-04-15 18:00:00,9.720233333333333,8.616514
2021-04-15 21:00:00,9.863366666666666,8.681838
2021-04-16 00:00:00,9.826833333333331,8.803939
2021-04-16 03:00:00,9.617266666666668,8.777947
2021-04-16 06:00:00,9.400633333333332,8.595649
2021-04-16 09:00:00,9.198366666666669,8.420443
2021-04-16 12:00:00,9.5995,8.248855
2021-04-16 15:00:00,10.145866666666668,8.578043
2021-04-16 18:00:00,10.026433333333332,9.049911
2021-04-16 21:00:00,10.0565,8.934314
2021-04-17 00:00:00,10.0583,8.955414
2021-04-17 03:00:00,10.1929,8.951532
2021-04-17 06:00:00,10.1147,9.062549
2021-04-17 09:00:00,9.774033333333334,9.004625
2021-04-17 12:00:00,9.5392,8.71465
2021-04-17 15:00:00,9.554466666666668,8.520063
2021-04-17 18:00:00,9.6848,8.539281
2021-04-17 21:00:00,9.230833333333331,8.640869
2021-04-18 00:00:00,8.165133333333333,8.271233
2021-04-18 03:00:00,8.170766666666665,7.4392467
2021-04-18 06:00:00,7.736400000000001,7.395831
2021-04-18 09:00:00,7.687633333333334,7.0457535
2021-04-18 12:00:00,8.059566666666667,6.9876924
2021-04-18 15:00:00,8.071333333333333,7.305432
2021-04-18 18:00:00,8.329966666666667,7.31216
2021-04-18 21:00:00,8.530766666666667,7.526868
2021-04-19 00:00:00,8.558333333333332,7.6984687
2021-04-19 03:00:00,8.717333333333334,7.7122416
2021-04-19 06:00:00,8.605500000000001,7.835125
2021-04-19 09:00:00,8.782633333333335,7.7560234
2021-04-19 12:00:00,7.9738,7.9063807
2021-04-19 15:00:00,8.210633333333334,7.2404895
2021-04-19 18:00:00,8.125766666666665,7.4164023
2021-04-19 21:00:00,7.460366666666666,7.3574057
2021-04-20 00:00:00,7.345400000000001,6.82675
2021-04-20 03:00:00,7.1673,6.712743
2021-04-20 06:00:00,7.517266666666667,6.5682974
2021-04-20 09:00:00,7.804533333333333,6.8514047
2021-04-20 12:00:00,7.7214,7.086619
2021-04-20 15:00:00,7.956833333333333,7.014869
2021-04-20 18:00:00,7.864366666666666,7.212896
2021-04-20 21:00:00,7.868100000000001,7.1271586
2021-04-21 00:00:00,7.873566666666666,7.1342926
2021-04-21 03:00:00,7.839733333333334,7.144327
2021-04-21 06:00:00,7.749833333333334,7.119504
2021-04-21 09:00:00,7.709,7.0426564
2021-04-21 12:00:00,8.0749,7.006031
2021-04-21 15:00:00,8.257433333333333,7.299485
2021-04-21 18:00:00,7.874233333333334,7.466852
2021-04-21 21:00:00,7.6818,7.1446924
2021-04-22 00:00:00,7.577233333333333,6.991524
2021-04-22 03:00:00,7.702333333333333,6.8925796
2021-04-22 06:00:00,7.561566666666667,7.005403
2021-04-22 09:00:00,7.844133333333333,6.8822293
2021-04-22 12:00:00,8.024033333333334,7.1123905
2021-04-22 15:00:00,7.6619,7.259816
2021-04-22 18:00:00,7.187033333333333,6.9880314
2021-04-22 21:00:00,6.821966666666667,6.5995874
2021-04-23 00:00:00,6.145433333333333,6.321679
2021-04-23 03:00:00,5.9725,5.778475
2021-04-23 06:00:00,6.149933333333333,5.629377
2021-04-23 09:00:00,6.186633333333333,5.74977
2021-04-23 12:00:00,6.287533333333333,5.792343
2021-04-23 15:00:00,6.4053,5.850763
2021-04-23 18:00:00,6.339266666666667,5.9490685
2021-04-23 21:00:00,6.409733333333334,5.8910127
2021-04-24 00:00:00,6.4878,5.9495206
2021-04-24 03:00:00,6.495933333333333,6.004222
2021-04-24 06:00:00,6.2418000000000005,6.0170474
2021-04-24 09:00:00,6.0808,5.811453
2021-04-24 12:00:00,6.122199999999999,5.6555386
2021-04-24 15:00:00,6.191,5.702416
2021-04-24 18:00:00,6.176066666666666,5.769233
2021-04-24 21:00:00,6.086366666666667,5.757867
2021-04-25 00:00:00,6.233033333333334,5.677687
2021-04-25 03:00:00,6.240333333333333,5.784678
2021-04-25 06:00:00,6.4319,5.802156
2021-04-25 09:00:00,6.4816666666666665,5.9580092
2021-04-25 12:00:00,6.5806,6.0002856
2021-04-25 15:00:00,6.3196,6.0627413
2021-04-25 18:00:00,6.005933333333334,5.8688374
2021-04-25 21:00:00,6.439699999999999,5.623195
2021-04-26 00:00:00,6.662333333333334,5.965135
2021-04-26 03:00:00,6.831833333333333,6.1387215
2021-04-26 06:00:00,6.864,6.289453
2021-04-26 09:00:00,6.939166666666666,6.3142495
2021-04-26 12:00:00,6.922266666666666,6.3709993
2021-04-26 15:00:00,7.015766666666667,6.372813
2021-04-26 18:00:00,6.893433333333334,6.4421396
2021-04-26 21:00:00,7.2053,6.343408
2021-04-27 00:00:00,7.299233333333333,6.5994787
2021-04-27 03:00:00,7.425366666666666,6.667144
2021-04-27 06:00:00,7.394000000000001,6.772118
2021-04-27 09:00:00,7.436,6.7384825
2021-04-27 12:00:00,7.403566666666666,6.7840314
2021-04-27 15:00:00,7.362966666666668,6.766822
2021-04-27 18:00:00,7.4739,6.728917
2021-04-27 21:00:00,7.699366666666666,6.8200746
2021-04-28 00:00:00,7.483266666666666,7.0108027
2021-04-28 03:00:00,7.238033333333334,6.824034
2021-04-28 06:00:00,7.185333333333333,6.6145163
2021-04-28 09:00:00,7.354733333333333,6.5702815
2021-04-28 12:00:00,7.310166666666666,6.72081
2021-04-28 15:00:00,7.448833333333333,6.6736712
2021-04-28 18:00:00,7.3562,6.7898374
2021-04-28 21:00:00,7.379233333333334,6.716665
2021-04-29 00:00:00,7.250333333333334,6.7339835
2021-04-29 03:00:00,7.307566666666666,6.6287932
2021-04-29 06:00:00,7.335033333333333,6.6747484
2021-04-29 09:00:00,7.366600000000001,6.705343
2021-04-29 12:00:00,7.1734,6.7290754
2021-04-29 15:00:00,7.058966666666667,6.557508
2021-04-29 18:00:00,7.157633333333333,6.4738317
2021-04-29 21:00:00,7.230799999999999,6.5407734
2021-04-30 00:00:00,7.3008,6.604382
2021-04-30 03:00:00,7.548933333333333,6.6617694
2021-04-30 06:00:00,7.568333333333334,6.8668976
2021-04-30 09:00:00,7.5665,6.8858943
2021-04-30 12:00:00,7.6362,6.889095
2021-04-30 15:00:00,7.743666666666667,6.933749
2021-04-30 18:00:00,7.701066666666667,7.028914
2021-04-30 21:00:00,7.775833333333334,6.993662
2021-05-01 00:00:00,7.815633333333333,7.0605483
2021-05-01 03:00:00,7.793133333333333,7.0778146
2021-05-01 06:00:00,7.708633333333334,7.063718
2021-05-01 09:00:00,7.795333333333333,6.996695
2021-05-01 12:00:00,7.802700000000001,7.074822
2021-05-01 15:00:00,7.9691,7.0699286
2021-05-01 18:00:00,8.1437,7.207624
2021-05-01 21:00:00,8.080266666666667,7.352781
2021-05-02 00:00:00,7.8935666666666675,7.299503
2021-05-02 03:00:00,7.826266666666666,7.153849
2021-05-02 06:00:00,7.799033333333334,7.0952578
2021-05-02 09:00:00,7.866366666666667,7.0628233
2021-05-02 12:00:00,7.8487,7.113791
2021-05-02 15:00:00,7.915333333333334,7.0923247
2021-05-02 18:00:00,7.8264,7.1614227
2021-05-02 21:00:00,7.9228,7.0903854
2021-05-03 00:00:00,8.0245,7.167
2021-05-03 03:00:00,8.274000000000001,7.2508335
2021-05-03 06:00:00,8.5319,7.4511094
2021-05-03 09:00:00,9.070033333333331,7.6850553
2021-05-03 12:00:00,8.964366666666665,8.148722
2021-05-03 15:00:00,9.138266666666668,8.070566
2021-05-03 18:00:00,9.124766666666666,8.215991
2021-05-03 21:00:00,8.889033333333334,8.19666
2021-05-04 00:00:00,8.675633333333332,8.00252
2021-05-04 03:00:00,9.2887,7.8056903
2021-05-04 06:00:00,9.676733333333331,8.348888
2021-05-04 09:00:00,9.586133333333336,8.675734
2021-05-04 12:00:00,8.932599999999999,8.597866
2021-05-04 15:00:00,9.024433333333334,8.056093
2021-05-04 18:00:00,9.143566666666668,8.131626
2021-05-04 21:00:00,9.2181,8.208211
2021-05-05 00:00:00,9.433266666666666,8.274172
2021-05-05 03:00:00,9.8529,8.442628
2021-05-05 06:00:00,9.674233333333332,8.806539
2021-05-05 09:00:00,9.806733333333334,8.669076
2021-05-05 12:00:00,9.9859,8.763874
2021-05-05 15:00:00,10.073233333333333,8.893609
2021-05-05 18:00:00,9.9545,8.964067
2021-05-05 21:00:00,9.838966666666666,8.850821
2021-05-06 00:00:00,10.0941,8.753715
2021-05-06 03:00:00,9.855866666666667,8.967884
2021-05-06 06:00:00,9.913233333333332,8.7637
2021-05-06 09:00:00,10.195066666666667,8.825067
2021-05-06 12:00:00,10.4991,9.060892
2021-05-06 15:00:00,10.674933333333334,9.328714
2021-05-06 18:00:00,11.391766666666664,9.46861
2021-05-06 21:00:00,12.904333333333334,10.0815935
2021-05-07 00:00:00,12.781366666666663,11.316849
2021-05-07 03:00:00,13.106266666666668,11.223062
2021-05-07 06:00:00,13.667700000000002,11.494943
2021-05-07 09:00:00,14.466433333333333,11.956233
2021-05-07 12:00:00,13.112866666666667,12.609111
2021-05-07 15:00:00,12.293333333333331,11.497057
2021-05-07 18:00:00,11.727733333333331,10.828018
2021-05-07 21:00:00,11.903566666666668,10.359599
2021-05-08 00:00:00,12.0209,10.4985285
2021-05-08 03:00:00,11.947933333333332,10.592595
2021-05-08 06:00:00,12.113333333333337,10.527193
2021-05-08 09:00:00,12.166966666666667,10.6691
2021-05-08 12:00:00,11.712266666666666,10.7134075
2021-05-08 15:00:00,11.895766666666669,10.344363
2021-05-08 18:00:00,12.0576,10.488168
2021-05-08 21:00:00,11.9724,10.627401
2021-05-09 00:00:00,12.069833333333335,10.557514
2021-05-09 03:00:00,11.832933333333337,10.634345
2021-05-09 06:00:00,11.6747,10.436176
2021-05-09 09:00:00,11.1818,10.30282
2021-05-09 12:00:00,11.406366666666663,9.894367
2021-05-09 15:00:00,11.286666666666669,10.091241
2021-05-09 18:00:00,11.374533333333334,9.989167
2021-05-09 21:00:00,11.7568,10.0602
2021-05-10 00:00:00,11.930066666666669,10.37979
2021-05-10 03:00:00,11.897466666666666,10.520568
2021-05-10 06:00:00,11.571633333333333,10.497652
2021-05-10 09:00:00,11.336366666666668,10.222321
2021-05-10 12:00:00,11.071566666666667,10.027612
2021-05-10 15:00:00,10.531,9.812145
2021-05-10 18:00:00,10.234666666666667,9.378316
2021-05-10 21:00:00,9.982133333333334,9.120061
2021-05-11 00:00:00,9.806166666666668,8.912765
2021-05-11 03:00:00,10.099566666666666,8.744801
2021-05-11 06:00:00,10.416666666666666,8.993952
2021-05-11 09:00:00,10.793966666666668,9.257879
2021-05-11 12:00:00,11.9517,9.591746
2021-05-11 15:00:00,11.934733333333332,10.549054
2021-05-11 18:00:00,12.171133333333332,10.532398
2021-05-11 21:00:00,12.126566666666667,10.724006
2021-05-12 00:00:00,11.856733333333333,10.688012
2021-05-12 03:00:00,11.816666666666668,10.458463
2021-05-12 06:00:00,11.448366666666669,10.423109
2021-05-12 09:00:00,11.3646,10.113297
2021-05-12 12:00:00,11.0697,10.039621
2021-05-12 15:00:00,10.789833333333332,9.808545
2021-05-12 18:00:00,10.9704,9.575306
2021-05-12 21:00:00,10.023633333333336,9.762051
2021-05-13 00:00:00,10.068866666666668,8.978372
2021-05-13 03:00:00,10.300333333333334,8.982512
2021-05-13 06:00:00,9.584866666666668,9.179045
2021-05-13 09:00:00,9.923933333333332,8.607068
2021-05-13 12:00:00,9.773066666666669,8.880471
2021-05-13 15:00:00,9.195,8.771832
2021-05-13 18:00:00,9.487833333333333,8.277501
2021-05-13 21:00:00,9.9582,8.523695
2021-05-14 00:00:00,9.811733333333336,8.894145
2021-05-14 03:00:00,9.957933333333331,8.752766
2021-05-14 06:00:00,10.4973,8.87436
2021-05-14 09:00:00,10.450266666666668,9.3288765
2021-05-14 12:00:00,10.468166666666669,9.289824
2021-05-14 15:00:00,10.451833333333331,9.321257
2021-05-14 18:00:00,10.144066666666667,9.289981
2021-05-14 21:00:00,10.212333333333332,9.050204
2021-05-15 00:00:00,10.187833333333332,9.099125
2021-05-15 03:00:00,9.9813,9.110009
2021-05-15 06:00:00,9.8453,8.924126
2021-05-15 09:00:00,9.8849,8.806647
2021-05-15 12:00:00,9.864633333333332,8.831154
2021-05-15 15:00:00,9.526000000000002,8.819948
2021-05-15 18:00:00,9.610966666666666,8.524699
2021-05-15 21:00:00,9.560966666666666,8.59416
2021-05-16 00:00:00,9.751533333333333,8.54448
2021-05-16 03:00:00,9.864866666666666,8.687197
2021-05-16 06:00:00,10.3016,8.790862
2021-05-16 09:00:00,10.139833333333334,9.166067
2021-05-16 12:00:00,9.830533333333332,9.027183
2021-05-16 15:00:00,9.3186,8.782491
2021-05-16 18:00:00,9.0256,8.399836
2021-05-16 21:00:00,8.9707,8.146235
2021-05-17 00:00:00,8.443533333333333,8.081691
2021-05-17 03:00:00,8.738766666666665,7.6582074
2021-05-17 06:00:00,8.853033333333334,7.8938494
2021-05-17 09:00:00,8.934333333333333,7.983536
2021-05-17 12:00:00,8.362633333333333,8.055143
2021-05-17 15:00:00,8.398566666666667,7.5918117
2021-05-17 18:00:00,8.467699999999999,7.6071877
2021-05-17 21:00:00,8.7175,7.660524
2021-05-18 00:00:00,8.926833333333333,7.847615
2021-05-18 03:00:00,8.971166666666667,8.006609
2021-05-18 06:00:00,9.0719,8.035313
2021-05-18 09:00:00,8.879566666666667,8.124771
2021-05-18 12:00:00,8.774700000000001,7.9849153
2021-05-18 15:00:00,8.812533333333333,7.8900313
2021-05-18 18:00:00,8.6819,7.930097
2021-05-18 21:00:00,8.473199999999999,7.8167243
2021-05-19 00:00:00,7.807899999999999,7.6494923
2021-05-19 03:00:00,7.6362,7.1104407
2021-05-19 06:00:00,7.615233333333333,6.9617095
2021-05-19 09:00:00,5.924733333333333,6.9584255
2021-05-19 12:00:00,6.300333333333334,5.704836
2021-05-19 15:00:00,6.165333333333333,5.9261794
2021-05-19 18:00:00,5.903466666666667,5.7776904
2021-05-19 21:00:00,5.285833333333334,5.637823
2021-05-20 00:00:00,5.744199999999999,5.176805
2021-05-20 03:00:00,6.174533333333334,5.4858713
2021-05-20 06:00:00,6.285433333333333,5.8074446
2021-05-20 09:00:00,6.679466666666666,5.861342
2021-05-20 12:00:00,6.554100000000001,6.2094283
2021-05-20 15:00:00,6.422333333333333,6.081721
2021-05-20 18:00:00,6.520333333333333,5.9733725
2021-05-20 21:00:00,6.977933333333333,6.0424743
2021-05-21 00:00:00,6.938266666666666,6.432935
2021-05-21 03:00:00,6.694366666666667,6.376707
2021-05-21 06:00:00,6.624266666666666,6.1721683
2021-05-21 09:00:00,6.507666666666666,6.1199217
2021-05-21 12:00:00,5.767399999999999,6.0433917
2021-05-21 15:00:00,5.628233333333333,5.471395
2021-05-21 18:00:00,5.400533333333333,5.385934
2021-05-21 21:00:00,5.642833333333333,5.207729
2021-05-22 00:00:00,5.272199999999999,5.3382764
2021-05-22 03:00:00,5.076366666666667,5.06433
2021-05-22 06:00:00,5.349166666666666,4.8512726
2021-05-22 09:00:00,5.434366666666667,5.062756
2021-05-22 12:00:00,5.3234,5.163164
2021-05-22 15:00:00,5.1189,5.0671067
2021-05-22 18:00:00,5.3213,4.926224
2021-05-22 21:00:00,5.327866666666666,5.0634356
2021-05-23 00:00:00,5.284466666666667,5.0762663
2021-05-23 03:00:00,5.082166666666667,5.012072
2021-05-23 06:00:00,4.3933,4.888659
2021-05-23 09:00:00,4.153466666666667,4.3546143
2021-05-23 12:00:00,3.907766666666666,4.1727433
2021-05-23 15:00:00,3.8443333333333336,3.9455078
2021-05-23 18:00:00,4.1851666666666665,3.921281
2021-05-23 21:00:00,4.377566666666667,4.1377225
2021-05-24 00:00:00,4.5446,4.3231463
2021-05-24 03:00:00,4.812233333333334,4.426014
2021-05-24 06:00:00,5.145833333333333,4.677439
2021-05-24 09:00:00,5.932966666666666,5.0130672
2021-05-24 12:00:00,6.132033333333333,5.697195
2021-05-24 15:00:00,6.254466666666667,5.790274
2021-05-24 18:00:00,6.462433333333333,5.8964767
2021-05-24 21:00:00,6.283433333333334,6.0596404
2021-05-25 00:00:00,6.001233333333334,5.8807096
2021-05-25 03:00:00,6.218666666666668,5.6438932
2021-05-25 06:00:00,5.8967,5.8058434
2021-05-25 09:00:00,5.743233333333333,5.508076
2021-05-25 12:00:00,6.030766666666668,5.405953
2021-05-25 15:00:00,5.8782,5.6457977
2021-05-25 18:00:00,6.090466666666667,5.529348
2021-05-25 21:00:00,6.615266666666666,5.698843
2021-05-26 00:00:00,7.183333333333334,6.1603627
2021-05-26 03:00:00,7.4203,6.597013
2021-05-26 06:00:00,7.304233333333333,6.7700214
2021-05-26 09:00:00,7.118100000000001,6.6848574
2021-05-26 12:00:00,6.8872,6.56783
2021-05-26 15:00:00,7.010099999999999,6.3601136
2021-05-26 18:00:00,7.1064333333333325,6.450642
2021-05-26 21:00:00,7.3846,6.51189
2021-05-27 00:00:00,7.345366666666667,6.770821
2021-05-27 03:00:00,7.556599999999999,6.71099
2021-05-27 06:00:00,7.780033333333333,6.8634624
2021-05-27 09:00:00,7.7526,7.0738873
2021-05-27 12:00:00,7.512599999999999,7.0307145
2021-05-27 15:00:00,7.451233333333334,6.8273983
2021-05-27 18:00:00,7.312,6.78831
2021-05-27 21:00:00,7.077466666666667,6.6796756
2021-05-28 00:00:00,6.9516333333333336,6.470078
2021-05-28 03:00:00,6.562466666666666,6.3533254
2021-05-28 06:00:00,6.314100000000001,6.0281534
2021-05-28 09:00:00,6.4041,5.8573637
2021-05-28 12:00:00,6.482466666666666,5.9368153
2021-05-28 15:00:00,6.427366666666667,5.974116
2021-05-28 18:00:00,6.138366666666666,5.9619646
2021-05-28 21:00:00,6.490066666666667,5.7555685
2021-05-29 00:00:00,6.474200000000001,6.005703
2021-05-29 03:00:00,6.367933333333333,5.9791813
2021-05-29 06:00:00,6.110066666666667,5.8946347
2021-05-29 09:00:00,5.969833333333334,5.7042656
2021-05-29 12:00:00,5.8307,5.592788
2021-05-29 15:00:00,5.6208,5.476079
2021-05-29 18:00:00,5.763966666666668,5.319198
2021-05-29 21:00:00,5.661266666666667,5.4195776
2021-05-30 00:00:00,5.7927333333333335,5.3279967
2021-05-30 03:00:00,6.333833333333334,5.4295235
2021-05-30 06:00:00,6.308800000000001,5.8907433
2021-05-30 09:00:00,6.294966666666667,5.837039
2021-05-30 12:00:00,6.167133333333333,5.848901
2021-05-30 15:00:00,6.307166666666667,5.7399516
2021-05-30 18:00:00,6.190466666666667,5.823551
2021-05-30 21:00:00,6.080266666666667,5.768025
2021-05-31 00:00:00,5.9692,5.675254
2021-05-31 03:00:00,6.135566666666667,5.5758815
2021-05-31 06:00:00,6.364766666666667,5.713179
2021-05-31 09:00:00,6.369533333333333,5.8931613
2021-05-31 12:00:00,6.376966666666667,5.902366
2021-05-31 15:00:00,6.3354333333333335,5.9096937
2021-05-31 18:00:00,6.416033333333334,5.893055
2021-05-31 21:00:00,6.5677666666666665,5.956658
2021-06-01 00:00:00,6.429366666666667,6.05776
2021-06-01 03:00:00,6.5437666666666665,5.9383817
2021-06-01 06:00:00,6.322033333333333,6.0365086
2021-06-01 09:00:00,6.428966666666667,5.8561053
2021-06-01 12:00:00,6.3373,5.915631
2021-06-01 15:00:00,6.3938,5.845629
