time,Actual Value,Predicted Value
2021-04-14 06:00:00,9.487566666666666,8.937106
2021-04-14 09:00:00,9.286233333333334,8.68845
2021-04-14 12:00:00,9.0724,8.498492
2021-04-14 15:00:00,8.937833333333334,8.315081
2021-04-14 18:00:00,9.165666666666668,8.207863
2021-04-14 21:00:00,9.1937,8.4016695
2021-04-15 00:00:00,9.235166666666666,8.428946
2021-04-15 03:00:00,9.391966666666669,8.467121
2021-04-15 06:00:00,9.275666666666666,8.611363
2021-04-15 09:00:00,9.4197,8.506765
2021-04-15 12:00:00,9.586800000000002,8.624346
2021-04-15 15:00:00,9.636733333333334,8.7739315
2021-04-15 18:00:00,9.720233333333333,8.8216715
2021-04-15 21:00:00,9.863366666666666,8.889334
2021-04-16 00:00:00,9.826833333333331,8.987568
2021-04-16 03:00:00,9.617266666666668,8.978686
2021-04-16 06:00:00,9.400633333333332,8.803489
2021-04-16 09:00:00,9.198366666666669,8.613282
2021-04-16 12:00:00,9.5995,8.426929
2021-04-16 15:00:00,10.145866666666668,8.773077
2021-04-16 18:00:00,10.026433333333332,9.224297
2021-04-16 21:00:00,10.0565,9.154829
2021-04-17 00:00:00,10.0583,9.180061
2021-04-17 03:00:00,10.1929,9.184812
2021-04-17 06:00:00,10.1147,9.303032
2021-04-17 09:00:00,9.774033333333334,9.231353
2021-04-17 12:00:00,9.5392,8.934539
2021-04-17 15:00:00,9.554466666666668,8.722196
2021-04-17 18:00:00,9.6848,8.746776
2021-04-17 21:00:00,9.230833333333331,8.858526
2021-04-18 00:00:00,8.165133333333333,8.449224
2021-04-18 03:00:00,8.170766666666665,7.49028
2021-04-18 06:00:00,7.736400000000001,7.5180745
2021-04-18 09:00:00,7.687633333333334,7.149795
2021-04-18 12:00:00,8.059566666666667,7.101895
2021-04-18 15:00:00,8.071333333333333,7.4379086
2021-04-18 18:00:00,8.329966666666667,7.453249
2021-04-18 21:00:00,8.530766666666667,7.6753564
2021-04-19 00:00:00,8.558333333333332,7.848342
2021-04-19 03:00:00,8.717333333333334,7.8734922
2021-04-19 06:00:00,8.605500000000001,8.010079
2021-04-19 09:00:00,8.782633333333335,7.9108253
2021-04-19 12:00:00,7.9738,8.054739
2021-04-19 15:00:00,8.210633333333334,7.3521156
2021-04-19 18:00:00,8.125766666666665,7.563125
2021-04-19 21:00:00,7.460366666666666,7.496209
2021-04-20 00:00:00,7.345400000000001,6.899039
2021-04-20 03:00:00,7.1673,6.8147054
2021-04-20 06:00:00,7.517266666666667,6.658696
2021-04-20 09:00:00,7.804533333333333,6.9666586
2021-04-20 12:00:00,7.7214,7.215448
2021-04-20 15:00:00,7.956833333333333,7.1396785
2021-04-20 18:00:00,7.864366666666666,7.3507543
2021-04-20 21:00:00,7.868100000000001,7.2653165
2021-04-21 00:00:00,7.873566666666666,7.262916
2021-04-21 03:00:00,7.839733333333334,7.2780237
2021-04-21 06:00:00,7.749833333333334,7.2523193
2021-04-21 09:00:00,7.709,7.170684
2021-04-21 12:00:00,8.0749,7.1327405
2021-04-21 15:00:00,8.257433333333333,7.442029
2021-04-21 18:00:00,7.874233333333334,7.613323
2021-04-21 21:00:00,7.6818,7.275707
2021-04-22 00:00:00,7.577233333333333,7.104462
2021-04-22 03:00:00,7.702333333333333,7.0136237
2021-04-22 06:00:00,7.561566666666667,7.134061
2021-04-22 09:00:00,7.844133333333333,7.0041027
2021-04-22 12:00:00,8.024033333333334,7.2442346
2021-04-22 15:00:00,7.6619,7.3968544
2021-04-22 18:00:00,7.187033333333333,7.094256
2021-04-22 21:00:00,6.821966666666667,6.6878147
2021-04-23 00:00:00,6.145433333333333,6.3517256
2021-04-23 03:00:00,5.9725,5.7924438
2021-04-23 06:00:00,6.149933333333333,5.6527257
2021-04-23 09:00:00,6.186633333333333,5.793151
2021-04-23 12:00:00,6.287533333333333,5.832971
2021-04-23 15:00:00,6.4053,5.9052324
2021-04-23 18:00:00,6.339266666666667,6.0190954
2021-04-23 21:00:00,6.409733333333334,5.966433
2021-04-24 00:00:00,6.4878,6.0184026
2021-04-24 03:00:00,6.495933333333333,6.082798
2021-04-24 06:00:00,6.2418000000000005,6.09628
2021-04-24 09:00:00,6.0808,5.875913
2021-04-24 12:00:00,6.122199999999999,5.7159605
2021-04-24 15:00:00,6.191,5.768418
2021-04-24 18:00:00,6.176066666666666,5.8404984
2021-04-24 21:00:00,6.086366666666667,5.8299804
2021-04-25 00:00:00,6.233033333333334,5.7414665
2021-04-25 03:00:00,6.240333333333333,5.8569255
2021-04-25 06:00:00,6.4319,5.878597
2021-04-25 09:00:00,6.4816666666666665,6.035223
2021-04-25 12:00:00,6.5806,6.0793276
2021-04-25 15:00:00,6.3196,6.1522846
2021-04-25 18:00:00,6.005933333333334,5.936006
2021-04-25 21:00:00,6.439699999999999,5.670564
2021-04-26 00:00:00,6.662333333333334,6.030111
2021-04-26 03:00:00,6.831833333333333,6.2285714
2021-04-26 06:00:00,6.864,6.373259
2021-04-26 09:00:00,6.939166666666666,6.4029145
2021-04-26 12:00:00,6.922266666666666,6.465563
2021-04-26 15:00:00,7.015766666666667,6.4627833
2021-04-26 18:00:00,6.893433333333334,6.537501
2021-04-26 21:00:00,7.2053,6.431661
2021-04-27 00:00:00,7.299233333333333,6.6895814
2021-04-27 03:00:00,7.425366666666666,6.7782907
2021-04-27 06:00:00,7.394000000000001,6.888672
2021-04-27 09:00:00,7.436,6.8585687
2021-04-27 12:00:00,7.403566666666666,6.892031
2021-04-27 15:00:00,7.362966666666668,6.86426
2021-04-27 18:00:00,7.4739,6.836331
2021-04-27 21:00:00,7.699366666666666,6.9329844
2021-04-28 00:00:00,7.483266666666666,7.1210065
2021-04-28 03:00:00,7.238033333333334,6.932381
2021-04-28 06:00:00,7.185333333333333,6.7098927
2021-04-28 09:00:00,7.354733333333333,6.6792827
2021-04-28 12:00:00,7.310166666666666,6.8321
2021-04-28 15:00:00,7.448833333333333,6.786621
2021-04-28 18:00:00,7.3562,6.905278
2021-04-28 21:00:00,7.379233333333334,6.832686
2021-04-29 00:00:00,7.250333333333334,6.84712
2021-04-29 03:00:00,7.307566666666666,6.737268
2021-04-29 06:00:00,7.335033333333333,6.7914276
2021-04-29 09:00:00,7.366600000000001,6.819794
2021-04-29 12:00:00,7.1734,6.8435307
2021-04-29 15:00:00,7.058966666666667,6.658159
2021-04-29 18:00:00,7.157633333333333,6.5693064
2021-04-29 21:00:00,7.230799999999999,6.652873
2021-04-30 00:00:00,7.3008,6.7137356
2021-04-30 03:00:00,7.548933333333333,6.775358
2021-04-30 06:00:00,7.568333333333334,6.9889665
2021-04-30 09:00:00,7.5665,7.010205
2021-04-30 12:00:00,7.6362,7.012286
2021-04-30 15:00:00,7.743666666666667,7.0561213
2021-04-30 18:00:00,7.701066666666667,7.1577544
2021-04-30 21:00:00,7.775833333333334,7.1261125
2021-05-01 00:00:00,7.815633333333333,7.19023
2021-05-01 03:00:00,7.793133333333333,7.2194376
2021-05-01 06:00:00,7.708633333333334,7.202177
2021-05-01 09:00:00,7.795333333333333,7.127721
2021-05-01 12:00:00,7.802700000000001,7.2107697
2021-05-01 15:00:00,7.9691,7.2035146
2021-05-01 18:00:00,8.1437,7.3384504
2021-05-01 21:00:00,8.080266666666667,7.5004044
2021-05-02 00:00:00,7.8935666666666675,7.447585
2021-05-02 03:00:00,7.826266666666666,7.2817907
2021-05-02 06:00:00,7.799033333333334,7.2335076
2021-05-02 09:00:00,7.866366666666667,7.20356
2021-05-02 12:00:00,7.8487,7.261261
2021-05-02 15:00:00,7.915333333333334,7.238399
2021-05-02 18:00:00,7.8264,7.306305
2021-05-02 21:00:00,7.9228,7.22581
2021-05-03 00:00:00,8.0245,7.307751
2021-05-03 03:00:00,8.274000000000001,7.3979807
2021-05-03 06:00:00,8.5319,7.6003394
2021-05-03 09:00:00,9.070033333333331,7.8220587
2021-05-03 12:00:00,8.964366666666665,8.305526
2021-05-03 15:00:00,9.138266666666668,8.222607
2021-05-03 18:00:00,9.124766666666666,8.384042
2021-05-03 21:00:00,8.889033333333334,8.363022
2021-05-04 00:00:00,8.675633333333332,8.140601
2021-05-04 03:00:00,9.2887,7.966519
2021-05-04 06:00:00,9.676733333333331,8.488239
2021-05-04 09:00:00,9.586133333333336,8.83554
2021-05-04 12:00:00,8.932599999999999,8.769118
2021-05-04 15:00:00,9.024433333333334,8.1941185
2021-05-04 18:00:00,9.143566666666668,8.287461
2021-05-04 21:00:00,9.2181,8.385272
2021-05-05 00:00:00,9.433266666666666,8.43023
2021-05-05 03:00:00,9.8529,8.628836
2021-05-05 06:00:00,9.674233333333332,8.998038
2021-05-05 09:00:00,9.806733333333334,8.8638315
2021-05-05 12:00:00,9.9859,8.9568
2021-05-05 15:00:00,10.073233333333333,9.088779
2021-05-05 18:00:00,9.9545,9.180658
2021-05-05 21:00:00,9.838966666666666,9.079411
2021-05-06 00:00:00,10.0941,8.971159
2021-05-06 03:00:00,9.855866666666667,9.195234
2021-05-06 06:00:00,9.913233333333332,8.994999
2021-05-06 09:00:00,10.195066666666667,9.050228
2021-05-06 12:00:00,10.4991,9.283102
2021-05-06 15:00:00,10.674933333333334,9.504001
2021-05-06 18:00:00,11.391766666666664,9.689173
2021-05-06 21:00:00,12.904333333333334,10.234681
2021-05-07 00:00:00,12.781366666666663,11.499306
2021-05-07 03:00:00,13.106266666666668,11.49741
2021-05-07 06:00:00,13.667700000000002,11.816131
2021-05-07 09:00:00,14.466433333333333,12.248451
2021-05-07 12:00:00,13.112866666666667,12.925978
2021-05-07 15:00:00,12.293333333333331,11.736958
2021-05-07 18:00:00,11.727733333333331,11.083744
2021-05-07 21:00:00,11.903566666666668,10.6038475
2021-05-08 00:00:00,12.0209,10.771085
2021-05-08 03:00:00,11.947933333333332,10.89054
2021-05-08 06:00:00,12.113333333333337,10.840307
2021-05-08 09:00:00,12.166966666666667,10.988271
2021-05-08 12:00:00,11.712266666666666,11.017192
2021-05-08 15:00:00,11.895766666666669,10.604837
2021-05-08 18:00:00,12.0576,10.783551
2021-05-08 21:00:00,11.9724,10.929464
2021-05-09 00:00:00,12.069833333333335,10.852399
2021-05-09 03:00:00,11.832933333333337,10.932691
2021-05-09 06:00:00,11.6747,10.74631
2021-05-09 09:00:00,11.1818,10.607052
2021-05-09 12:00:00,11.406366666666663,10.160613
2021-05-09 15:00:00,11.286666666666669,10.369098
2021-05-09 18:00:00,11.374533333333334,10.264675
2021-05-09 21:00:00,11.7568,10.339543
2021-05-10 00:00:00,11.930066666666669,10.674095
2021-05-10 03:00:00,11.897466666666666,10.821619
2021-05-10 06:00:00,11.571633333333333,10.805068
2021-05-10 09:00:00,11.336366666666668,10.515374
2021-05-10 12:00:00,11.071566666666667,10.302751
2021-05-10 15:00:00,10.531,10.06834
2021-05-10 18:00:00,10.234666666666667,9.56761
2021-05-10 21:00:00,9.982133333333334,9.324698
2021-05-11 00:00:00,9.806166666666668,9.095442
2021-05-11 03:00:00,10.099566666666666,8.941712
2021-05-11 06:00:00,10.416666666666666,9.211084
2021-05-11 09:00:00,10.793966666666668,9.495761
2021-05-11 12:00:00,11.9517,9.750842
2021-05-11 15:00:00,11.934733333333332,10.752859
2021-05-11 18:00:00,12.171133333333332,10.793269
2021-05-11 21:00:00,12.126566666666667,11.002443
2021-05-12 00:00:00,11.856733333333333,10.98302
2021-05-12 03:00:00,11.816666666666668,10.763043
2021-05-12 06:00:00,11.448366666666669,10.72941
2021-05-12 09:00:00,11.3646,10.405679
2021-05-12 12:00:00,11.0697,10.317137
2021-05-12 15:00:00,10.789833333333332,10.036772
2021-05-12 18:00:00,10.9704,9.799509
2021-05-12 21:00:00,10.023633333333336,9.942731
2021-05-13 00:00:00,10.068866666666668,9.115806
2021-05-13 03:00:00,10.300333333333334,9.189759
2021-05-13 06:00:00,9.584866666666668,9.392841
2021-05-13 09:00:00,9.923933333333332,8.757036
2021-05-13 12:00:00,9.773066666666669,9.061126
2021-05-13 15:00:00,9.195,8.921195
2021-05-13 18:00:00,9.487833333333333,8.439831
2021-05-13 21:00:00,9.9582,8.69939
2021-05-14 00:00:00,9.811733333333336,9.084483
2021-05-14 03:00:00,9.957933333333331,8.961458
2021-05-14 06:00:00,10.4973,9.094002
2021-05-14 09:00:00,10.450266666666668,9.564325
2021-05-14 12:00:00,10.468166666666669,9.525002
2021-05-14 15:00:00,10.451833333333331,9.537001
2021-05-14 18:00:00,10.144066666666667,9.515815
2021-05-14 21:00:00,10.212333333333332,9.271175
2021-05-15 00:00:00,10.187833333333332,9.320731
2021-05-15 03:00:00,9.9813,9.311468
2021-05-15 06:00:00,9.8453,9.126477
2021-05-15 09:00:00,9.8849,9.00517
2021-05-15 12:00:00,9.864633333333332,9.040071
2021-05-15 15:00:00,9.526000000000002,9.014395
2021-05-15 18:00:00,9.610966666666666,8.716862
2021-05-15 21:00:00,9.560966666666666,8.796423
2021-05-16 00:00:00,9.751533333333333,8.743254
2021-05-16 03:00:00,9.864866666666666,8.909458
2021-05-16 06:00:00,10.3016,9.012522
2021-05-16 09:00:00,10.139833333333334,9.3976345
2021-05-16 12:00:00,9.830533333333332,9.255673
2021-05-16 15:00:00,9.3186,8.977102
2021-05-16 18:00:00,9.0256,8.537441
2021-05-16 21:00:00,8.9707,8.3000145
2021-05-17 00:00:00,8.443533333333333,8.216488
2021-05-17 03:00:00,8.738766666666665,7.762848
2021-05-17 06:00:00,8.853033333333334,8.033247
2021-05-17 09:00:00,8.934333333333333,8.140944
2021-05-17 12:00:00,8.362633333333333,8.206998
2021-05-17 15:00:00,8.398566666666667,7.707213
2021-05-17 18:00:00,8.467699999999999,7.745627
2021-05-17 21:00:00,8.7175,7.805856
2021-05-18 00:00:00,8.926833333333333,7.9945326
2021-05-18 03:00:00,8.971166666666667,8.184915
2021-05-18 06:00:00,9.0719,8.222123
2021-05-18 09:00:00,8.879566666666667,8.309567
2021-05-18 12:00:00,8.774700000000001,8.139834
2021-05-18 15:00:00,8.812533333333333,8.049675
2021-05-18 18:00:00,8.6819,8.096351
2021-05-18 21:00:00,8.473199999999999,7.9817615
2021-05-19 00:00:00,7.807899999999999,7.782818
2021-05-19 03:00:00,7.6362,7.2088375
2021-05-19 06:00:00,7.615233333333333,7.070125
2021-05-19 09:00:00,5.924733333333333,7.0446625
2021-05-19 12:00:00,6.300333333333334,5.6568627
2021-05-19 15:00:00,6.165333333333333,5.930313
2021-05-19 18:00:00,5.903466666666667,5.8172193
2021-05-19 21:00:00,5.285833333333334,5.665144
2021-05-20 00:00:00,5.744199999999999,5.1587205
2021-05-20 03:00:00,6.174533333333334,5.5151587
2021-05-20 06:00:00,6.285433333333333,5.8474493
2021-05-20 09:00:00,6.679466666666666,5.918026
2021-05-20 12:00:00,6.554100000000001,6.2523246
2021-05-20 15:00:00,6.422333333333333,6.120397
2021-05-20 18:00:00,6.520333333333333,6.0371895
2021-05-20 21:00:00,6.977933333333333,6.109499
2021-05-21 00:00:00,6.938266666666666,6.481188
2021-05-21 03:00:00,6.694366666666667,6.452914
2021-05-21 06:00:00,6.624266666666666,6.2504873
2021-05-21 09:00:00,6.507666666666666,6.1923256
2021-05-21 12:00:00,5.767399999999999,6.081899
2021-05-21 15:00:00,5.628233333333333,5.4850283
2021-05-21 18:00:00,5.400533333333333,5.3933234
2021-05-21 21:00:00,5.642833333333333,5.22112
2021-05-22 00:00:00,5.272199999999999,5.3756104
2021-05-22 03:00:00,5.076366666666667,5.0766926
2021-05-22 06:00:00,5.349166666666666,4.858001
2021-05-22 09:00:00,5.434366666666667,5.0811253
2021-05-22 12:00:00,5.3234,5.1858053
2021-05-22 15:00:00,5.1189,5.073555
2021-05-22 18:00:00,5.3213,4.9430523
2021-05-22 21:00:00,5.327866666666666,5.0894413
2021-05-23 00:00:00,5.284466666666667,5.09666
2021-05-23 03:00:00,5.082166666666667,5.033779
2021-05-23 06:00:00,4.3933,4.8824244
2021-05-23 09:00:00,4.153466666666667,4.330991
2021-05-23 12:00:00,3.907766666666666,4.160775
2021-05-23 15:00:00,3.8443333333333336,3.9401267
2021-05-23 18:00:00,4.1851666666666665,3.8984342
2021-05-23 21:00:00,4.377566666666667,4.1032863
2021-05-24 00:00:00,4.5446,4.3004026
2021-05-24 03:00:00,4.812233333333334,4.408114
2021-05-24 06:00:00,5.145833333333333,4.6693664
2021-05-24 09:00:00,5.932966666666666,4.9902987
2021-05-24 12:00:00,6.132033333333333,5.6298227
2021-05-24 15:00:00,6.254466666666667,5.7763915
2021-05-24 18:00:00,6.462433333333333,5.8884478
2021-05-24 21:00:00,6.283433333333334,6.0609827
2021-05-25 00:00:00,6.001233333333334,5.8986545
2021-05-25 03:00:00,6.218666666666668,5.6657357
2021-05-25 06:00:00,5.8967,5.8588133
2021-05-25 09:00:00,5.743233333333333,5.544658
2021-05-25 12:00:00,6.030766666666668,5.4306927
2021-05-25 15:00:00,5.8782,5.6941485
2021-05-25 18:00:00,6.090466666666667,5.5735936
2021-05-25 21:00:00,6.615266666666666,5.7538433
2021-05-26 00:00:00,7.183333333333334,6.1712327
2021-05-26 03:00:00,7.4203,6.6414185
2021-05-26 06:00:00,7.304233333333333,6.868935
2021-05-26 09:00:00,7.118100000000001,6.779025
2021-05-26 12:00:00,6.8872,6.641603
2021-05-26 15:00:00,7.010099999999999,6.4324923
2021-05-26 18:00:00,7.1064333333333325,6.541381
2021-05-26 21:00:00,7.3846,6.6103206
2021-05-27 00:00:00,7.345366666666667,6.815218
2021-05-27 03:00:00,7.556599999999999,6.797137
2021-05-27 06:00:00,7.780033333333333,6.9825034
2021-05-27 09:00:00,7.7526,7.1800256
2021-05-27 12:00:00,7.512599999999999,7.152929
2021-05-27 15:00:00,7.451233333333334,6.9444304
2021-05-27 18:00:00,7.312,6.898616
2021-05-27 21:00:00,7.077466666666667,6.7861266
2021-05-28 00:00:00,6.9516333333333336,6.5588627
2021-05-28 03:00:00,6.562466666666666,6.4248962
2021-05-28 06:00:00,6.314100000000001,6.0991106
2021-05-28 09:00:00,6.4041,5.91173
2021-05-28 12:00:00,6.482466666666666,5.99974
2021-05-28 15:00:00,6.427366666666667,6.028146
2021-05-28 18:00:00,6.138366666666666,6.032962
2021-05-28 21:00:00,6.490066666666667,5.815043
2021-05-29 00:00:00,6.474200000000001,6.08115
2021-05-29 03:00:00,6.367933333333333,6.061984
2021-05-29 06:00:00,6.110066666666667,5.9761095
2021-05-29 09:00:00,5.969833333333334,5.767526
2021-05-29 12:00:00,5.8307,5.6436567
2021-05-29 15:00:00,5.6208,5.5102043
2021-05-29 18:00:00,5.763966666666668,5.3506446
2021-05-29 21:00:00,5.661266666666667,5.454272
2021-05-30 00:00:00,5.7927333333333335,5.3659286
2021-05-30 03:00:00,6.333833333333334,5.4708724
2021-05-30 06:00:00,6.308800000000001,5.950808
2021-05-30 09:00:00,6.294966666666667,5.9163756
2021-05-30 12:00:00,6.167133333333333,5.91722
2021-05-30 15:00:00,6.307166666666667,5.8038163
2021-05-30 18:00:00,6.190466666666667,5.899071
2021-05-30 21:00:00,6.080266666666667,5.836754
2021-05-31 00:00:00,5.9692,5.715953
2021-05-31 03:00:00,6.135566666666667,5.6370482
2021-05-31 06:00:00,6.364766666666667,5.7778244
2021-05-31 09:00:00,6.369533333333333,5.9705853
2021-05-31 12:00:00,6.376966666666667,5.9788566
2021-05-31 15:00:00,6.3354333333333335,5.98369
2021-05-31 18:00:00,6.416033333333334,5.967176
2021-05-31 21:00:00,6.5677666666666665,6.0334525
2021-06-01 00:00:00,6.429366666666667,6.138933
2021-06-01 03:00:00,6.5437666666666665,6.0210905
2021-06-01 06:00:00,6.322033333333333,6.1234016
2021-06-01 09:00:00,6.428966666666667,5.9374876
2021-06-01 12:00:00,6.3373,5.9863925
2021-06-01 15:00:00,6.3938,5.923896
