time,Actual Value,Predicted Value
2021-04-14 09:00:00,9.286233333333334,9.3448305
2021-04-14 12:00:00,9.0724,9.186759
2021-04-14 15:00:00,8.937833333333334,8.97572
2021-04-14 18:00:00,9.165666666666668,8.835951
2021-04-14 21:00:00,9.1937,9.048232
2021-04-15 00:00:00,9.235166666666666,9.072499
2021-04-15 03:00:00,9.391966666666669,9.111013
2021-04-15 06:00:00,9.275666666666666,9.25072
2021-04-15 09:00:00,9.4197,9.142417
2021-04-15 12:00:00,9.586800000000002,9.292605
2021-04-15 15:00:00,9.636733333333334,9.4473505
2021-04-15 18:00:00,9.720233333333333,9.485536
2021-04-15 21:00:00,9.863366666666666,9.571118
2021-04-16 00:00:00,9.826833333333331,9.750739
2021-04-16 03:00:00,9.617266666666668,9.682502
2021-04-16 06:00:00,9.400633333333332,9.466172
2021-04-16 09:00:00,9.198366666666669,9.267554
2021-04-16 12:00:00,9.5995,9.092698
2021-04-16 15:00:00,10.145866666666668,9.473806
2021-04-16 18:00:00,10.026433333333332,10.033609
2021-04-16 21:00:00,10.0565,9.864241
2021-04-17 00:00:00,10.0583,9.8930645
2021-04-17 03:00:00,10.1929,9.8867445
2021-04-17 06:00:00,10.1147,10.014393
2021-04-17 09:00:00,9.774033333333334,9.948275
2021-04-17 12:00:00,9.5392,9.61848
2021-04-17 15:00:00,9.554466666666668,9.408461
2021-04-17 18:00:00,9.6848,9.407439
2021-04-17 21:00:00,9.230833333333331,9.530479
2021-04-18 00:00:00,8.165133333333333,9.12981
2021-04-18 03:00:00,8.170766666666665,8.221906
2021-04-18 06:00:00,7.736400000000001,8.1637
2021-04-18 09:00:00,7.687633333333334,7.7610435
2021-04-18 12:00:00,8.059566666666667,7.7081814
2021-04-18 15:00:00,8.071333333333333,8.036013
2021-04-18 18:00:00,8.329966666666667,8.03563
2021-04-18 21:00:00,8.530766666666667,8.277482
2021-04-19 00:00:00,8.558333333333332,8.4703
2021-04-19 03:00:00,8.717333333333334,8.484845
2021-04-19 06:00:00,8.605500000000001,8.627174
2021-04-19 09:00:00,8.782633333333335,8.539199
2021-04-19 12:00:00,7.9738,8.723817
2021-04-19 15:00:00,8.210633333333334,7.9812336
2021-04-19 18:00:00,8.125766666666665,8.171355
2021-04-19 21:00:00,7.460366666666666,8.092674
2021-04-20 00:00:00,7.345400000000001,7.5352025
2021-04-20 03:00:00,7.1673,7.391007
2021-04-20 06:00:00,7.517266666666667,7.2359614
2021-04-20 09:00:00,7.804533333333333,7.5391536
2021-04-20 12:00:00,7.7214,7.79898
2021-04-20 15:00:00,7.956833333333333,7.725926
2021-04-20 18:00:00,7.864366666666666,7.9320507
2021-04-20 21:00:00,7.868100000000001,7.8473086
2021-04-21 00:00:00,7.873566666666666,7.864339
2021-04-21 03:00:00,7.839733333333334,7.8575587
2021-04-21 06:00:00,7.749833333333334,7.8238726
2021-04-21 09:00:00,7.709,7.746057
2021-04-21 12:00:00,8.0749,7.7103286
2021-04-21 15:00:00,8.257433333333333,8.048382
2021-04-21 18:00:00,7.874233333333334,8.209298
2021-04-21 21:00:00,7.6818,7.8630743
2021-04-22 00:00:00,7.577233333333333,7.6999035
2021-04-22 03:00:00,7.702333333333333,7.5932026
2021-04-22 06:00:00,7.561566666666667,7.697537
2021-04-22 09:00:00,7.844133333333333,7.5752163
2021-04-22 12:00:00,8.024033333333334,7.836656
2021-04-22 15:00:00,7.6619,8.005832
2021-04-22 18:00:00,7.187033333333333,7.682494
2021-04-22 21:00:00,6.821966666666667,7.252256
2021-04-23 00:00:00,6.145433333333333,6.9823017
2021-04-23 03:00:00,5.9725,6.3811893
2021-04-23 06:00:00,6.149933333333333,6.209159
2021-04-23 09:00:00,6.186633333333333,6.345587
2021-04-23 12:00:00,6.287533333333333,6.380613
2021-04-23 15:00:00,6.4053,6.458928
2021-04-23 18:00:00,6.339266666666667,6.5471096
2021-04-23 21:00:00,6.409733333333334,6.4794583
2021-04-24 00:00:00,6.4878,6.553764
2021-04-24 03:00:00,6.495933333333333,6.6141906
2021-04-24 06:00:00,6.2418000000000005,6.6195726
2021-04-24 09:00:00,6.0808,6.4040303
2021-04-24 12:00:00,6.122199999999999,6.2492037
2021-04-24 15:00:00,6.191,6.287138
2021-04-24 18:00:00,6.176066666666666,6.3485956
2021-04-24 21:00:00,6.086366666666667,6.3337483
2021-04-25 00:00:00,6.233033333333334,6.258247
2021-04-25 03:00:00,6.240333333333333,6.3804827
2021-04-25 06:00:00,6.4319,6.3877387
2021-04-25 09:00:00,6.4816666666666665,6.5639954
2021-04-25 12:00:00,6.5806,6.607875
2021-04-25 15:00:00,6.3196,6.688098
2021-04-25 18:00:00,6.005933333333334,6.4728184
2021-04-25 21:00:00,6.439699999999999,6.2065153
2021-04-26 00:00:00,6.662333333333334,6.587997
2021-04-26 03:00:00,6.831833333333333,6.7644377
2021-04-26 06:00:00,6.864,6.928038
2021-04-26 09:00:00,6.939166666666666,6.95162
2021-04-26 12:00:00,6.922266666666666,7.0169897
2021-04-26 15:00:00,7.015766666666667,7.0011783
2021-04-26 18:00:00,6.893433333333334,7.0846906
2021-04-26 21:00:00,7.2053,6.97782
2021-04-27 00:00:00,7.299233333333333,7.272855
2021-04-27 03:00:00,7.425366666666666,7.337352
2021-04-27 06:00:00,7.394000000000001,7.450058
2021-04-27 09:00:00,7.436,7.418688
2021-04-27 12:00:00,7.403566666666666,7.471318
2021-04-27 15:00:00,7.362966666666668,7.450628
2021-04-27 18:00:00,7.4739,7.3993
2021-04-27 21:00:00,7.699366666666666,7.4984713
2021-04-28 00:00:00,7.483266666666666,7.7184505
2021-04-28 03:00:00,7.238033333333334,7.515877
2021-04-28 06:00:00,7.185333333333333,7.3026137
2021-04-28 09:00:00,7.354733333333333,7.232909
2021-04-28 12:00:00,7.310166666666666,7.386357
2021-04-28 15:00:00,7.448833333333333,7.346633
2021-04-28 18:00:00,7.3562,7.4754534
2021-04-28 21:00:00,7.379233333333334,7.3833723
2021-04-29 00:00:00,7.250333333333334,7.4108253
2021-04-29 03:00:00,7.307566666666666,7.2932277
2021-04-29 06:00:00,7.335033333333333,7.3364882
2021-04-29 09:00:00,7.366600000000001,7.362787
2021-04-29 12:00:00,7.1734,7.393936
2021-04-29 15:00:00,7.058966666666667,7.234951
2021-04-29 18:00:00,7.157633333333333,7.1277795
2021-04-29 21:00:00,7.230799999999999,7.2050443
2021-04-30 00:00:00,7.3008,7.2778625
2021-04-30 03:00:00,7.548933333333333,7.339112
2021-04-30 06:00:00,7.568333333333334,7.565342
2021-04-30 09:00:00,7.5665,7.5787644
2021-04-30 12:00:00,7.6362,7.576709
2021-04-30 15:00:00,7.743666666666667,7.652714
2021-04-30 18:00:00,7.701066666666667,7.7432985
2021-04-30 21:00:00,7.775833333333334,7.6960154
2021-05-01 00:00:00,7.815633333333333,7.771205
2021-05-01 03:00:00,7.793133333333333,7.7987995
2021-05-01 06:00:00,7.708633333333334,7.7791653
2021-05-01 09:00:00,7.795333333333333,7.7072597
2021-05-01 12:00:00,7.802700000000001,7.780573
2021-05-01 15:00:00,7.9691,7.7978883
2021-05-01 18:00:00,8.1437,7.9664617
2021-05-01 21:00:00,8.080266666666667,8.110256
2021-05-02 00:00:00,7.8935666666666675,8.047058
2021-05-02 03:00:00,7.826266666666666,7.89108
2021-05-02 06:00:00,7.799033333333334,7.810015
2021-05-02 09:00:00,7.866366666666667,7.7849784
2021-05-02 12:00:00,7.8487,7.8434544
2021-05-02 15:00:00,7.915333333333334,7.8336325
2021-05-02 18:00:00,7.8264,7.890392
2021-05-02 21:00:00,7.9228,7.8173976
2021-05-03 00:00:00,8.0245,7.9054527
2021-05-03 03:00:00,8.274000000000001,7.994995
2021-05-03 06:00:00,8.5319,8.244971
2021-05-03 09:00:00,9.070033333333331,8.506866
2021-05-03 12:00:00,8.964366666666665,8.994003
2021-05-03 15:00:00,9.138266666666668,8.886566
2021-05-03 18:00:00,9.124766666666666,9.032483
2021-05-03 21:00:00,8.889033333333334,9.03058
2021-05-04 00:00:00,8.675633333333332,8.838209
2021-05-04 03:00:00,9.2887,8.605749
2021-05-04 06:00:00,9.676733333333331,9.214351
2021-05-04 09:00:00,9.586133333333336,9.560148
2021-05-04 12:00:00,8.932599999999999,9.458629
2021-05-04 15:00:00,9.024433333333334,8.863162
2021-05-04 18:00:00,9.143566666666668,8.928386
2021-05-04 21:00:00,9.2181,9.034584
2021-05-05 00:00:00,9.433266666666666,9.13953
2021-05-05 03:00:00,9.8529,9.317439
2021-05-05 06:00:00,9.674233333333332,9.713199
2021-05-05 09:00:00,9.806733333333334,9.5108185
2021-05-05 12:00:00,9.9859,9.670888
2021-05-05 15:00:00,10.073233333333333,9.8718195
2021-05-05 18:00:00,9.9545,9.930305
2021-05-05 21:00:00,9.838966666666666,9.807256
2021-05-06 00:00:00,10.0941,9.710092
2021-05-06 03:00:00,9.855866666666667,9.953638
2021-05-06 06:00:00,9.913233333333332,9.707337
2021-05-06 09:00:00,10.195066666666667,9.758634
2021-05-06 12:00:00,10.4991,10.0519705
2021-05-06 15:00:00,10.674933333333334,10.409096
2021-05-06 18:00:00,11.391766666666664,10.533254
2021-05-06 21:00:00,12.904333333333334,11.317525
2021-05-07 00:00:00,12.781366666666663,12.838352
2021-05-07 03:00:00,13.106266666666668,12.624185
2021-05-07 06:00:00,13.667700000000002,12.899297
2021-05-07 09:00:00,14.466433333333333,13.51149
2021-05-07 12:00:00,13.112866666666667,14.319686
2021-05-07 15:00:00,12.293333333333331,12.99425
2021-05-07 18:00:00,11.727733333333331,12.114777
2021-05-07 21:00:00,11.903566666666668,11.547291
2021-05-08 00:00:00,12.0209,11.70759
2021-05-08 03:00:00,11.947933333333332,11.802436
2021-05-08 06:00:00,12.113333333333337,11.716024
2021-05-08 09:00:00,12.166966666666667,11.870319
2021-05-08 12:00:00,11.712266666666666,11.94813
2021-05-08 15:00:00,11.895766666666669,11.514127
2021-05-08 18:00:00,12.0576,11.676646
2021-05-08 21:00:00,11.9724,11.822995
2021-05-09 00:00:00,12.069833333333335,11.741713
2021-05-09 03:00:00,11.832933333333337,11.85023
2021-05-09 06:00:00,11.6747,11.589749
2021-05-09 09:00:00,11.1818,11.43725
2021-05-09 12:00:00,11.406366666666663,10.978818
2021-05-09 15:00:00,11.286666666666669,11.168479
2021-05-09 18:00:00,11.374533333333334,11.055927
2021-05-09 21:00:00,11.7568,11.146149
2021-05-10 00:00:00,11.930066666666669,11.513565
2021-05-10 03:00:00,11.897466666666666,11.694448
2021-05-10 06:00:00,11.571633333333333,11.636051
2021-05-10 09:00:00,11.336366666666668,11.334125
2021-05-10 12:00:00,11.071566666666667,11.115537
2021-05-10 15:00:00,10.531,10.860445
2021-05-10 18:00:00,10.234666666666667,10.381199
2021-05-10 21:00:00,9.982133333333334,10.082489
2021-05-11 00:00:00,9.806166666666668,9.858712
2021-05-11 03:00:00,10.099566666666666,9.686242
2021-05-11 06:00:00,10.416666666666666,9.94591
2021-05-11 09:00:00,10.793966666666668,10.236581
2021-05-11 12:00:00,11.9517,10.6997595
2021-05-11 15:00:00,11.934733333333332,11.818047
2021-05-11 18:00:00,12.171133333333332,11.730821
2021-05-11 21:00:00,12.126566666666667,11.966876
2021-05-12 00:00:00,11.856733333333333,11.892418
2021-05-12 03:00:00,11.816666666666668,11.61623
2021-05-12 06:00:00,11.448366666666669,11.577176
2021-05-12 09:00:00,11.3646,11.221617
2021-05-12 12:00:00,11.0697,11.164128
2021-05-12 15:00:00,10.789833333333332,10.90649
2021-05-12 18:00:00,10.9704,10.626881
2021-05-12 21:00:00,10.023633333333336,10.765375
2021-05-13 00:00:00,10.068866666666668,9.901625
2021-05-13 03:00:00,10.300333333333334,9.910708
2021-05-13 06:00:00,9.584866666666668,10.126897
2021-05-13 09:00:00,9.923933333333332,9.469643
2021-05-13 12:00:00,9.773066666666669,9.773696
2021-05-13 15:00:00,9.195,9.636048
2021-05-13 18:00:00,9.487833333333333,9.079934
2021-05-13 21:00:00,9.9582,9.341164
2021-05-14 00:00:00,9.811733333333336,9.82045
2021-05-14 03:00:00,9.957933333333331,9.6686125
2021-05-14 06:00:00,10.4973,9.799304
2021-05-14 09:00:00,10.450266666666668,10.316539
2021-05-14 12:00:00,10.468166666666669,10.268954
2021-05-14 15:00:00,10.451833333333331,10.287534
2021-05-14 18:00:00,10.144066666666667,10.286306
2021-05-14 21:00:00,10.212333333333332,9.955667
2021-05-15 00:00:00,10.187833333333332,10.037104
2021-05-15 03:00:00,9.9813,9.97596
2021-05-15 06:00:00,9.8453,9.804184
2021-05-15 09:00:00,9.8849,9.684312
2021-05-15 12:00:00,9.864633333333332,9.720021
2021-05-15 15:00:00,9.526000000000002,9.715056
2021-05-15 18:00:00,9.610966666666666,9.39582
2021-05-15 21:00:00,9.560966666666666,9.465467
2021-05-16 00:00:00,9.751533333333333,9.429694
2021-05-16 03:00:00,9.864866666666666,9.601467
2021-05-16 06:00:00,10.3016,9.707793
2021-05-16 09:00:00,10.139833333333334,10.123431
2021-05-16 12:00:00,9.830533333333332,9.968796
2021-05-16 15:00:00,9.3186,9.693808
2021-05-16 18:00:00,9.0256,9.204436
2021-05-16 21:00:00,8.9707,8.913282
2021-05-17 00:00:00,8.443533333333333,8.911891
2021-05-17 03:00:00,8.738766666666665,8.426868
2021-05-17 06:00:00,8.853033333333334,8.672502
2021-05-17 09:00:00,8.934333333333333,8.762252
2021-05-17 12:00:00,8.362633333333333,8.847206
2021-05-17 15:00:00,8.398566666666667,8.331922
2021-05-17 18:00:00,8.467699999999999,8.344122
2021-05-17 21:00:00,8.7175,8.404722
2021-05-18 00:00:00,8.926833333333333,8.665838
2021-05-18 03:00:00,8.971166666666667,8.834391
2021-05-18 06:00:00,9.0719,8.872765
2021-05-18 09:00:00,8.879566666666667,8.972073
2021-05-18 12:00:00,8.774700000000001,8.811634
2021-05-18 15:00:00,8.812533333333333,8.705168
2021-05-18 18:00:00,8.6819,8.724349
2021-05-18 21:00:00,8.473199999999999,8.600076
2021-05-19 00:00:00,7.807899999999999,8.440983
2021-05-19 03:00:00,7.6362,7.8353243
2021-05-19 06:00:00,7.615233333333333,7.657807
2021-05-19 09:00:00,5.924733333333333,7.6627593
2021-05-19 12:00:00,6.300333333333334,6.2704697
2021-05-19 15:00:00,6.165333333333333,6.5364947
2021-05-19 18:00:00,5.903466666666667,6.3619018
2021-05-19 21:00:00,5.285833333333334,6.1309514
2021-05-20 00:00:00,5.744199999999999,5.650692
2021-05-20 03:00:00,6.174533333333334,5.983653
2021-05-20 06:00:00,6.285433333333333,6.362979
2021-05-20 09:00:00,6.679466666666666,6.452397
2021-05-20 12:00:00,6.554100000000001,6.828412
2021-05-20 15:00:00,6.422333333333333,6.72625
2021-05-20 18:00:00,6.520333333333333,6.5681553
2021-05-20 21:00:00,6.977933333333333,6.6582246
2021-05-21 00:00:00,6.938266666666666,7.1084213
2021-05-21 03:00:00,6.694366666666667,7.041338
2021-05-21 06:00:00,6.624266666666666,6.808864
2021-05-21 09:00:00,6.507666666666666,6.749619
2021-05-21 12:00:00,5.767399999999999,6.6832404
2021-05-21 15:00:00,5.628233333333333,6.0395327
2021-05-21 18:00:00,5.400533333333333,5.9176626
2021-05-21 21:00:00,5.642833333333333,5.6984205
2021-05-22 00:00:00,5.272199999999999,5.885396
2021-05-22 03:00:00,5.076366666666667,5.592296
2021-05-22 06:00:00,5.349166666666666,5.2765784
2021-05-22 09:00:00,5.434366666666667,5.5386844
2021-05-22 12:00:00,5.3234,5.7020717
2021-05-22 15:00:00,5.1189,5.5771723
2021-05-22 18:00:00,5.3213,5.4206305
2021-05-22 21:00:00,5.327866666666666,5.579024
2021-05-23 00:00:00,5.284466666666667,5.6003337
2021-05-23 03:00:00,5.082166666666667,5.4829583
2021-05-23 06:00:00,4.3933,5.346763
2021-05-23 09:00:00,4.153466666666667,4.688183
2021-05-23 12:00:00,3.907766666666666,4.4679117
2021-05-23 15:00:00,3.8443333333333336,4.16686
2021-05-23 18:00:00,4.1851666666666665,4.124316
2021-05-23 21:00:00,4.377566666666667,4.3679557
2021-05-24 00:00:00,4.5446,4.6455717
2021-05-24 03:00:00,4.812233333333334,4.759104
2021-05-24 06:00:00,5.145833333333333,5.0965266
2021-05-24 09:00:00,5.932966666666666,5.5352836
2021-05-24 12:00:00,6.132033333333333,6.3405037
2021-05-24 15:00:00,6.254466666666667,6.412203
2021-05-24 18:00:00,6.462433333333333,6.512667
2021-05-24 21:00:00,6.283433333333334,6.689175
2021-05-25 00:00:00,6.001233333333334,6.502169
2021-05-25 03:00:00,6.218666666666668,6.2388783
2021-05-25 06:00:00,5.8967,6.396169
2021-05-25 09:00:00,5.743233333333333,6.1019163
2021-05-25 12:00:00,6.030766666666668,5.9853935
2021-05-25 15:00:00,5.8782,6.2296944
2021-05-25 18:00:00,6.090466666666667,6.0951295
2021-05-25 21:00:00,6.615266666666666,6.2761283
2021-05-26 00:00:00,7.183333333333334,6.8181033
2021-05-26 03:00:00,7.4203,7.313471
2021-05-26 06:00:00,7.304233333333333,7.470359
2021-05-26 09:00:00,7.118100000000001,7.3597007
2021-05-26 12:00:00,6.8872,7.2016315
2021-05-26 15:00:00,7.010099999999999,6.988282
2021-05-26 18:00:00,7.1064333333333325,7.0820584
2021-05-26 21:00:00,7.3846,7.1693377
2021-05-27 00:00:00,7.345366666666667,7.500077
2021-05-27 03:00:00,7.556599999999999,7.415054
2021-05-27 06:00:00,7.780033333333333,7.582979
2021-05-27 09:00:00,7.7526,7.804582
2021-05-27 12:00:00,7.512599999999999,7.766466
2021-05-27 15:00:00,7.451233333333334,7.5429263
2021-05-27 18:00:00,7.312,7.4875956
2021-05-27 21:00:00,7.077466666666667,7.355477
2021-05-28 00:00:00,6.9516333333333336,7.164393
2021-05-28 03:00:00,6.562466666666666,7.062958
2021-05-28 06:00:00,6.314100000000001,6.687575
2021-05-28 09:00:00,6.4041,6.480301
2021-05-28 12:00:00,6.482466666666666,6.557271
2021-05-28 15:00:00,6.427366666666667,6.634603
2021-05-28 18:00:00,6.138366666666666,6.5675225
2021-05-28 21:00:00,6.490066666666667,6.3075986
2021-05-29 00:00:00,6.474200000000001,6.620473
2021-05-29 03:00:00,6.367933333333333,6.5958486
2021-05-29 06:00:00,6.110066666666667,6.497144
2021-05-29 09:00:00,5.969833333333334,6.284157
2021-05-29 12:00:00,5.8307,6.168527
2021-05-29 15:00:00,5.6208,6.0556445
2021-05-29 18:00:00,5.763966666666668,5.8709135
2021-05-29 21:00:00,5.661266666666667,5.991927
2021-05-30 00:00:00,5.7927333333333335,5.8846445
2021-05-30 03:00:00,6.333833333333334,6.0031557
2021-05-30 06:00:00,6.308800000000001,6.494498
2021-05-30 09:00:00,6.294966666666667,6.4411883
2021-05-30 12:00:00,6.167133333333333,6.4485507
2021-05-30 15:00:00,6.307166666666667,6.331975
2021-05-30 18:00:00,6.190466666666667,6.440415
2021-05-30 21:00:00,6.080266666666667,6.351307
2021-05-31 00:00:00,5.9692,6.2790275
2021-05-31 03:00:00,6.135566666666667,6.1487074
2021-05-31 06:00:00,6.364766666666667,6.3010597
2021-05-31 09:00:00,6.369533333333333,6.499354
2021-05-31 12:00:00,6.376966666666667,6.506562
2021-05-31 15:00:00,6.3354333333333335,6.517032
2021-05-31 18:00:00,6.416033333333334,6.4759283
2021-05-31 21:00:00,6.5677666666666665,6.5472655
2021-06-01 00:00:00,6.429366666666667,6.687441
2021-06-01 03:00:00,6.5437666666666665,6.5523424
2021-06-01 06:00:00,6.322033333333333,6.6571617
2021-06-01 09:00:00,6.428966666666667,6.453516
2021-06-01 12:00:00,6.3373,6.559341
2021-06-01 15:00:00,6.3938,6.4650116
