time,Actual Value,Predicted Value
2021-04-14 06:00:00,9.487566666666666,9.151374
2021-04-14 09:00:00,9.286233333333334,8.882149
2021-04-14 12:00:00,9.0724,8.714575
2021-04-14 15:00:00,8.937833333333334,8.512379
2021-04-14 18:00:00,9.165666666666668,8.38306
2021-04-14 21:00:00,9.1937,8.587104
2021-04-15 00:00:00,9.235166666666666,8.613998
2021-04-15 03:00:00,9.391966666666669,8.653109
2021-04-15 06:00:00,9.275666666666666,8.795077
2021-04-15 09:00:00,9.4197,8.6874075
2021-04-15 12:00:00,9.586800000000002,8.826525
2021-04-15 15:00:00,9.636733333333334,8.980154
2021-04-15 18:00:00,9.720233333333333,9.021181
2021-04-15 21:00:00,9.863366666666666,9.100112
2021-04-16 00:00:00,9.826833333333331,9.252946
2021-04-16 03:00:00,9.617266666666668,9.205082
2021-04-16 06:00:00,9.400633333333332,9.001657
2021-04-16 09:00:00,9.198366666666669,8.806714
2021-04-16 12:00:00,9.5995,8.627787
2021-04-16 15:00:00,10.145866666666668,8.99602
2021-04-16 18:00:00,10.026433333333332,9.519412
2021-04-16 21:00:00,10.0565,9.383239
2021-04-17 00:00:00,10.0583,9.410036
2021-04-17 03:00:00,10.1929,9.406404
2021-04-17 06:00:00,10.1147,9.530456
2021-04-17 09:00:00,9.774033333333334,9.463996
2021-04-17 12:00:00,9.5392,9.14464
2021-04-17 15:00:00,9.554466666666668,8.934443
2021-04-17 18:00:00,9.6848,8.943113
2021-04-17 21:00:00,9.230833333333331,9.060913
2021-04-18 00:00:00,8.165133333333333,8.65928
2021-04-18 03:00:00,8.170766666666665,7.75588
2021-04-18 06:00:00,7.736400000000001,7.6944222
2021-04-18 09:00:00,7.687633333333334,7.3044553
2021-04-18 12:00:00,8.059566666666667,7.2383604
2021-04-18 15:00:00,8.071333333333333,7.5816574
2021-04-18 18:00:00,8.329966666666667,7.584526
2021-04-18 21:00:00,8.530766666666667,7.824013
2021-04-19 00:00:00,8.558333333333332,8.015764
2021-04-19 03:00:00,8.717333333333334,8.029497
2021-04-19 06:00:00,8.605500000000001,8.1660595
2021-04-19 09:00:00,8.782633333333335,8.081283
2021-04-19 12:00:00,7.9738,8.2569065
2021-04-19 15:00:00,8.210633333333334,7.520347
2021-04-19 18:00:00,8.125766666666665,7.706278
2021-04-19 21:00:00,7.460366666666666,7.637751
2021-04-20 00:00:00,7.345400000000001,7.072068
2021-04-20 03:00:00,7.1673,6.9328513
2021-04-20 06:00:00,7.517266666666667,6.7766128
2021-04-20 09:00:00,7.804533333333333,7.0824447
2021-04-20 12:00:00,7.7214,7.3405666
2021-04-20 15:00:00,7.956833333333333,7.2632227
2021-04-20 18:00:00,7.864366666666666,7.476718
2021-04-20 21:00:00,7.868100000000001,7.3845778
2021-04-21 00:00:00,7.873566666666666,7.3968406
2021-04-21 03:00:00,7.839733333333334,7.4017806
2021-04-21 06:00:00,7.749833333333334,7.3722405
2021-04-21 09:00:00,7.709,7.2905445
2021-04-21 12:00:00,8.0749,7.2516775
2021-04-21 15:00:00,8.257433333333333,7.578782
2021-04-21 18:00:00,7.874233333333334,7.7569165
2021-04-21 21:00:00,7.6818,7.4044375
2021-04-22 00:00:00,7.577233333333333,7.2406983
2021-04-22 03:00:00,7.702333333333333,7.1283994
2021-04-22 06:00:00,7.561566666666667,7.2465143
2021-04-22 09:00:00,7.844133333333333,7.1152687
2021-04-22 12:00:00,8.024033333333334,7.370803
2021-04-22 15:00:00,7.6619,7.535884
2021-04-22 18:00:00,7.187033333333333,7.234465
2021-04-22 21:00:00,6.821966666666667,6.8082657
2021-04-23 00:00:00,6.145433333333333,6.5254836
2021-04-23 03:00:00,5.9725,5.933461
2021-04-23 06:00:00,6.149933333333333,5.7649965
2021-04-23 09:00:00,6.186633333333333,5.89239
2021-04-23 12:00:00,6.287533333333333,5.935442
2021-04-23 15:00:00,6.4053,6.0011106
2021-04-23 18:00:00,6.339266666666667,6.098437
2021-04-23 21:00:00,6.409733333333334,6.032744
2021-04-24 00:00:00,6.4878,6.100888
2021-04-24 03:00:00,6.495933333333333,6.1587615
2021-04-24 06:00:00,6.2418000000000005,6.17012
2021-04-24 09:00:00,6.0808,5.952144
2021-04-24 12:00:00,6.122199999999999,5.7896037
2021-04-24 15:00:00,6.191,5.834186
2021-04-24 18:00:00,6.176066666666666,5.9017005
2021-04-24 21:00:00,6.086366666666667,5.8883576
2021-04-25 00:00:00,6.233033333333334,5.807086
2021-04-25 03:00:00,6.240333333333333,5.923711
2021-04-25 06:00:00,6.4319,5.9377365
2021-04-25 09:00:00,6.4816666666666665,6.108844
2021-04-25 12:00:00,6.5806,6.1537194
2021-04-25 15:00:00,6.3196,6.224632
2021-04-25 18:00:00,6.005933333333334,6.016236
2021-04-25 21:00:00,6.439699999999999,5.754114
2021-04-26 00:00:00,6.662333333333334,6.125013
2021-04-26 03:00:00,6.831833333333333,6.304368
2021-04-26 06:00:00,6.864,6.4701476
2021-04-26 09:00:00,6.939166666666666,6.495307
2021-04-26 12:00:00,6.922266666666666,6.557176
2021-04-26 15:00:00,7.015766666666667,6.556235
2021-04-26 18:00:00,6.893433333333334,6.6329803
2021-04-26 21:00:00,7.2053,6.5261474
2021-04-27 00:00:00,7.299233333333333,6.811805
2021-04-27 03:00:00,7.425366666666666,6.879096
2021-04-27 06:00:00,7.394000000000001,6.9934745
2021-04-27 09:00:00,7.436,6.956582
2021-04-27 12:00:00,7.403566666666666,7.010793
2021-04-27 15:00:00,7.362966666666668,6.9942803
2021-04-27 18:00:00,7.4739,6.9473724
2021-04-27 21:00:00,7.699366666666666,7.04701
2021-04-28 00:00:00,7.483266666666666,7.262635
2021-04-28 03:00:00,7.238033333333334,7.055289
2021-04-28 06:00:00,7.185333333333333,6.83012
2021-04-28 09:00:00,7.354733333333333,6.7729096
2021-04-28 12:00:00,7.310166666666666,6.9364533
2021-04-28 15:00:00,7.448833333333333,6.8863316
2021-04-28 18:00:00,7.3562,7.01474
2021-04-28 21:00:00,7.379233333333334,6.930851
2021-04-29 00:00:00,7.250333333333334,6.952665
2021-04-29 03:00:00,7.307566666666666,6.8368707
2021-04-29 06:00:00,7.335033333333333,6.883997
2021-04-29 09:00:00,7.366600000000001,6.917036
2021-04-29 12:00:00,7.1734,6.9444513
2021-04-29 15:00:00,7.058966666666667,6.7645974
2021-04-29 18:00:00,7.157633333333333,6.6698813
2021-04-29 21:00:00,7.230799999999999,6.7406654
2021-04-30 00:00:00,7.3008,6.8122253
2021-04-30 03:00:00,7.548933333333333,6.8742347
2021-04-30 06:00:00,7.568333333333334,7.0997267
2021-04-30 09:00:00,7.5665,7.1186266
2021-04-30 12:00:00,7.6362,7.1213503
2021-04-30 15:00:00,7.743666666666667,7.1769347
2021-04-30 18:00:00,7.701066666666667,7.278163
2021-04-30 21:00:00,7.775833333333334,7.23624
2021-05-01 00:00:00,7.815633333333333,7.311878
2021-05-01 03:00:00,7.793133333333333,7.329844
2021-05-01 06:00:00,7.708633333333334,7.313971
2021-05-01 09:00:00,7.795333333333333,7.2416134
2021-05-01 12:00:00,7.802700000000001,7.3241267
2021-05-01 15:00:00,7.9691,7.3246627
2021-05-01 18:00:00,8.1437,7.482515
2021-05-01 21:00:00,8.080266666666667,7.6378646
2021-05-02 00:00:00,7.8935666666666675,7.577062
2021-05-02 03:00:00,7.826266666666666,7.4198737
2021-05-02 06:00:00,7.799033333333334,7.3484387
2021-05-02 09:00:00,7.866366666666667,7.314059
2021-05-02 12:00:00,7.8487,7.3699036
2021-05-02 15:00:00,7.915333333333334,7.349726
2021-05-02 18:00:00,7.8264,7.4221735
2021-05-02 21:00:00,7.9228,7.3463287
2021-05-03 00:00:00,8.0245,7.4312406
2021-05-03 03:00:00,8.274000000000001,7.5229583
2021-05-03 06:00:00,8.5319,7.752929
2021-05-03 09:00:00,9.070033333333331,8.021432
2021-05-03 12:00:00,8.964366666666665,8.522538
2021-05-03 15:00:00,9.138266666666668,8.425531
2021-05-03 18:00:00,9.124766666666666,8.575763
2021-05-03 21:00:00,8.889033333333334,8.566237
2021-05-04 00:00:00,8.675633333333332,8.366013
2021-05-04 03:00:00,9.2887,8.139758
2021-05-04 06:00:00,9.676733333333331,8.736666
2021-05-04 09:00:00,9.586133333333336,9.079404
2021-05-04 12:00:00,8.932599999999999,8.988872
2021-05-04 15:00:00,9.024433333333334,8.404551
2021-05-04 18:00:00,9.143566666666668,8.477704
2021-05-04 21:00:00,9.2181,8.575873
2021-05-05 00:00:00,9.433266666666666,8.661818
2021-05-05 03:00:00,9.8529,8.844316
2021-05-05 06:00:00,9.674233333333332,9.233627
2021-05-05 09:00:00,9.806733333333334,9.054269
2021-05-05 12:00:00,9.9859,9.1907015
2021-05-05 15:00:00,10.073233333333333,9.364677
2021-05-05 18:00:00,9.9545,9.433872
2021-05-05 21:00:00,9.838966666666666,9.312591
2021-05-06 00:00:00,10.0941,9.208891
2021-05-06 03:00:00,9.855866666666667,9.448694
2021-05-06 06:00:00,9.913233333333332,9.213996
2021-05-06 09:00:00,10.195066666666667,9.275275
2021-05-06 12:00:00,10.4991,9.5478115
2021-05-06 15:00:00,10.674933333333334,9.861024
2021-05-06 18:00:00,11.391766666666664,10.003682
2021-05-06 21:00:00,12.904333333333334,10.699461
2021-05-07 00:00:00,12.781366666666663,12.121882
2021-05-07 03:00:00,13.106266666666668,11.977676
2021-05-07 06:00:00,13.667700000000002,12.266965
2021-05-07 09:00:00,14.466433333333333,12.806012
2021-05-07 12:00:00,13.112866666666667,13.560706
2021-05-07 15:00:00,12.293333333333331,12.296152
2021-05-07 18:00:00,11.727733333333331,11.501762
2021-05-07 21:00:00,11.903566666666668,10.971657
2021-05-08 00:00:00,12.0209,11.135976
2021-05-08 03:00:00,11.947933333333332,11.240846
2021-05-08 06:00:00,12.113333333333337,11.170167
2021-05-08 09:00:00,12.166966666666667,11.319935
2021-05-08 12:00:00,11.712266666666666,11.378836
2021-05-08 15:00:00,11.895766666666669,10.95267
2021-05-08 18:00:00,12.0576,11.1229315
2021-05-08 21:00:00,11.9724,11.266975
2021-05-09 00:00:00,12.069833333333335,11.187333
2021-05-09 03:00:00,11.832933333333337,11.285885
2021-05-09 06:00:00,11.6747,11.055026
2021-05-09 09:00:00,11.1818,10.908749
2021-05-09 12:00:00,11.406366666666663,10.457096
2021-05-09 15:00:00,11.286666666666669,10.649333
2021-05-09 18:00:00,11.374533333333334,10.541343
2021-05-09 21:00:00,11.7568,10.62603
2021-05-10 00:00:00,11.930066666666669,10.978409
2021-05-10 03:00:00,11.897466666666666,11.147182
2021-05-10 06:00:00,11.571633333333333,11.102964
2021-05-10 09:00:00,11.336366666666668,10.808924
2021-05-10 12:00:00,11.071566666666667,10.593704
2021-05-10 15:00:00,10.531,10.346558
2021-05-10 18:00:00,10.234666666666667,9.860418
2021-05-10 21:00:00,9.982133333333334,9.586451
2021-05-11 00:00:00,9.806166666666668,9.362074
2021-05-11 03:00:00,10.099566666666666,9.192443
2021-05-11 06:00:00,10.416666666666666,9.456193
2021-05-11 09:00:00,10.793966666666668,9.74447
2021-05-11 12:00:00,11.9517,10.130984
2021-05-11 15:00:00,11.934733333333332,11.195768
2021-05-11 18:00:00,12.171133333333332,11.155606
2021-05-11 21:00:00,12.126566666666667,11.382237
2021-05-12 00:00:00,11.856733333333333,11.328566
2021-05-12 03:00:00,11.816666666666668,11.07708
2021-05-12 06:00:00,11.448366666666669,11.040768
2021-05-12 09:00:00,11.3646,10.699954
2021-05-12 12:00:00,11.0697,10.632544
2021-05-12 15:00:00,10.789833333333332,10.364377
2021-05-12 18:00:00,10.9704,10.102804
2021-05-12 21:00:00,10.023633333333336,10.242725
2021-05-13 00:00:00,10.068866666666668,9.4000225
2021-05-13 03:00:00,10.300333333333334,9.428136
2021-05-13 06:00:00,9.584866666666668,9.637016
2021-05-13 09:00:00,9.923933333333332,8.9950905
2021-05-13 12:00:00,9.773066666666669,9.294093
2021-05-13 15:00:00,9.195,9.160788
2021-05-13 18:00:00,9.487833333333333,8.629918
2021-05-13 21:00:00,9.9582,8.888409
2021-05-14 00:00:00,9.811733333333336,9.33324
2021-05-14 03:00:00,9.957933333333331,9.188129
2021-05-14 06:00:00,10.4973,9.319206
2021-05-14 09:00:00,10.450266666666668,9.821711
2021-05-14 12:00:00,10.468166666666669,9.776843
2021-05-14 15:00:00,10.451833333333331,9.7900505
2021-05-14 18:00:00,10.144066666666667,9.785259
2021-05-14 21:00:00,10.212333333333332,9.483294
2021-05-15 00:00:00,10.187833333333332,9.5553875
2021-05-15 03:00:00,9.9813,9.51223
2021-05-15 06:00:00,9.8453,9.3352585
2021-05-15 09:00:00,9.8849,9.215406
2021-05-15 12:00:00,9.864633333333332,9.251979
2021-05-15 15:00:00,9.526000000000002,9.239199
2021-05-15 18:00:00,9.610966666666666,8.926508
2021-05-15 21:00:00,9.560966666666666,8.999302
2021-05-16 00:00:00,9.751533333333333,8.9566145
2021-05-16 03:00:00,9.864866666666666,9.122364
2021-05-16 06:00:00,10.3016,9.230092
2021-05-16 09:00:00,10.139833333333334,9.637285
2021-05-16 12:00:00,9.830533333333332,9.486102
2021-05-16 15:00:00,9.3186,9.212505
2021-05-16 18:00:00,9.0256,8.74893
2021-05-16 21:00:00,8.9707,8.4746
2021-05-17 00:00:00,8.443533333333333,8.443205
2021-05-17 03:00:00,8.738766666666665,7.9738793
2021-05-17 06:00:00,8.853033333333334,8.222851
2021-05-17 09:00:00,8.934333333333333,8.315956
2021-05-17 12:00:00,8.362633333333333,8.396337
2021-05-17 15:00:00,8.398566666666667,7.8912873
2021-05-17 18:00:00,8.467699999999999,7.9046626
2021-05-17 21:00:00,8.7175,7.9636407
2021-05-18 00:00:00,8.926833333333333,8.194277
2021-05-18 03:00:00,8.971166666666667,8.363214
2021-05-18 06:00:00,9.0719,8.395301
2021-05-18 09:00:00,8.879566666666667,8.496599
2021-05-18 12:00:00,8.774700000000001,8.343863
2021-05-18 15:00:00,8.812533333333333,8.236641
2021-05-18 18:00:00,8.6819,8.270971
2021-05-18 21:00:00,8.473199999999999,8.145214
2021-05-19 00:00:00,7.807899999999999,7.973752
2021-05-19 03:00:00,7.6362,7.37826
2021-05-19 06:00:00,7.615233333333333,7.2065907
2021-05-19 09:00:00,5.924733333333333,7.210891
2021-05-19 12:00:00,6.300333333333334,5.8727565
2021-05-19 15:00:00,6.165333333333333,6.0965886
2021-05-19 18:00:00,5.903466666666667,5.9189944
2021-05-19 21:00:00,5.285833333333334,5.747112
2021-05-20 00:00:00,5.744199999999999,5.265863
2021-05-20 03:00:00,6.174533333333334,5.5838795
2021-05-20 06:00:00,6.285433333333333,5.943569
2021-05-20 09:00:00,6.679466666666666,6.0060077
2021-05-20 12:00:00,6.554100000000001,6.389953
2021-05-20 15:00:00,6.422333333333333,6.260938
2021-05-20 18:00:00,6.520333333333333,6.124942
2021-05-20 21:00:00,6.977933333333333,6.2036242
2021-05-21 00:00:00,6.938266666666666,6.64334
2021-05-21 03:00:00,6.694366666666667,6.572762
2021-05-21 06:00:00,6.624266666666666,6.3457165
2021-05-21 09:00:00,6.507666666666666,6.2890687
2021-05-21 12:00:00,5.767399999999999,6.2188163
2021-05-21 15:00:00,5.628233333333333,5.597822
2021-05-21 18:00:00,5.400533333333333,5.4965177
2021-05-21 21:00:00,5.642833333333333,5.289584
2021-05-22 00:00:00,5.272199999999999,5.443612
2021-05-22 03:00:00,5.076366666666667,5.155698
2021-05-22 06:00:00,5.349166666666666,4.9426136
2021-05-22 09:00:00,5.434366666666667,5.1647725
2021-05-22 12:00:00,5.3234,5.2623224
2021-05-22 15:00:00,5.1189,5.169315
2021-05-22 18:00:00,5.3213,4.999278
2021-05-22 21:00:00,5.327866666666666,5.152494
2021-05-23 00:00:00,5.284466666666667,5.168628
2021-05-23 03:00:00,5.082166666666667,5.1084037
2021-05-23 06:00:00,4.3933,4.9885883
2021-05-23 09:00:00,4.153466666666667,4.4022923
2021-05-23 12:00:00,3.907766666666666,4.2184224
2021-05-23 15:00:00,3.8443333333333336,3.957432
2021-05-23 18:00:00,4.1851666666666665,3.8866
2021-05-23 21:00:00,4.377566666666667,4.127803
2021-05-24 00:00:00,4.5446,4.3861175
2021-05-24 03:00:00,4.812233333333334,4.4883084
2021-05-24 06:00:00,5.145833333333333,4.7457814
2021-05-24 09:00:00,5.932966666666666,5.110187
2021-05-24 12:00:00,6.132033333333333,5.9048142
2021-05-24 15:00:00,6.254466666666667,5.961738
2021-05-24 18:00:00,6.462433333333333,6.0704265
2021-05-24 21:00:00,6.283433333333334,6.2455235
2021-05-25 00:00:00,6.001233333333334,6.046074
2021-05-25 03:00:00,6.218666666666668,5.7856455
2021-05-25 06:00:00,5.8967,5.9475975
2021-05-25 09:00:00,5.743233333333333,5.639942
2021-05-25 12:00:00,6.030766666666668,5.5285673
2021-05-25 15:00:00,5.8782,5.7780213
2021-05-25 18:00:00,6.090466666666667,5.649796
2021-05-25 21:00:00,6.615266666666666,5.8297977
2021-05-26 00:00:00,7.183333333333334,6.357942
2021-05-26 03:00:00,7.4203,6.8328676
2021-05-26 06:00:00,7.304233333333333,7.000795
2021-05-26 09:00:00,7.118100000000001,6.9038844
2021-05-26 12:00:00,6.8872,6.772033
2021-05-26 15:00:00,7.010099999999999,6.5472174
2021-05-26 18:00:00,7.1064333333333325,6.6411514
2021-05-26 21:00:00,7.3846,6.7111373
2021-05-27 00:00:00,7.345366666666667,7.0243506
2021-05-27 03:00:00,7.556599999999999,6.9408417
2021-05-27 06:00:00,7.780033333333333,7.1017494
2021-05-27 09:00:00,7.7526,7.3374567
2021-05-27 12:00:00,7.512599999999999,7.286351
2021-05-27 15:00:00,7.451233333333334,7.062189
2021-05-27 18:00:00,7.312,7.017407
2021-05-27 21:00:00,7.077466666666667,6.895177
2021-05-28 00:00:00,6.9516333333333336,6.6802425
2021-05-28 03:00:00,6.562466666666666,6.565266
2021-05-28 06:00:00,6.314100000000001,6.2044115
2021-05-28 09:00:00,6.4041,6.013185
2021-05-28 12:00:00,6.482466666666666,6.0946984
2021-05-28 15:00:00,6.427366666666667,6.150111
2021-05-28 18:00:00,6.138366666666666,6.1140637
2021-05-28 21:00:00,6.490066666666667,5.882353
2021-05-29 00:00:00,6.474200000000001,6.162599
2021-05-29 03:00:00,6.367933333333333,6.134382
2021-05-29 06:00:00,6.110066666666667,6.0403705
2021-05-29 09:00:00,5.969833333333334,5.835167
2021-05-29 12:00:00,5.8307,5.718707
2021-05-29 15:00:00,5.6208,5.6003547
2021-05-29 18:00:00,5.763966666666668,5.426329
2021-05-29 21:00:00,5.661266666666667,5.538202
2021-05-30 00:00:00,5.7927333333333335,5.437925
2021-05-30 03:00:00,6.333833333333334,5.5487456
2021-05-30 06:00:00,6.308800000000001,6.0403814
2021-05-30 09:00:00,6.294966666666667,5.9812045
2021-05-30 12:00:00,6.167133333333333,5.993467
2021-05-30 15:00:00,6.307166666666667,5.8766
2021-05-30 18:00:00,6.190466666666667,5.973269
2021-05-30 21:00:00,6.080266666666667,5.902313
2021-05-31 00:00:00,5.9692,5.8171973
2021-05-31 03:00:00,6.135566666666667,5.6978917
2021-05-31 06:00:00,6.364766666666667,5.8468323
2021-05-31 09:00:00,6.369533333333333,6.0407405
2021-05-31 12:00:00,6.376966666666667,6.049773
2021-05-31 15:00:00,6.3354333333333335,6.0591335
2021-05-31 18:00:00,6.416033333333334,6.0336957
2021-05-31 21:00:00,6.5677666666666665,6.1030283
2021-06-01 00:00:00,6.429366666666667,6.2220964
2021-06-01 03:00:00,6.5437666666666665,6.0906262
2021-06-01 06:00:00,6.322033333333333,6.195564
2021-06-01 09:00:00,6.428966666666667,5.9980497
2021-06-01 12:00:00,6.3373,6.0808153
2021-06-01 15:00:00,6.3938,5.997128
