time,Actual Value,Predicted Value
2021-04-14 06:00:00,9.487566666666666,8.862318
2021-04-14 09:00:00,9.286233333333334,8.618896
2021-04-14 12:00:00,9.0724,8.468902
2021-04-14 15:00:00,8.937833333333334,8.263345
2021-04-14 18:00:00,9.165666666666668,8.155977
2021-04-14 21:00:00,9.1937,8.324937
2021-04-15 00:00:00,9.235166666666666,8.358725
2021-04-15 03:00:00,9.391966666666669,8.405426
2021-04-15 06:00:00,9.275666666666666,8.562067
2021-04-15 09:00:00,9.4197,8.443735
2021-04-15 12:00:00,9.586800000000002,8.572748
2021-04-15 15:00:00,9.636733333333334,8.735003
2021-04-15 18:00:00,9.720233333333333,8.770794
2021-04-15 21:00:00,9.863366666666666,8.832895
2021-04-16 00:00:00,9.826833333333331,8.971414
2021-04-16 03:00:00,9.617266666666668,8.949
2021-04-16 06:00:00,9.400633333333332,8.740588
2021-04-16 09:00:00,9.198366666666669,8.565929
2021-04-16 12:00:00,9.5995,8.381429
2021-04-16 15:00:00,10.145866666666668,8.719379
2021-04-16 18:00:00,10.026433333333332,9.256355
2021-04-16 21:00:00,10.0565,9.094143
2021-04-17 00:00:00,10.0583,9.108799
2021-04-17 03:00:00,10.1929,9.093312
2021-04-17 06:00:00,10.1147,9.207324
2021-04-17 09:00:00,9.774033333333334,9.161881
2021-04-17 12:00:00,9.5392,8.845364
2021-04-17 15:00:00,9.554466666666668,8.644024
2021-04-17 18:00:00,9.6848,8.674426
2021-04-17 21:00:00,9.230833333333331,8.768704
2021-04-18 00:00:00,8.165133333333333,8.397261
2021-04-18 03:00:00,8.170766666666665,7.616162
2021-04-18 06:00:00,7.736400000000001,7.49159
2021-04-18 09:00:00,7.687633333333334,7.1397095
2021-04-18 12:00:00,8.059566666666667,7.0483346
2021-04-18 15:00:00,8.071333333333333,7.3973227
2021-04-18 18:00:00,8.329966666666667,7.3994565
2021-04-18 21:00:00,8.530766666666667,7.623827
2021-04-19 00:00:00,8.558333333333332,7.810862
2021-04-19 03:00:00,8.717333333333334,7.8114185
2021-04-19 06:00:00,8.605500000000001,7.925847
2021-04-19 09:00:00,8.782633333333335,7.864197
2021-04-19 12:00:00,7.9738,8.027673
2021-04-19 15:00:00,8.210633333333334,7.340514
2021-04-19 18:00:00,8.125766666666665,7.493458
2021-04-19 21:00:00,7.460366666666666,7.4471455
2021-04-20 00:00:00,7.345400000000001,6.916318
2021-04-20 03:00:00,7.1673,6.7733397
2021-04-20 06:00:00,7.517266666666667,6.6234064
2021-04-20 09:00:00,7.804533333333333,6.916286
2021-04-20 12:00:00,7.7214,7.160128
2021-04-20 15:00:00,7.956833333333333,7.079367
2021-04-20 18:00:00,7.864366666666666,7.2907147
2021-04-20 21:00:00,7.868100000000001,7.1893463
2021-04-21 00:00:00,7.873566666666666,7.2007804
2021-04-21 03:00:00,7.839733333333334,7.220245
2021-04-21 06:00:00,7.749833333333334,7.198387
2021-04-21 09:00:00,7.709,7.116054
2021-04-21 12:00:00,8.0749,7.07374
2021-04-21 15:00:00,8.257433333333333,7.365544
2021-04-21 18:00:00,7.874233333333334,7.561365
2021-04-21 21:00:00,7.6818,7.2207785
2021-04-22 00:00:00,7.577233333333333,7.0687475
2021-04-22 03:00:00,7.702333333333333,6.945256
2021-04-22 06:00:00,7.561566666666667,7.0796595
2021-04-22 09:00:00,7.844133333333333,6.9399447
2021-04-22 12:00:00,8.024033333333334,7.1752763
2021-04-22 15:00:00,7.6619,7.327143
2021-04-22 18:00:00,7.187033333333333,7.084019
2021-04-22 21:00:00,6.821966666666667,6.6819077
2021-04-23 00:00:00,6.145433333333333,6.411398
2021-04-23 03:00:00,5.9725,5.8555293
2021-04-23 06:00:00,6.149933333333333,5.691602
2021-04-23 09:00:00,6.186633333333333,5.7864447
2021-04-23 12:00:00,6.287533333333333,5.8478127
2021-04-23 15:00:00,6.4053,5.8768244
2021-04-23 18:00:00,6.339266666666667,5.986031
2021-04-23 21:00:00,6.409733333333334,5.922156
2021-04-24 00:00:00,6.4878,5.980749
2021-04-24 03:00:00,6.495933333333333,6.026288
2021-04-24 06:00:00,6.2418000000000005,6.050148
2021-04-24 09:00:00,6.0808,5.8363004
2021-04-24 12:00:00,6.122199999999999,5.644892
2021-04-24 15:00:00,6.191,5.710163
2021-04-24 18:00:00,6.176066666666666,5.793976
2021-04-24 21:00:00,6.086366666666667,5.7839704
2021-04-25 00:00:00,6.233033333333334,5.690265
2021-04-25 03:00:00,6.240333333333333,5.7848964
2021-04-25 06:00:00,6.4319,5.818663
2021-04-25 09:00:00,6.4816666666666665,5.977436
2021-04-25 12:00:00,6.5806,6.0243015
2021-04-25 15:00:00,6.3196,6.063939
2021-04-25 18:00:00,6.005933333333334,5.886989
2021-04-25 21:00:00,6.439699999999999,5.6451206
2021-04-26 00:00:00,6.662333333333334,5.982211
2021-04-26 03:00:00,6.831833333333333,6.154979
2021-04-26 06:00:00,6.864,6.3276124
2021-04-26 09:00:00,6.939166666666666,6.3525987
2021-04-26 12:00:00,6.922266666666666,6.4046335
2021-04-26 15:00:00,7.015766666666667,6.4319043
2021-04-26 18:00:00,6.893433333333334,6.49273
2021-04-26 21:00:00,7.2053,6.3912096
2021-04-27 00:00:00,7.299233333333333,6.655295
2021-04-27 03:00:00,7.425366666666666,6.716021
2021-04-27 06:00:00,7.394000000000001,6.8284383
2021-04-27 09:00:00,7.436,6.7805905
2021-04-27 12:00:00,7.403566666666666,6.843083
2021-04-27 15:00:00,7.362966666666668,6.8389325
2021-04-27 18:00:00,7.4739,6.795401
2021-04-27 21:00:00,7.699366666666666,6.891321
2021-04-28 00:00:00,7.483266666666666,7.0970488
2021-04-28 03:00:00,7.238033333333334,6.8865094
2021-04-28 06:00:00,7.185333333333333,6.6508327
2021-04-28 09:00:00,7.354733333333333,6.6098065
2021-04-28 12:00:00,7.310166666666666,6.786162
2021-04-28 15:00:00,7.448833333333333,6.718886
2021-04-28 18:00:00,7.3562,6.8431077
2021-04-28 21:00:00,7.379233333333334,6.7739334
2021-04-29 00:00:00,7.250333333333334,6.787455
2021-04-29 03:00:00,7.307566666666666,6.678966
2021-04-29 06:00:00,7.335033333333333,6.7276344
2021-04-29 09:00:00,7.366600000000001,6.7728105
2021-04-29 12:00:00,7.1734,6.7931705
2021-04-29 15:00:00,7.058966666666667,6.587585
2021-04-29 18:00:00,7.157633333333333,6.518475
2021-04-29 21:00:00,7.230799999999999,6.5686316
2021-04-30 00:00:00,7.3008,6.6388283
2021-04-30 03:00:00,7.548933333333333,6.699097
2021-04-30 06:00:00,7.568333333333334,6.914711
2021-04-30 09:00:00,7.5665,6.941077
2021-04-30 12:00:00,7.6362,6.9528646
2021-04-30 15:00:00,7.743666666666667,6.9733667
2021-04-30 18:00:00,7.701066666666667,7.0869975
2021-04-30 21:00:00,7.775833333333334,7.0520015
2021-05-01 00:00:00,7.815633333333333,7.1299496
2021-05-01 03:00:00,7.793133333333333,7.122204
2021-05-01 06:00:00,7.708633333333334,7.115081
2021-05-01 09:00:00,7.795333333333333,7.048221
2021-05-01 12:00:00,7.802700000000001,7.141833
2021-05-01 15:00:00,7.9691,7.1157246
2021-05-01 18:00:00,8.1437,7.2562275
2021-05-01 21:00:00,8.080266666666667,7.41515
2021-05-02 00:00:00,7.8935666666666675,7.3588395
2021-05-02 03:00:00,7.826266666666666,7.2176857
2021-05-02 06:00:00,7.799033333333334,7.1556554
2021-05-02 09:00:00,7.866366666666667,7.1040053
2021-05-02 12:00:00,7.8487,7.150576
2021-05-02 15:00:00,7.915333333333334,7.1146154
2021-05-02 18:00:00,7.8264,7.211916
2021-05-02 21:00:00,7.9228,7.139436
2021-05-03 00:00:00,8.0245,7.2144847
2021-05-03 03:00:00,8.274000000000001,7.303106
2021-05-03 06:00:00,8.5319,7.4970007
2021-05-03 09:00:00,9.070033333333331,7.7782454
2021-05-03 12:00:00,8.964366666666665,8.287925
2021-05-03 15:00:00,9.138266666666668,8.2215185
2021-05-03 18:00:00,9.124766666666666,8.375136
2021-05-03 21:00:00,8.889033333333334,8.342109
2021-05-04 00:00:00,8.675633333333332,8.142469
2021-05-04 03:00:00,9.2887,7.9034824
2021-05-04 06:00:00,9.676733333333331,8.532711
2021-05-04 09:00:00,9.586133333333336,8.894955
2021-05-04 12:00:00,8.932599999999999,8.805186
2021-05-04 15:00:00,9.024433333333334,8.226794
2021-05-04 18:00:00,9.143566666666668,8.307911
2021-05-04 21:00:00,9.2181,8.346407
2021-05-05 00:00:00,9.433266666666666,8.424547
2021-05-05 03:00:00,9.8529,8.582329
2021-05-05 06:00:00,9.674233333333332,8.994108
2021-05-05 09:00:00,9.806733333333334,8.876856
2021-05-05 12:00:00,9.9859,8.940182
2021-05-05 15:00:00,10.073233333333333,9.043039
2021-05-05 18:00:00,9.9545,9.109785
2021-05-05 21:00:00,9.838966666666666,8.963751
2021-05-06 00:00:00,10.0941,8.861759
2021-05-06 03:00:00,9.855866666666667,9.088142
2021-05-06 06:00:00,9.913233333333332,8.864443
2021-05-06 09:00:00,10.195066666666667,8.951213
2021-05-06 12:00:00,10.4991,9.202695
2021-05-06 15:00:00,10.674933333333334,9.526514
2021-05-06 18:00:00,11.391766666666664,9.651633
2021-05-06 21:00:00,12.904333333333334,10.385106
2021-05-07 00:00:00,12.781366666666663,11.727441
2021-05-07 03:00:00,13.106266666666668,11.541067
2021-05-07 06:00:00,13.667700000000002,11.8163595
2021-05-07 09:00:00,14.466433333333333,12.357141
2021-05-07 12:00:00,13.112866666666667,13.070646
2021-05-07 15:00:00,12.293333333333331,11.882468
2021-05-07 18:00:00,11.727733333333331,11.148281
2021-05-07 21:00:00,11.903566666666668,10.641032
2021-05-08 00:00:00,12.0209,10.759503
2021-05-08 03:00:00,11.947933333333332,10.840389
2021-05-08 06:00:00,12.113333333333337,10.750803
2021-05-08 09:00:00,12.166966666666667,10.911081
2021-05-08 12:00:00,11.712266666666666,10.966531
2021-05-08 15:00:00,11.895766666666669,10.610342
2021-05-08 18:00:00,12.0576,10.727916
2021-05-08 21:00:00,11.9724,10.887337
2021-05-09 00:00:00,12.069833333333335,10.818576
2021-05-09 03:00:00,11.832933333333337,10.888083
2021-05-09 06:00:00,11.6747,10.665612
2021-05-09 09:00:00,11.1818,10.521188
2021-05-09 12:00:00,11.406366666666663,10.102143
2021-05-09 15:00:00,11.286666666666669,10.339692
2021-05-09 18:00:00,11.374533333333334,10.221068
2021-05-09 21:00:00,11.7568,10.288558
2021-05-10 00:00:00,11.930066666666669,10.634912
2021-05-10 03:00:00,11.897466666666666,10.769302
2021-05-10 06:00:00,11.571633333333333,10.762443
2021-05-10 09:00:00,11.336366666666668,10.452137
2021-05-10 12:00:00,11.071566666666667,10.251056
2021-05-10 15:00:00,10.531,10.040937
2021-05-10 18:00:00,10.234666666666667,9.632517
2021-05-10 21:00:00,9.982133333333334,9.318153
2021-05-11 00:00:00,9.806166666666668,9.106345
2021-05-11 03:00:00,10.099566666666666,8.886514
2021-05-11 06:00:00,10.416666666666666,9.156175
2021-05-11 09:00:00,10.793966666666668,9.4317045
2021-05-11 12:00:00,11.9517,9.852331
2021-05-11 15:00:00,11.934733333333332,10.877716
2021-05-11 18:00:00,12.171133333333332,10.831431
2021-05-11 21:00:00,12.126566666666667,11.010756
2021-05-12 00:00:00,11.856733333333333,10.971602
2021-05-12 03:00:00,11.816666666666668,10.697586
2021-05-12 06:00:00,11.448366666666669,10.654351
2021-05-12 09:00:00,11.3646,10.320463
2021-05-12 12:00:00,11.0697,10.23827
2021-05-12 15:00:00,10.789833333333332,10.0382
2021-05-12 18:00:00,10.9704,9.788248
2021-05-12 21:00:00,10.023633333333336,10.122311
2021-05-13 00:00:00,10.068866666666668,9.265486
2021-05-13 03:00:00,10.300333333333334,9.171824
2021-05-13 06:00:00,9.584866666666668,9.393347
2021-05-13 09:00:00,9.923933333333332,8.840972
2021-05-13 12:00:00,9.773066666666669,9.11385
2021-05-13 15:00:00,9.195,9.042251
2021-05-13 18:00:00,9.487833333333333,8.473505
2021-05-13 21:00:00,9.9582,8.744411
2021-05-14 00:00:00,9.811733333333336,9.087274
2021-05-14 03:00:00,9.957933333333331,8.899146
2021-05-14 06:00:00,10.4973,9.025641
2021-05-14 09:00:00,10.450266666666668,9.51515
2021-05-14 12:00:00,10.468166666666669,9.473696
2021-05-14 15:00:00,10.451833333333331,9.553912
2021-05-14 18:00:00,10.144066666666667,9.474543
2021-05-14 21:00:00,10.212333333333332,9.259022
2021-05-15 00:00:00,10.187833333333332,9.28839
2021-05-15 03:00:00,9.9813,9.390683
2021-05-15 06:00:00,9.8453,9.149365
2021-05-15 09:00:00,9.8849,9.012036
2021-05-15 12:00:00,9.864633333333332,9.016205
2021-05-15 15:00:00,9.526000000000002,9.018838
2021-05-15 18:00:00,9.610966666666666,8.676618
2021-05-15 21:00:00,9.560966666666666,8.746233
2021-05-16 00:00:00,9.751533333333333,8.681124
2021-05-16 03:00:00,9.864866666666666,8.801111
2021-05-16 06:00:00,10.3016,8.926549
2021-05-16 09:00:00,10.139833333333334,9.3427105
2021-05-16 12:00:00,9.830533333333332,9.188216
2021-05-16 15:00:00,9.3186,8.95769
2021-05-16 18:00:00,9.0256,8.651441
2021-05-16 21:00:00,8.9707,8.354174
2021-05-17 00:00:00,8.443533333333333,8.243641
2021-05-17 03:00:00,8.738766666666665,7.8200703
2021-05-17 06:00:00,8.853033333333334,8.052125
2021-05-17 09:00:00,8.934333333333333,8.138551
2021-05-17 12:00:00,8.362633333333333,8.222449
2021-05-17 15:00:00,8.398566666666667,7.750671
2021-05-17 18:00:00,8.467699999999999,7.742251
2021-05-17 21:00:00,8.7175,7.792192
2021-05-18 00:00:00,8.926833333333333,7.9596024
2021-05-18 03:00:00,8.971166666666667,8.101103
2021-05-18 06:00:00,9.0719,8.118394
2021-05-18 09:00:00,8.879566666666667,8.220572
2021-05-18 12:00:00,8.774700000000001,8.106724
2021-05-18 15:00:00,8.812533333333333,7.9949746
2021-05-18 18:00:00,8.6819,8.049926
2021-05-18 21:00:00,8.473199999999999,7.9236665
2021-05-19 00:00:00,7.807899999999999,7.7596965
2021-05-19 03:00:00,7.6362,7.2154064
2021-05-19 06:00:00,7.615233333333333,7.0500913
2021-05-19 09:00:00,5.924733333333333,7.066857
2021-05-19 12:00:00,6.300333333333334,5.9565926
2021-05-19 15:00:00,6.165333333333333,6.0414944
2021-05-19 18:00:00,5.903466666666667,5.836457
2021-05-19 21:00:00,5.285833333333334,5.787995
2021-05-20 00:00:00,5.744199999999999,5.362736
2021-05-20 03:00:00,6.174533333333334,5.596967
2021-05-20 06:00:00,6.285433333333333,5.9014626
2021-05-20 09:00:00,6.679466666666666,5.906507
2021-05-20 12:00:00,6.554100000000001,6.3046536
2021-05-20 15:00:00,6.422333333333333,6.1305094
2021-05-20 18:00:00,6.520333333333333,6.025305
2021-05-20 21:00:00,6.977933333333333,6.07969
2021-05-21 00:00:00,6.938266666666666,6.5033374
2021-05-21 03:00:00,6.694366666666667,6.4130263
2021-05-21 06:00:00,6.624266666666666,6.196081
2021-05-21 09:00:00,6.507666666666666,6.148875
2021-05-21 12:00:00,5.767399999999999,6.0903463
2021-05-21 15:00:00,5.628233333333333,5.5440564
2021-05-21 18:00:00,5.400533333333333,5.4945893
2021-05-21 21:00:00,5.642833333333333,5.309355
2021-05-22 00:00:00,5.272199999999999,5.3659353
2021-05-22 03:00:00,5.076366666666667,5.123231
2021-05-22 06:00:00,5.349166666666666,4.849027
2021-05-22 09:00:00,5.434366666666667,5.048082
2021-05-22 12:00:00,5.3234,5.1792636
2021-05-22 15:00:00,5.1189,5.078822
2021-05-22 18:00:00,5.3213,4.9609704
2021-05-22 21:00:00,5.327866666666666,5.0695224
2021-05-23 00:00:00,5.284466666666667,5.0917463
2021-05-23 03:00:00,5.082166666666667,4.9998555
2021-05-23 06:00:00,4.3933,4.9308186
2021-05-23 09:00:00,4.153466666666667,4.406565
2021-05-23 12:00:00,3.907766666666666,4.2338758
2021-05-23 15:00:00,3.8443333333333336,3.972674
2021-05-23 18:00:00,4.1851666666666665,3.9250867
2021-05-23 21:00:00,4.377566666666667,4.1321716
2021-05-24 00:00:00,4.5446,4.3789816
2021-05-24 03:00:00,4.812233333333334,4.456712
2021-05-24 06:00:00,5.145833333333333,4.721494
2021-05-24 09:00:00,5.932966666666666,5.1441593
2021-05-24 12:00:00,6.132033333333333,5.9395227
2021-05-24 15:00:00,6.254466666666667,5.9039288
2021-05-24 18:00:00,6.462433333333333,6.0243545
2021-05-24 21:00:00,6.283433333333334,6.1813936
2021-05-25 00:00:00,6.001233333333334,5.9481173
2021-05-25 03:00:00,6.218666666666668,5.6942825
2021-05-25 06:00:00,5.8967,5.846541
2021-05-25 09:00:00,5.743233333333333,5.4940195
2021-05-25 12:00:00,6.030766666666668,5.4150057
2021-05-25 15:00:00,5.8782,5.6714783
2021-05-25 18:00:00,6.090466666666667,5.561589
2021-05-25 21:00:00,6.615266666666666,5.733562
2021-05-26 00:00:00,7.183333333333334,6.250884
2021-05-26 03:00:00,7.4203,6.664756
2021-05-26 06:00:00,7.304233333333333,6.8226743
2021-05-26 09:00:00,7.118100000000001,6.7525496
2021-05-26 12:00:00,6.8872,6.683043
2021-05-26 15:00:00,7.010099999999999,6.4390726
2021-05-26 18:00:00,7.1064333333333325,6.5221868
2021-05-26 21:00:00,7.3846,6.5571265
2021-05-27 00:00:00,7.345366666666667,6.861867
2021-05-27 03:00:00,7.556599999999999,6.7614317
2021-05-27 06:00:00,7.780033333333333,6.89118
2021-05-27 09:00:00,7.7526,7.1540504
2021-05-27 12:00:00,7.512599999999999,7.0745645
2021-05-27 15:00:00,7.451233333333334,6.8538013
2021-05-27 18:00:00,7.312,6.832563
2021-05-27 21:00:00,7.077466666666667,6.7306747
2021-05-28 00:00:00,6.9516333333333336,6.4778104
2021-05-28 03:00:00,6.562466666666666,6.333091
2021-05-28 06:00:00,6.314100000000001,5.9952154
2021-05-28 09:00:00,6.4041,5.862685
2021-05-28 12:00:00,6.482466666666666,5.9538555
2021-05-28 15:00:00,6.427366666666667,5.951892
2021-05-28 18:00:00,6.138366666666666,5.9912357
2021-05-28 21:00:00,6.490066666666667,5.8206453
2021-05-29 00:00:00,6.474200000000001,6.0259285
2021-05-29 03:00:00,6.367933333333333,5.981827
2021-05-29 06:00:00,6.110066666666667,5.8986764
2021-05-29 09:00:00,5.969833333333334,5.726621
2021-05-29 12:00:00,5.8307,5.613646
2021-05-29 15:00:00,5.6208,5.4865165
2021-05-29 18:00:00,5.763966666666668,5.343994
2021-05-29 21:00:00,5.661266666666667,5.426258
2021-05-30 00:00:00,5.7927333333333335,5.3241897
2021-05-30 03:00:00,6.333833333333334,5.4214096
2021-05-30 06:00:00,6.308800000000001,5.9224133
2021-05-30 09:00:00,6.294966666666667,5.82791
2021-05-30 12:00:00,6.167133333333333,5.867153
2021-05-30 15:00:00,6.307166666666667,5.748976
2021-05-30 18:00:00,6.190466666666667,5.7964764
2021-05-30 21:00:00,6.080266666666667,5.790765
2021-05-31 00:00:00,5.9692,5.685836
2021-05-31 03:00:00,6.135566666666667,5.578118
2021-05-31 06:00:00,6.364766666666667,5.7206006
2021-05-31 09:00:00,6.369533333333333,5.8974657
2021-05-31 12:00:00,6.376966666666667,5.9137235
2021-05-31 15:00:00,6.3354333333333335,5.922181
2021-05-31 18:00:00,6.416033333333334,5.9319825
2021-05-31 21:00:00,6.5677666666666665,5.9950075
2021-06-01 00:00:00,6.429366666666667,6.063797
2021-06-01 03:00:00,6.5437666666666665,5.9350653
2021-06-01 06:00:00,6.322033333333333,6.041704
2021-06-01 09:00:00,6.428966666666667,5.8582635
2021-06-01 12:00:00,6.3373,5.8784842
2021-06-01 15:00:00,6.3938,5.8159676
