time,Actual Value,Predicted Value
2021-04-14 03:00:00,9.777866666666666,9.292682
2021-04-14 06:00:00,9.487566666666666,9.186762
2021-04-14 09:00:00,9.286233333333334,8.903006
2021-04-14 12:00:00,9.0724,8.741848
2021-04-14 15:00:00,8.937833333333334,8.538205
2021-04-14 18:00:00,9.165666666666668,8.395099
2021-04-14 21:00:00,9.1937,8.614443
2021-04-15 00:00:00,9.235166666666666,8.635021
2021-04-15 03:00:00,9.391966666666669,8.669453
2021-04-15 06:00:00,9.275666666666666,8.799793
2021-04-15 09:00:00,9.4197,8.6987295
2021-04-15 12:00:00,9.586800000000002,8.848015
2021-04-15 15:00:00,9.636733333333334,8.995486
2021-04-15 18:00:00,9.720233333333333,9.035019
2021-04-15 21:00:00,9.863366666666666,9.124878
2021-04-16 00:00:00,9.826833333333331,9.305463
2021-04-16 03:00:00,9.617266666666668,9.228999
2021-04-16 06:00:00,9.400633333333332,9.02043
2021-04-16 09:00:00,9.198366666666669,8.818949
2021-04-16 12:00:00,9.5995,8.650758
2021-04-16 15:00:00,10.145866666666668,9.033423
2021-04-16 18:00:00,10.026433333333332,9.574568
2021-04-16 21:00:00,10.0565,9.419768
2021-04-17 00:00:00,10.0583,9.452498
2021-04-17 03:00:00,10.1929,9.450865
2021-04-17 06:00:00,10.1147,9.579802
2021-04-17 09:00:00,9.774033333333334,9.506949
2021-04-17 12:00:00,9.5392,9.183167
2021-04-17 15:00:00,9.554466666666668,8.974793
2021-04-17 18:00:00,9.6848,8.966115
2021-04-17 21:00:00,9.230833333333331,9.094697
2021-04-18 00:00:00,8.165133333333333,8.692878
2021-04-18 03:00:00,8.170766666666665,7.782197
2021-04-18 06:00:00,7.736400000000001,7.7474604
2021-04-18 09:00:00,7.687633333333334,7.3525596
2021-04-18 12:00:00,8.059566666666667,7.312384
2021-04-18 15:00:00,8.071333333333333,7.617139
2021-04-18 18:00:00,8.329966666666667,7.6168284
2021-04-18 21:00:00,8.530766666666667,7.8512344
2021-04-19 00:00:00,8.558333333333332,8.035174
2021-04-19 03:00:00,8.717333333333334,8.056248
2021-04-19 06:00:00,8.605500000000001,8.203583
2021-04-19 09:00:00,8.782633333333335,8.10644
2021-04-19 12:00:00,7.9738,8.287662
2021-04-19 15:00:00,8.210633333333334,7.5659027
2021-04-19 18:00:00,8.125766666666665,7.759212
2021-04-19 21:00:00,7.460366666666666,7.673046
2021-04-20 00:00:00,7.345400000000001,7.1386766
2021-04-20 03:00:00,7.1673,7.0023246
2021-04-20 06:00:00,7.517266666666667,6.8544664
2021-04-20 09:00:00,7.804533333333333,7.144018
2021-04-20 12:00:00,7.7214,7.393337
2021-04-20 15:00:00,7.956833333333333,7.3265176
2021-04-20 18:00:00,7.864366666666666,7.5206313
2021-04-20 21:00:00,7.868100000000001,7.446388
2021-04-21 00:00:00,7.873566666666666,7.461878
2021-04-21 03:00:00,7.839733333333334,7.4486876
2021-04-21 06:00:00,7.749833333333334,7.413156
2021-04-21 09:00:00,7.709,7.340954
2021-04-21 12:00:00,8.0749,7.3091073
2021-04-21 15:00:00,8.257433333333333,7.6441216
2021-04-21 18:00:00,7.874233333333334,7.7848325
2021-04-21 21:00:00,7.6818,7.454827
2021-04-22 00:00:00,7.577233333333333,7.297689
2021-04-22 03:00:00,7.702333333333333,7.2011204
2021-04-22 06:00:00,7.561566666666667,7.2916403
2021-04-22 09:00:00,7.844133333333333,7.1812153
2021-04-22 12:00:00,8.024033333333334,7.4360056
2021-04-22 15:00:00,7.6619,7.6012692
2021-04-22 18:00:00,7.187033333333333,7.2722006
2021-04-22 21:00:00,6.821966666666667,6.8607183
2021-04-23 00:00:00,6.145433333333333,6.6090655
2021-04-23 03:00:00,5.9725,6.0383673
2021-04-23 06:00:00,6.149933333333333,5.8687305
2021-04-23 09:00:00,6.186633333333333,5.991415
2021-04-23 12:00:00,6.287533333333333,6.0341735
2021-04-23 15:00:00,6.4053,6.098609
2021-04-23 18:00:00,6.339266666666667,6.1889644
2021-04-23 21:00:00,6.409733333333334,6.1197095
2021-04-24 00:00:00,6.4878,6.1928144
2021-04-24 03:00:00,6.495933333333333,6.2485137
2021-04-24 06:00:00,6.2418000000000005,6.2583895
2021-04-24 09:00:00,6.0808,6.0435605
2021-04-24 12:00:00,6.122199999999999,5.875553
2021-04-24 15:00:00,6.191,5.920542
2021-04-24 18:00:00,6.176066666666666,5.988622
2021-04-24 21:00:00,6.086366666666667,5.974407
2021-04-25 00:00:00,6.233033333333334,5.8946757
2021-04-25 03:00:00,6.240333333333333,6.0082607
2021-04-25 06:00:00,6.4319,6.023638
2021-04-25 09:00:00,6.4816666666666665,6.198319
2021-04-25 12:00:00,6.5806,6.2428517
2021-04-25 15:00:00,6.3196,6.3115005
2021-04-25 18:00:00,6.005933333333334,6.1087914
2021-04-25 21:00:00,6.439699999999999,5.849273
2021-04-26 00:00:00,6.662333333333334,6.222046
2021-04-26 03:00:00,6.831833333333333,6.39395
2021-04-26 06:00:00,6.864,6.5579867
2021-04-26 09:00:00,6.939166666666666,6.579893
2021-04-26 12:00:00,6.922266666666666,6.643048
2021-04-26 15:00:00,7.015766666666667,6.6247463
2021-04-26 18:00:00,6.893433333333334,6.70687
2021-04-26 21:00:00,7.2053,6.6043825
2021-04-27 00:00:00,7.299233333333333,6.8902936
2021-04-27 03:00:00,7.425366666666666,6.9523597
2021-04-27 06:00:00,7.394000000000001,7.0596046
2021-04-27 09:00:00,7.436,7.0325007
2021-04-27 12:00:00,7.403566666666666,7.0808144
2021-04-27 15:00:00,7.362966666666668,7.0571
2021-04-27 18:00:00,7.4739,7.007209
2021-04-27 21:00:00,7.699366666666666,7.101402
2021-04-28 00:00:00,7.483266666666666,7.312437
2021-04-28 03:00:00,7.238033333333334,7.1232014
2021-04-28 06:00:00,7.185333333333333,6.9226546
2021-04-28 09:00:00,7.354733333333333,6.8515096
2021-04-28 12:00:00,7.310166666666666,6.9940796
2021-04-28 15:00:00,7.448833333333333,6.961735
2021-04-28 18:00:00,7.3562,7.085959
2021-04-28 21:00:00,7.379233333333334,6.9938383
2021-04-29 00:00:00,7.250333333333334,7.0227914
2021-04-29 03:00:00,7.307566666666666,6.909243
2021-04-29 06:00:00,7.335033333333333,6.949549
2021-04-29 09:00:00,7.366600000000001,6.9690213
2021-04-29 12:00:00,7.1734,7.0013905
2021-04-29 15:00:00,7.058966666666667,6.856297
2021-04-29 18:00:00,7.157633333333333,6.7496634
2021-04-29 21:00:00,7.230799999999999,6.8257804
2021-04-30 00:00:00,7.3008,6.8962693
2021-04-30 03:00:00,7.548933333333333,6.9553795
2021-04-30 06:00:00,7.568333333333334,7.175616
2021-04-30 09:00:00,7.5665,7.1856966
2021-04-30 12:00:00,7.6362,7.1796985
2021-04-30 15:00:00,7.743666666666667,7.2631893
2021-04-30 18:00:00,7.701066666666667,7.34617
2021-04-30 21:00:00,7.775833333333334,7.299196
2021-05-01 00:00:00,7.815633333333333,7.368074
2021-05-01 03:00:00,7.793133333333333,7.4067593
2021-05-01 06:00:00,7.708633333333334,7.3844533
2021-05-01 09:00:00,7.795333333333333,7.313497
2021-05-01 12:00:00,7.802700000000001,7.3773327
2021-05-01 15:00:00,7.9691,7.405428
2021-05-01 18:00:00,8.1437,7.5714006
2021-05-01 21:00:00,8.080266666666667,7.7074184
2021-05-02 00:00:00,7.8935666666666675,7.6460743
2021-05-02 03:00:00,7.826266666666666,7.4895186
2021-05-02 06:00:00,7.799033333333334,7.4103513
2021-05-02 09:00:00,7.866366666666667,7.393802
2021-05-02 12:00:00,7.8487,7.45266
2021-05-02 15:00:00,7.915333333333334,7.446163
2021-05-02 18:00:00,7.8264,7.4949746
2021-05-02 21:00:00,7.9228,7.4234056
2021-05-03 00:00:00,8.0245,7.5114026
2021-05-03 03:00:00,8.274000000000001,7.597853
2021-05-03 06:00:00,8.5319,7.8494325
2021-05-03 09:00:00,9.070033333333331,8.089459
2021-05-03 12:00:00,8.964366666666665,8.550687
2021-05-03 15:00:00,9.138266666666668,8.436668
2021-05-03 18:00:00,9.124766666666666,8.57472
2021-05-03 21:00:00,8.889033333333334,8.581894
2021-05-04 00:00:00,8.675633333333332,8.398179
2021-05-04 03:00:00,9.2887,8.180059
2021-05-04 06:00:00,9.676733333333331,8.755852
2021-05-04 09:00:00,9.586133333333336,9.08296
2021-05-04 12:00:00,8.932599999999999,8.98398
2021-05-04 15:00:00,9.024433333333334,8.407718
2021-05-04 18:00:00,9.143566666666668,8.464918
2021-05-04 21:00:00,9.2181,8.587899
2021-05-05 00:00:00,9.433266666666666,8.6935625
2021-05-05 03:00:00,9.8529,8.875331
2021-05-05 06:00:00,9.674233333333332,9.252367
2021-05-05 09:00:00,9.806733333333334,9.033255
2021-05-05 12:00:00,9.9859,9.2154665
2021-05-05 15:00:00,10.073233333333333,9.439952
2021-05-05 18:00:00,9.9545,9.497985
2021-05-05 21:00:00,9.838966666666666,9.387703
2021-05-06 00:00:00,10.0941,9.292821
2021-05-06 03:00:00,9.855866666666667,9.53552
2021-05-06 06:00:00,9.913233333333332,9.291315
2021-05-06 09:00:00,10.195066666666667,9.329325
2021-05-06 12:00:00,10.4991,9.625408
2021-05-06 15:00:00,10.674933333333334,9.974232
2021-05-06 18:00:00,11.391766666666664,10.102706
2021-05-06 21:00:00,12.904333333333334,10.864335
2021-05-07 00:00:00,12.781366666666663,12.433658
2021-05-07 03:00:00,13.106266666666668,12.2214
2021-05-07 06:00:00,13.667700000000002,12.506054
2021-05-07 09:00:00,14.466433333333333,13.119152
2021-05-07 12:00:00,13.112866666666667,13.960709
2021-05-07 15:00:00,12.293333333333331,12.583245
2021-05-07 18:00:00,11.727733333333331,11.668784
2021-05-07 21:00:00,11.903566666666668,11.096165
2021-05-08 00:00:00,12.0209,11.27924
2021-05-08 03:00:00,11.947933333333332,11.384709
2021-05-08 06:00:00,12.113333333333337,11.303663
2021-05-08 09:00:00,12.166966666666667,11.454909
2021-05-08 12:00:00,11.712266666666666,11.535569
2021-05-08 15:00:00,11.895766666666669,11.07144
2021-05-08 18:00:00,12.0576,11.256238
2021-05-08 21:00:00,11.9724,11.397258
2021-05-09 00:00:00,12.069833333333335,11.311871
2021-05-09 03:00:00,11.832933333333337,11.431863
2021-05-09 06:00:00,11.6747,11.166209
2021-05-09 09:00:00,11.1818,11.012801
2021-05-09 12:00:00,11.406366666666663,10.5442095
2021-05-09 15:00:00,11.286666666666669,10.716718
2021-05-09 18:00:00,11.374533333333334,10.608287
2021-05-09 21:00:00,11.7568,10.704411
2021-05-10 00:00:00,11.930066666666669,11.073649
2021-05-10 03:00:00,11.897466666666666,11.267456
2021-05-10 06:00:00,11.571633333333333,11.194691
2021-05-10 09:00:00,11.336366666666668,10.898753
2021-05-10 12:00:00,11.071566666666667,10.675898
2021-05-10 15:00:00,10.531,10.409094
2021-05-10 18:00:00,10.234666666666667,9.900247
2021-05-10 21:00:00,9.982133333333334,9.626044
2021-05-11 00:00:00,9.806166666666668,9.401472
2021-05-11 03:00:00,10.099566666666666,9.25219
2021-05-11 06:00:00,10.416666666666666,9.504015
2021-05-11 09:00:00,10.793966666666668,9.794007
2021-05-11 12:00:00,11.9517,10.233847
2021-05-11 15:00:00,11.934733333333332,11.356656
2021-05-11 18:00:00,12.171133333333332,11.276673
2021-05-11 21:00:00,12.126566666666667,11.534497
2021-05-12 00:00:00,11.856733333333333,11.45623
2021-05-12 03:00:00,11.816666666666668,11.189372
2021-05-12 06:00:00,11.448366666666669,11.152653
2021-05-12 09:00:00,11.3646,10.794436
2021-05-12 12:00:00,11.0697,10.742855
2021-05-12 15:00:00,10.789833333333332,10.4616585
2021-05-12 18:00:00,10.9704,10.181921
2021-05-12 21:00:00,10.023633333333336,10.232469
2021-05-13 00:00:00,10.068866666666668,9.39858
2021-05-13 03:00:00,10.300333333333334,9.452196
2021-05-13 06:00:00,9.584866666666668,9.660486
2021-05-13 09:00:00,9.923933333333332,8.98511
2021-05-13 12:00:00,9.773066666666669,9.288846
2021-05-13 15:00:00,9.195,9.132771
2021-05-13 18:00:00,9.487833333333333,8.608241
2021-05-13 21:00:00,9.9582,8.856659
2021-05-14 00:00:00,9.811733333333336,9.360189
2021-05-14 03:00:00,9.957933333333331,9.228352
2021-05-14 06:00:00,10.4973,9.357825
2021-05-14 09:00:00,10.450266666666668,9.870253
2021-05-14 12:00:00,10.468166666666669,9.8222
2021-05-14 15:00:00,10.451833333333331,9.814523
2021-05-14 18:00:00,10.144066666666667,9.842478
2021-05-14 21:00:00,10.212333333333332,9.48524
2021-05-15 00:00:00,10.187833333333332,9.580461
2021-05-15 03:00:00,9.9813,9.462118
2021-05-15 06:00:00,9.8453,9.323432
2021-05-15 09:00:00,9.8849,9.211263
2021-05-15 12:00:00,9.864633333333332,9.257652
2021-05-15 15:00:00,9.526000000000002,9.247186
2021-05-15 18:00:00,9.610966666666666,8.94697
2021-05-15 21:00:00,9.560966666666666,9.01642
2021-05-16 00:00:00,9.751533333333333,8.989978
2021-05-16 03:00:00,9.864866666666666,9.174933
2021-05-16 06:00:00,10.3016,9.272002
2021-05-16 09:00:00,10.139833333333334,9.676041
2021-05-16 12:00:00,9.830533333333332,9.525563
2021-05-16 15:00:00,9.3186,9.239551
2021-05-16 18:00:00,9.0256,8.707556
2021-05-16 21:00:00,8.9707,8.4356
2021-05-17 00:00:00,8.443533333333333,8.462492
2021-05-17 03:00:00,8.738766666666665,7.982018
2021-05-17 06:00:00,8.853033333333334,8.219781
2021-05-17 09:00:00,8.934333333333333,8.305663
2021-05-17 12:00:00,8.362633333333333,8.388114
2021-05-17 15:00:00,8.398566666666667,7.88492
2021-05-17 18:00:00,8.467699999999999,7.899527
2021-05-17 21:00:00,8.7175,7.9600024
2021-05-18 00:00:00,8.926833333333333,8.234682
2021-05-18 03:00:00,8.971166666666667,8.410975
2021-05-18 06:00:00,9.0719,8.455979
2021-05-18 09:00:00,8.879566666666667,8.548815
2021-05-18 12:00:00,8.774700000000001,8.37487
2021-05-18 15:00:00,8.812533333333333,8.276216
2021-05-18 18:00:00,8.6819,8.284861
2021-05-18 21:00:00,8.473199999999999,8.166904
2021-05-19 00:00:00,7.807899999999999,8.01313
2021-05-19 03:00:00,7.6362,7.422244
2021-05-19 06:00:00,7.615233333333333,7.2514954
2021-05-19 09:00:00,5.924733333333333,7.2531934
2021-05-19 12:00:00,6.300333333333334,5.882132
2021-05-19 15:00:00,6.165333333333333,6.1775146
2021-05-19 18:00:00,5.903466666666667,6.0165057
2021-05-19 21:00:00,5.285833333333334,5.76948
2021-05-20 00:00:00,5.744199999999999,5.317228
2021-05-20 03:00:00,6.174533333333334,5.6405787
2021-05-20 06:00:00,6.285433333333333,6.006692
2021-05-20 09:00:00,6.679466666666666,6.09982
2021-05-20 12:00:00,6.554100000000001,6.454327
2021-05-20 15:00:00,6.422333333333333,6.3710885
2021-05-20 18:00:00,6.520333333333333,6.2115293
2021-05-20 21:00:00,6.977933333333333,6.2984967
2021-05-21 00:00:00,6.938266666666666,6.73449
2021-05-21 03:00:00,6.694366666666667,6.6710143
2021-05-21 06:00:00,6.624266666666666,6.4414754
2021-05-21 09:00:00,6.507666666666666,6.3850164
2021-05-21 12:00:00,5.767399999999999,6.3279676
2021-05-21 15:00:00,5.628233333333333,5.7042856
2021-05-21 18:00:00,5.400533333333333,5.5900106
2021-05-21 21:00:00,5.642833333333333,5.38263
2021-05-22 00:00:00,5.272199999999999,5.541132
2021-05-22 03:00:00,5.076366666666667,5.270553
2021-05-22 06:00:00,5.349166666666666,5.013999
2021-05-22 09:00:00,5.434366666666667,5.2384787
2021-05-22 12:00:00,5.3234,5.3692393
2021-05-22 15:00:00,5.1189,5.2760906
2021-05-22 18:00:00,5.3213,5.1117525
2021-05-22 21:00:00,5.327866666666666,5.257383
2021-05-23 00:00:00,5.284466666666667,5.277522
2021-05-23 03:00:00,5.082166666666667,5.1826406
2021-05-23 06:00:00,4.3933,5.0906253
2021-05-23 09:00:00,4.153466666666667,4.501666
2021-05-23 12:00:00,3.907766666666666,4.3147483
2021-05-23 15:00:00,3.8443333333333336,4.0491242
2021-05-23 18:00:00,4.1851666666666665,3.9848828
2021-05-23 21:00:00,4.377566666666667,4.204856
2021-05-24 00:00:00,4.5446,4.479801
2021-05-24 03:00:00,4.812233333333334,4.5698094
2021-05-24 06:00:00,5.145833333333333,4.846891
2021-05-24 09:00:00,5.932966666666666,5.234955
2021-05-24 12:00:00,6.132033333333333,5.9882765
2021-05-24 15:00:00,6.254466666666667,6.0677156
2021-05-24 18:00:00,6.462433333333333,6.1540008
2021-05-24 21:00:00,6.283433333333334,6.3214445
2021-05-25 00:00:00,6.001233333333334,6.1571507
2021-05-25 03:00:00,6.218666666666668,5.8925347
2021-05-25 06:00:00,5.8967,6.042428
2021-05-25 09:00:00,5.743233333333333,5.7369113
2021-05-25 12:00:00,6.030766666666668,5.6321034
2021-05-25 15:00:00,5.8782,5.873558
2021-05-25 18:00:00,6.090466666666667,5.744128
2021-05-25 21:00:00,6.615266666666666,5.921838
2021-05-26 00:00:00,7.183333333333334,6.456156
2021-05-26 03:00:00,7.4203,6.9387903
2021-05-26 06:00:00,7.304233333333333,7.0839324
2021-05-26 09:00:00,7.118100000000001,6.9700904
2021-05-26 12:00:00,6.8872,6.8012543
2021-05-26 15:00:00,7.010099999999999,6.608893
2021-05-26 18:00:00,7.1064333333333325,6.698498
2021-05-26 21:00:00,7.3846,6.78987
2021-05-27 00:00:00,7.345366666666667,7.1114125
2021-05-27 03:00:00,7.556599999999999,7.0324984
2021-05-27 06:00:00,7.780033333333333,7.1973267
2021-05-27 09:00:00,7.7526,7.4012723
2021-05-27 12:00:00,7.512599999999999,7.374685
2021-05-27 15:00:00,7.451233333333334,7.158369
2021-05-27 18:00:00,7.312,7.1008773
2021-05-27 21:00:00,7.077466666666667,6.9705343
2021-05-28 00:00:00,6.9516333333333336,6.788446
2021-05-28 03:00:00,6.562466666666666,6.6736054
2021-05-28 06:00:00,6.314100000000001,6.2947764
2021-05-28 09:00:00,6.4041,6.1103125
2021-05-28 12:00:00,6.482466666666666,6.1918745
2021-05-28 15:00:00,6.427366666666667,6.2486486
2021-05-28 18:00:00,6.138366666666666,6.2055163
2021-05-28 21:00:00,6.490066666666667,5.959785
2021-05-29 00:00:00,6.474200000000001,6.2543745
2021-05-29 03:00:00,6.367933333333333,6.221466
2021-05-29 06:00:00,6.110066666666667,6.1248016
2021-05-29 09:00:00,5.969833333333334,5.925028
2021-05-29 12:00:00,5.8307,5.811203
2021-05-29 15:00:00,5.6208,5.6988726
2021-05-29 18:00:00,5.763966666666668,5.5269547
2021-05-29 21:00:00,5.661266666666667,5.63641
2021-05-30 00:00:00,5.7927333333333335,5.534314
2021-05-30 03:00:00,6.333833333333334,5.6426835
2021-05-30 06:00:00,6.308800000000001,6.135168
2021-05-30 09:00:00,6.294966666666667,6.0628
2021-05-30 12:00:00,6.167133333333333,6.084873
2021-05-30 15:00:00,6.307166666666667,5.9654465
2021-05-30 18:00:00,6.190466666666667,6.054017
2021-05-30 21:00:00,6.080266666666667,5.9907794
2021-05-31 00:00:00,5.9692,5.915135
2021-05-31 03:00:00,6.135566666666667,5.7825804
2021-05-31 06:00:00,6.364766666666667,5.934145
2021-05-31 09:00:00,6.369533333333333,6.1273594
2021-05-31 12:00:00,6.376966666666667,6.138173
2021-05-31 15:00:00,6.3354333333333335,6.1492357
2021-05-31 18:00:00,6.416033333333334,6.120268
2021-05-31 21:00:00,6.5677666666666665,6.1900463
2021-06-01 00:00:00,6.429366666666667,6.3139567
2021-06-01 03:00:00,6.5437666666666665,6.175344
2021-06-01 06:00:00,6.322033333333333,6.283187
2021-06-01 09:00:00,6.428966666666667,6.080772
2021-06-01 12:00:00,6.3373,6.1664753
2021-06-01 15:00:00,6.3938,6.0767655
