time,Actual Value,Predicted Value
2021-04-14 06:00:00,9.487566666666666,8.746843
2021-04-14 09:00:00,9.286233333333334,8.505107
2021-04-14 12:00:00,9.0724,8.349821
2021-04-14 15:00:00,8.937833333333334,8.177417
2021-04-14 18:00:00,9.165666666666668,8.058338
2021-04-14 21:00:00,9.1937,8.250913
2021-04-15 00:00:00,9.235166666666666,8.2698765
2021-04-15 03:00:00,9.391966666666669,8.300197
2021-04-15 06:00:00,9.275666666666666,8.417223
2021-04-15 09:00:00,9.4197,8.328674
2021-04-15 12:00:00,9.586800000000002,8.452053
2021-04-15 15:00:00,9.636733333333334,8.577496
2021-04-15 18:00:00,9.720233333333333,8.618348
2021-04-15 21:00:00,9.863366666666666,8.693684
2021-04-16 00:00:00,9.826833333333331,8.81934
2021-04-16 03:00:00,9.617266666666668,8.769545
2021-04-16 06:00:00,9.400633333333332,8.607243
2021-04-16 09:00:00,9.198366666666669,8.429963
2021-04-16 12:00:00,9.5995,8.276412
2021-04-16 15:00:00,10.145866666666668,8.606094
2021-04-16 18:00:00,10.026433333333332,9.023423
2021-04-16 21:00:00,10.0565,8.94508
2021-04-17 00:00:00,10.0583,8.973158
2021-04-17 03:00:00,10.1929,8.976242
2021-04-17 06:00:00,10.1147,9.086577
2021-04-17 09:00:00,9.774033333333334,9.019631
2021-04-17 12:00:00,9.5392,8.7458725
2021-04-17 15:00:00,9.554466666666668,8.559862
2021-04-17 18:00:00,9.6848,8.5600605
2021-04-17 21:00:00,9.230833333333331,8.671405
2021-04-18 00:00:00,8.165133333333333,8.309432
2021-04-18 03:00:00,8.170766666666665,7.4408813
2021-04-18 06:00:00,7.736400000000001,7.457438
2021-04-18 09:00:00,7.687633333333334,7.1007166
2021-04-18 12:00:00,8.059566666666667,7.0533605
2021-04-18 15:00:00,8.071333333333333,7.351235
2021-04-18 18:00:00,8.329966666666667,7.353921
2021-04-18 21:00:00,8.530766666666667,7.5683103
2021-04-19 00:00:00,8.558333333333332,7.7339873
2021-04-19 03:00:00,8.717333333333334,7.753707
2021-04-19 06:00:00,8.605500000000001,7.881655
2021-04-19 09:00:00,8.782633333333335,7.797223
2021-04-19 12:00:00,7.9738,7.948475
2021-04-19 15:00:00,8.210633333333334,7.296279
2021-04-19 18:00:00,8.125766666666665,7.4724765
2021-04-19 21:00:00,7.460366666666666,7.4027143
2021-04-20 00:00:00,7.345400000000001,6.8919954
2021-04-20 03:00:00,7.1673,6.7709947
2021-04-20 06:00:00,7.517266666666667,6.629656
2021-04-20 09:00:00,7.804533333333333,6.90623
2021-04-20 12:00:00,7.7214,7.1397085
2021-04-20 15:00:00,7.956833333333333,7.073008
2021-04-20 18:00:00,7.864366666666666,7.2608814
2021-04-20 21:00:00,7.868100000000001,7.18466
2021-04-21 00:00:00,7.873566666666666,7.1955166
2021-04-21 03:00:00,7.839733333333334,7.1936903
2021-04-21 06:00:00,7.749833333333334,7.164358
2021-04-21 09:00:00,7.709,7.093291
2021-04-21 12:00:00,8.0749,7.060477
2021-04-21 15:00:00,8.257433333333333,7.361849
2021-04-21 18:00:00,7.874233333333334,7.508029
2021-04-21 21:00:00,7.6818,7.197004
2021-04-22 00:00:00,7.577233333333333,7.048026
2021-04-22 03:00:00,7.702333333333333,6.9537687
2021-04-22 06:00:00,7.561566666666667,7.051297
2021-04-22 09:00:00,7.844133333333333,6.939047
2021-04-22 12:00:00,8.024033333333334,7.172538
2021-04-22 15:00:00,7.6619,7.322493
2021-04-22 18:00:00,7.187033333333333,7.0337677
2021-04-22 21:00:00,6.821966666666667,6.6470633
2021-04-23 00:00:00,6.145433333333333,6.3938575
2021-04-23 03:00:00,5.9725,5.852162
2021-04-23 06:00:00,6.149933333333333,5.6971154
2021-04-23 09:00:00,6.186633333333333,5.8208513
2021-04-23 12:00:00,6.287533333333333,5.854186
2021-04-23 15:00:00,6.4053,5.9238214
2021-04-23 18:00:00,6.339266666666667,6.006907
2021-04-23 21:00:00,6.409733333333334,5.945818
2021-04-24 00:00:00,6.4878,6.0116644
2021-04-24 03:00:00,6.495933333333333,6.067409
2021-04-24 06:00:00,6.2418000000000005,6.0735855
2021-04-24 09:00:00,6.0808,5.8738112
2021-04-24 12:00:00,6.122199999999999,5.715958
2021-04-24 15:00:00,6.191,5.7602344
2021-04-24 18:00:00,6.176066666666666,5.823249
2021-04-24 21:00:00,6.086366666666667,5.810104
2021-04-25 00:00:00,6.233033333333334,5.735109
2021-04-25 03:00:00,6.240333333333333,5.8449144
2021-04-25 06:00:00,6.4319,5.8566856
2021-04-25 09:00:00,6.4816666666666665,6.020297
2021-04-25 12:00:00,6.5806,6.0621357
2021-04-25 15:00:00,6.3196,6.129889
2021-04-25 18:00:00,6.005933333333334,5.9347434
2021-04-25 21:00:00,6.439699999999999,5.689786
2021-04-26 00:00:00,6.662333333333334,6.039968
2021-04-26 03:00:00,6.831833333333333,6.2044764
2021-04-26 06:00:00,6.864,6.351867
2021-04-26 09:00:00,6.939166666666666,6.3744607
2021-04-26 12:00:00,6.922266666666666,6.433622
2021-04-26 15:00:00,7.015766666666667,6.4219146
2021-04-26 18:00:00,6.893433333333334,6.4966397
2021-04-26 21:00:00,7.2053,6.399106
2021-04-27 00:00:00,7.299233333333333,6.662241
2021-04-27 03:00:00,7.425366666666666,6.724821
2021-04-27 06:00:00,7.394000000000001,6.8271103
2021-04-27 09:00:00,7.436,6.7988067
2021-04-27 12:00:00,7.403566666666666,6.8433824
2021-04-27 15:00:00,7.362966666666668,6.8236413
2021-04-27 18:00:00,7.4739,6.780918
2021-04-27 21:00:00,7.699366666666666,6.870646
2021-04-28 00:00:00,7.483266666666666,7.064569
2021-04-28 03:00:00,7.238033333333334,6.8831716
2021-04-28 06:00:00,7.185333333333333,6.6874566
2021-04-28 09:00:00,7.354733333333333,6.6303654
2021-04-28 12:00:00,7.310166666666666,6.7706246
2021-04-28 15:00:00,7.448833333333333,6.732991
2021-04-28 18:00:00,7.3562,6.848558
2021-04-28 21:00:00,7.379233333333334,6.768357
2021-04-29 00:00:00,7.250333333333334,6.7909727
2021-04-29 03:00:00,7.307566666666666,6.6852355
2021-04-29 06:00:00,7.335033333333333,6.7265654
2021-04-29 09:00:00,7.366600000000001,6.7510233
2021-04-29 12:00:00,7.1734,6.7781453
2021-04-29 15:00:00,7.058966666666667,6.6282887
2021-04-29 18:00:00,7.157633333333333,6.533901
2021-04-29 21:00:00,7.230799999999999,6.6051064
2021-04-30 00:00:00,7.3008,6.6693845
2021-04-30 03:00:00,7.548933333333333,6.7252655
2021-04-30 06:00:00,7.568333333333334,6.9291964
2021-04-30 09:00:00,7.5665,6.942955
2021-04-30 12:00:00,7.6362,6.941673
2021-04-30 15:00:00,7.743666666666667,7.004789
2021-04-30 18:00:00,7.701066666666667,7.089233
2021-04-30 21:00:00,7.775833333333334,7.049588
2021-05-01 00:00:00,7.815633333333333,7.1151333
2021-05-01 03:00:00,7.793133333333333,7.141852
2021-05-01 06:00:00,7.708633333333334,7.1242056
2021-05-01 09:00:00,7.795333333333333,7.0579925
2021-05-01 12:00:00,7.802700000000001,7.126202
2021-05-01 15:00:00,7.9691,7.1374993
2021-05-01 18:00:00,8.1437,7.282983
2021-05-01 21:00:00,8.080266666666667,7.417428
2021-05-02 00:00:00,7.8935666666666675,7.362588
2021-05-02 03:00:00,7.826266666666666,7.218211
2021-05-02 06:00:00,7.799033333333334,7.1520033
2021-05-02 09:00:00,7.866366666666667,7.128889
2021-05-02 12:00:00,7.8487,7.182046
2021-05-02 15:00:00,7.915333333333334,7.170503
2021-05-02 18:00:00,7.8264,7.2240176
2021-05-02 21:00:00,7.9228,7.1558113
2021-05-03 00:00:00,8.0245,7.234663
2021-05-03 03:00:00,8.274000000000001,7.316146
2021-05-03 06:00:00,8.5319,7.5311637
2021-05-03 09:00:00,9.070033333333331,7.756777
2021-05-03 12:00:00,8.964366666666665,8.178237
2021-05-03 15:00:00,9.138266666666668,8.075321
2021-05-03 18:00:00,9.124766666666666,8.202746
2021-05-03 21:00:00,8.889033333333334,8.211202
2021-05-04 00:00:00,8.675633333333332,8.035135
2021-05-04 03:00:00,9.2887,7.8570476
2021-05-04 06:00:00,9.676733333333331,8.325642
2021-05-04 09:00:00,9.586133333333336,8.607026
2021-05-04 12:00:00,8.932599999999999,8.534416
2021-05-04 15:00:00,9.024433333333334,8.033619
2021-05-04 18:00:00,9.143566666666668,8.093919
2021-05-04 21:00:00,9.2181,8.224835
2021-05-05 00:00:00,9.433266666666666,8.2948885
2021-05-05 03:00:00,9.8529,8.469371
2021-05-05 06:00:00,9.674233333333332,8.7773485
2021-05-05 09:00:00,9.806733333333334,8.59174
2021-05-05 12:00:00,9.9859,8.750673
2021-05-05 15:00:00,10.073233333333333,8.937613
2021-05-05 18:00:00,9.9545,9.000571
2021-05-05 21:00:00,9.838966666666666,8.909692
2021-05-06 00:00:00,10.0941,8.81998
2021-05-06 03:00:00,9.855866666666667,9.031092
2021-05-06 06:00:00,9.913233333333332,8.825243
2021-05-06 09:00:00,10.195066666666667,8.867349
2021-05-06 12:00:00,10.4991,9.106266
2021-05-06 15:00:00,10.674933333333334,9.348436
2021-05-06 18:00:00,11.391766666666664,9.492634
2021-05-06 21:00:00,12.904333333333334,10.012159
2021-05-07 00:00:00,12.781366666666663,11.19636
2021-05-07 03:00:00,13.106266666666668,11.154053
2021-05-07 06:00:00,13.667700000000002,11.412134
2021-05-07 09:00:00,14.466433333333333,11.818407
2021-05-07 12:00:00,13.112866666666667,12.435762
2021-05-07 15:00:00,12.293333333333331,11.3750305
2021-05-07 18:00:00,11.727733333333331,10.720902
2021-05-07 21:00:00,11.903566666666668,10.277323
2021-05-08 00:00:00,12.0209,10.446149
2021-05-08 03:00:00,11.947933333333332,10.554097
2021-05-08 06:00:00,12.113333333333337,10.512979
2021-05-08 09:00:00,12.166966666666667,10.631257
2021-05-08 12:00:00,11.712266666666666,10.674324
2021-05-08 15:00:00,11.895766666666669,10.274729
2021-05-08 18:00:00,12.0576,10.454641
2021-05-08 21:00:00,11.9724,10.566014
2021-05-09 00:00:00,12.069833333333335,10.492777
2021-05-09 03:00:00,11.832933333333337,10.589256
2021-05-09 06:00:00,11.6747,10.402339
2021-05-09 09:00:00,11.1818,10.279743
2021-05-09 12:00:00,11.406366666666663,9.878531
2021-05-09 15:00:00,11.286666666666669,10.015153
2021-05-09 18:00:00,11.374533333333334,9.931949
2021-05-09 21:00:00,11.7568,10.012398
2021-05-10 00:00:00,11.930066666666669,10.30893
2021-05-10 03:00:00,11.897466666666666,10.46768
2021-05-10 06:00:00,11.571633333333333,10.412864
2021-05-10 09:00:00,11.336366666666668,10.17757
2021-05-10 12:00:00,11.071566666666667,9.987397
2021-05-10 15:00:00,10.531,9.75743
2021-05-10 18:00:00,10.234666666666667,9.2915125
2021-05-10 21:00:00,9.982133333333334,9.090839
2021-05-11 00:00:00,9.806166666666668,8.890092
2021-05-11 03:00:00,10.099566666666666,8.785296
2021-05-11 06:00:00,10.416666666666666,9.010354
2021-05-11 09:00:00,10.793966666666668,9.261462
2021-05-11 12:00:00,11.9517,9.532739
2021-05-11 15:00:00,11.934733333333332,10.433967
2021-05-11 18:00:00,12.171133333333332,10.428793
2021-05-11 21:00:00,12.126566666666667,10.644794
2021-05-12 00:00:00,11.856733333333333,10.60034
2021-05-12 03:00:00,11.816666666666668,10.413004
2021-05-12 06:00:00,11.448366666666669,10.387669
2021-05-12 09:00:00,11.3646,10.10018
2021-05-12 12:00:00,11.0697,10.047648
2021-05-12 15:00:00,10.789833333333332,9.77379
2021-05-12 18:00:00,10.9704,9.55086
2021-05-12 21:00:00,10.023633333333336,9.530965
2021-05-13 00:00:00,10.068866666666668,8.837334
2021-05-13 03:00:00,10.300333333333334,8.95391
2021-05-13 06:00:00,9.584866666666668,9.122497
2021-05-13 09:00:00,9.923933333333332,8.5158415
2021-05-13 12:00:00,9.773066666666669,8.790033
2021-05-13 15:00:00,9.195,8.629743
2021-05-13 18:00:00,9.487833333333333,8.213353
2021-05-13 21:00:00,9.9582,8.425964
2021-05-14 00:00:00,9.811733333333336,8.863394
2021-05-14 03:00:00,9.957933333333331,8.776964
2021-05-14 06:00:00,10.4973,8.892238
2021-05-14 09:00:00,10.450266666666668,9.317956
2021-05-14 12:00:00,10.468166666666669,9.279453
2021-05-14 15:00:00,10.451833333333331,9.245569
2021-05-14 18:00:00,10.144066666666667,9.287397
2021-05-14 21:00:00,10.212333333333332,8.985697
2021-05-15 00:00:00,10.187833333333332,9.070527
2021-05-15 03:00:00,9.9813,8.934596
2021-05-15 06:00:00,9.8453,8.83379
2021-05-15 09:00:00,9.8849,8.74344
2021-05-15 12:00:00,9.864633333333332,8.796291
2021-05-15 15:00:00,9.526000000000002,8.772389
2021-05-15 18:00:00,9.610966666666666,8.535183
2021-05-15 21:00:00,9.560966666666666,8.601239
2021-05-16 00:00:00,9.751533333333333,8.572669
2021-05-16 03:00:00,9.864866666666666,8.735844
2021-05-16 06:00:00,10.3016,8.820578
2021-05-16 09:00:00,10.139833333333334,9.159596
2021-05-16 12:00:00,9.830533333333332,9.0371475
2021-05-16 15:00:00,9.3186,8.772045
2021-05-16 18:00:00,9.0256,8.268048
2021-05-16 21:00:00,8.9707,8.057026
2021-05-17 00:00:00,8.443533333333333,8.080051
2021-05-17 03:00:00,8.738766666666665,7.6483192
2021-05-17 06:00:00,8.853033333333334,7.878744
2021-05-17 09:00:00,8.934333333333333,7.9673357
2021-05-17 12:00:00,8.362633333333333,8.028764
2021-05-17 15:00:00,8.398566666666667,7.5730367
2021-05-17 18:00:00,8.467699999999999,7.6111436
2021-05-17 21:00:00,8.7175,7.669555
2021-05-18 00:00:00,8.926833333333333,7.9000864
2021-05-18 03:00:00,8.971166666666667,8.060789
2021-05-18 06:00:00,9.0719,8.095321
2021-05-18 09:00:00,8.879566666666667,8.181049
2021-05-18 12:00:00,8.774700000000001,8.026539
2021-05-18 15:00:00,8.812533333333333,7.9423647
2021-05-18 18:00:00,8.6819,7.9589744
2021-05-18 21:00:00,8.473199999999999,7.8553314
2021-05-19 00:00:00,7.807899999999999,7.701727
2021-05-19 03:00:00,7.6362,7.1647925
2021-05-19 06:00:00,7.615233333333333,7.0114427
2021-05-19 09:00:00,5.924733333333333,7.008941
2021-05-19 12:00:00,6.300333333333334,5.6800494
2021-05-19 15:00:00,6.165333333333333,5.9903173
2021-05-19 18:00:00,5.903466666666667,5.8376617
2021-05-19 21:00:00,5.285833333333334,5.623518
2021-05-20 00:00:00,5.744199999999999,5.1710644
2021-05-20 03:00:00,6.174533333333334,5.512135
2021-05-20 06:00:00,6.285433333333333,5.847875
2021-05-20 09:00:00,6.679466666666666,5.9203753
2021-05-20 12:00:00,6.554100000000001,6.262568
2021-05-20 15:00:00,6.422333333333333,6.1621065
2021-05-20 18:00:00,6.520333333333333,6.0273185
2021-05-20 21:00:00,6.977933333333333,6.105805
2021-05-21 00:00:00,6.938266666666666,6.5069156
2021-05-21 03:00:00,6.694366666666667,6.4502664
2021-05-21 06:00:00,6.624266666666666,6.242872
2021-05-21 09:00:00,6.507666666666666,6.1884446
2021-05-21 12:00:00,5.767399999999999,6.12358
2021-05-21 15:00:00,5.628233333333333,5.543656
2021-05-21 18:00:00,5.400533333333333,5.441268
2021-05-21 21:00:00,5.642833333333333,5.2458887
2021-05-22 00:00:00,5.272199999999999,5.3943434
2021-05-22 03:00:00,5.076366666666667,5.130102
2021-05-22 06:00:00,5.349166666666666,4.8632483
2021-05-22 09:00:00,5.434366666666667,5.0842967
2021-05-22 12:00:00,5.3234,5.212682
2021-05-22 15:00:00,5.1189,5.1088405
2021-05-22 18:00:00,5.3213,4.9650774
2021-05-22 21:00:00,5.327866666666666,5.097121
2021-05-23 00:00:00,5.284466666666667,5.1178927
2021-05-23 03:00:00,5.082166666666667,5.0308948
2021-05-23 06:00:00,4.3933,4.9327426
2021-05-23 09:00:00,4.153466666666667,4.3586197
2021-05-23 12:00:00,3.907766666666666,4.1837325
2021-05-23 15:00:00,3.8443333333333336,3.9639378
2021-05-23 18:00:00,4.1851666666666665,3.8805518
2021-05-23 21:00:00,4.377566666666667,4.1021714
2021-05-24 00:00:00,4.5446,4.3407497
2021-05-24 03:00:00,4.812233333333334,4.429912
2021-05-24 06:00:00,5.145833333333333,4.69709
2021-05-24 09:00:00,5.932966666666666,5.0904922
2021-05-24 12:00:00,6.132033333333333,5.7579155
2021-05-24 15:00:00,6.254466666666667,5.879259
2021-05-24 18:00:00,6.462433333333333,5.9611926
2021-05-24 21:00:00,6.283433333333334,6.119387
2021-05-25 00:00:00,6.001233333333334,5.9595737
2021-05-25 03:00:00,6.218666666666668,5.721734
2021-05-25 06:00:00,5.8967,5.868355
2021-05-25 09:00:00,5.743233333333333,5.5620985
2021-05-25 12:00:00,6.030766666666668,5.4717746
2021-05-25 15:00:00,5.8782,5.7125487
2021-05-25 18:00:00,6.090466666666667,5.59054
2021-05-25 21:00:00,6.615266666666666,5.758794
2021-05-26 00:00:00,7.183333333333334,6.2427306
2021-05-26 03:00:00,7.4203,6.684602
2021-05-26 06:00:00,7.304233333333333,6.838516
2021-05-26 09:00:00,7.118100000000001,6.741956
2021-05-26 12:00:00,6.8872,6.599938
2021-05-26 15:00:00,7.010099999999999,6.408942
2021-05-26 18:00:00,7.1064333333333325,6.495596
2021-05-26 21:00:00,7.3846,6.57172
2021-05-27 00:00:00,7.345366666666667,6.8520975
2021-05-27 03:00:00,7.556599999999999,6.785692
2021-05-27 06:00:00,7.780033333333333,6.94099
2021-05-27 09:00:00,7.7526,7.13754
2021-05-27 12:00:00,7.512599999999999,7.10454
2021-05-27 15:00:00,7.451233333333334,6.905071
2021-05-27 18:00:00,7.312,6.8560724
2021-05-27 21:00:00,7.077466666666667,6.739614
2021-05-28 00:00:00,6.9516333333333336,6.562608
2021-05-28 03:00:00,6.562466666666666,6.4600863
2021-05-28 06:00:00,6.314100000000001,6.10811
2021-05-28 09:00:00,6.4041,5.9365454
2021-05-28 12:00:00,6.482466666666666,6.011626
2021-05-28 15:00:00,6.427366666666667,6.0619826
2021-05-28 18:00:00,6.138366666666666,6.0242352
2021-05-28 21:00:00,6.490066666666667,5.795961
2021-05-29 00:00:00,6.474200000000001,6.0722995
2021-05-29 03:00:00,6.367933333333333,6.044947
2021-05-29 06:00:00,6.110066666666667,5.954488
2021-05-29 09:00:00,5.969833333333334,5.762471
2021-05-29 12:00:00,5.8307,5.654577
2021-05-29 15:00:00,5.6208,5.5450006
2021-05-29 18:00:00,5.763966666666668,5.3794093
2021-05-29 21:00:00,5.661266666666667,5.480585
2021-05-30 00:00:00,5.7927333333333335,5.373676
2021-05-30 03:00:00,6.333833333333334,5.479363
2021-05-30 06:00:00,6.308800000000001,5.9571075
2021-05-30 09:00:00,6.294966666666667,5.8987164
2021-05-30 12:00:00,6.167133333333333,5.912515
2021-05-30 15:00:00,6.307166666666667,5.8018365
2021-05-30 18:00:00,6.190466666666667,5.885551
2021-05-30 21:00:00,6.080266666666667,5.824835
2021-05-31 00:00:00,5.9692,5.7521076
2021-05-31 03:00:00,6.135566666666667,5.6304164
2021-05-31 06:00:00,6.364766666666667,5.77289
2021-05-31 09:00:00,6.369533333333333,5.9561796
2021-05-31 12:00:00,6.376966666666667,5.9648123
2021-05-31 15:00:00,6.3354333333333335,5.9745064
2021-05-31 18:00:00,6.416033333333334,5.944435
2021-05-31 21:00:00,6.5677666666666665,6.0090923
2021-06-01 00:00:00,6.429366666666667,6.1298485
2021-06-01 03:00:00,6.5437666666666665,6.003128
2021-06-01 06:00:00,6.322033333333333,6.102459
2021-06-01 09:00:00,6.428966666666667,5.9137273
2021-06-01 12:00:00,6.3373,5.982057
2021-06-01 15:00:00,6.3938,5.907323
