time,Actual Value,Predicted Value
2021-04-14 03:00:00,9.777866666666666,9.072101
2021-04-14 06:00:00,9.487566666666666,8.998478
2021-04-14 09:00:00,9.286233333333334,8.743954
2021-04-14 12:00:00,9.0724,8.586623
2021-04-14 15:00:00,8.937833333333334,8.377372
2021-04-14 18:00:00,9.165666666666668,8.262835
2021-04-14 21:00:00,9.1937,8.443774
2021-04-15 00:00:00,9.235166666666666,8.476392
2021-04-15 03:00:00,9.391966666666669,8.5222845
2021-04-15 06:00:00,9.275666666666666,8.680261
2021-04-15 09:00:00,9.4197,8.56075
2021-04-15 12:00:00,9.586800000000002,8.69461
2021-04-15 15:00:00,9.636733333333334,8.859273
2021-04-15 18:00:00,9.720233333333333,8.897109
2021-04-15 21:00:00,9.863366666666666,8.963694
2021-04-16 00:00:00,9.826833333333331,9.107864
2021-04-16 03:00:00,9.617266666666668,9.080345
2021-04-16 06:00:00,9.400633333333332,8.868152
2021-04-16 09:00:00,9.198366666666669,8.685296
2021-04-16 12:00:00,9.5995,8.497414
2021-04-16 15:00:00,10.145866666666668,8.849674
2021-04-16 18:00:00,10.026433333333332,9.396391
2021-04-16 21:00:00,10.0565,9.235264
2021-04-17 00:00:00,10.0583,9.252835
2021-04-17 03:00:00,10.1929,9.239791
2021-04-17 06:00:00,10.1147,9.358428
2021-04-17 09:00:00,9.774033333333334,9.307184
2021-04-17 12:00:00,9.5392,8.9835615
2021-04-17 15:00:00,9.554466666666668,8.775933
2021-04-17 18:00:00,9.6848,8.801921
2021-04-17 21:00:00,9.230833333333331,8.903657
2021-04-18 00:00:00,8.165133333333333,8.517005
2021-04-18 03:00:00,8.170766666666665,7.6852717
2021-04-18 06:00:00,7.736400000000001,7.57832
2021-04-18 09:00:00,7.687633333333334,7.2096853
2021-04-18 12:00:00,8.059566666666667,7.121759
2021-04-18 15:00:00,8.071333333333333,7.4796567
2021-04-18 18:00:00,8.329966666666667,7.4829154
2021-04-18 21:00:00,8.530766666666667,7.7148414
2021-04-19 00:00:00,8.558333333333332,7.9059415
2021-04-19 03:00:00,8.717333333333334,7.9104323
2021-04-19 06:00:00,8.605500000000001,8.033043
2021-04-19 09:00:00,8.782633333333335,7.9633784
2021-04-19 12:00:00,7.9738,8.131543
2021-04-19 15:00:00,8.210633333333334,7.418261
2021-04-19 18:00:00,8.125766666666665,7.5851874
2021-04-19 21:00:00,7.460366666666666,7.532314
2021-04-20 00:00:00,7.345400000000001,6.97651
2021-04-20 03:00:00,7.1673,6.8334017
2021-04-20 06:00:00,7.517266666666667,6.6762104
2021-04-20 09:00:00,7.804533333333333,6.983394
2021-04-20 12:00:00,7.7214,7.237165
2021-04-20 15:00:00,7.956833333333333,7.1544833
2021-04-20 18:00:00,7.864366666666666,7.3722634
2021-04-20 21:00:00,7.868100000000001,7.270035
2021-04-21 00:00:00,7.873566666666666,7.2816715
2021-04-21 03:00:00,7.839733333333334,7.299172
2021-04-21 06:00:00,7.749833333333334,7.275179
2021-04-21 09:00:00,7.709,7.190884
2021-04-21 12:00:00,8.0749,7.1484623
2021-04-21 15:00:00,8.257433333333333,7.454227
2021-04-21 18:00:00,7.874233333333334,7.6501813
2021-04-21 21:00:00,7.6818,7.299859
2021-04-22 00:00:00,7.577233333333333,7.1402373
2021-04-22 03:00:00,7.702333333333333,7.0143256
2021-04-22 06:00:00,7.561566666666667,7.1523404
2021-04-22 09:00:00,7.844133333333333,7.00867
2021-04-22 12:00:00,8.024033333333334,7.2552056
2021-04-22 15:00:00,7.6619,7.4140306
2021-04-22 18:00:00,7.187033333333333,7.1503124
2021-04-22 21:00:00,6.821966666666667,6.7332025
2021-04-23 00:00:00,6.145433333333333,6.446526
2021-04-23 03:00:00,5.9725,5.866088
2021-04-23 06:00:00,6.149933333333333,5.69577
2021-04-23 09:00:00,6.186633333333333,5.7940764
2021-04-23 12:00:00,6.287533333333333,5.861583
2021-04-23 15:00:00,6.4053,5.8874445
2021-04-23 18:00:00,6.339266666666667,6.0046597
2021-04-23 21:00:00,6.409733333333334,5.9362555
2021-04-24 00:00:00,6.4878,5.998253
2021-04-24 03:00:00,6.495933333333333,6.044398
2021-04-24 06:00:00,6.2418000000000005,6.071179
2021-04-24 09:00:00,6.0808,5.8448195
2021-04-24 12:00:00,6.122199999999999,5.6392913
2021-04-24 15:00:00,6.191,5.7090206
2021-04-24 18:00:00,6.176066666666666,5.8005276
2021-04-24 21:00:00,6.086366666666667,5.7902
2021-04-25 00:00:00,6.233033333333334,5.6887646
2021-04-25 03:00:00,6.240333333333333,5.7866883
2021-04-25 06:00:00,6.4319,5.824902
2021-04-25 09:00:00,6.4816666666666665,5.992585
2021-04-25 12:00:00,6.5806,6.0425386
2021-04-25 15:00:00,6.3196,6.080017
2021-04-25 18:00:00,6.005933333333334,5.8969126
2021-04-25 21:00:00,6.439699999999999,5.6425962
2021-04-26 00:00:00,6.662333333333334,5.9968
2021-04-26 03:00:00,6.831833333333333,6.178442
2021-04-26 06:00:00,6.864,6.364076
2021-04-26 09:00:00,6.939166666666666,6.3901763
2021-04-26 12:00:00,6.922266666666666,6.4439096
2021-04-26 15:00:00,7.015766666666667,6.475779
2021-04-26 18:00:00,6.893433333333334,6.5390253
2021-04-26 21:00:00,7.2053,6.4320235
2021-04-27 00:00:00,7.299233333333333,6.709549
2021-04-27 03:00:00,7.425366666666666,6.7734637
2021-04-27 06:00:00,7.394000000000001,6.891812
2021-04-27 09:00:00,7.436,6.840187
2021-04-27 12:00:00,7.403566666666666,6.9066978
2021-04-27 15:00:00,7.362966666666668,6.900804
2021-04-27 18:00:00,7.4739,6.8566065
2021-04-27 21:00:00,7.699366666666666,6.9561415
2021-04-28 00:00:00,7.483266666666666,7.167255
2021-04-28 03:00:00,7.238033333333334,6.9520454
2021-04-28 06:00:00,7.185333333333333,6.703806
2021-04-28 09:00:00,7.354733333333333,6.6603775
2021-04-28 12:00:00,7.310166666666666,6.8471537
2021-04-28 15:00:00,7.448833333333333,6.775936
2021-04-28 18:00:00,7.3562,6.9072223
2021-04-28 21:00:00,7.379233333333334,6.8347583
2021-04-29 00:00:00,7.250333333333334,6.8488803
2021-04-29 03:00:00,7.307566666666666,6.7346654
2021-04-29 06:00:00,7.335033333333333,6.7858453
2021-04-29 09:00:00,7.366600000000001,6.8331804
2021-04-29 12:00:00,7.1734,6.85466
2021-04-29 15:00:00,7.058966666666667,6.635776
2021-04-29 18:00:00,7.157633333333333,6.565505
2021-04-29 21:00:00,7.230799999999999,6.6147966
2021-04-30 00:00:00,7.3008,6.6900444
2021-04-30 03:00:00,7.548933333333333,6.7538257
2021-04-30 06:00:00,7.568333333333334,6.982215
2021-04-30 09:00:00,7.5665,7.0100408
2021-04-30 12:00:00,7.6362,7.022034
2021-04-30 15:00:00,7.743666666666667,7.042779
2021-04-30 18:00:00,7.701066666666667,7.1628237
2021-04-30 21:00:00,7.775833333333334,7.1263385
2021-05-01 00:00:00,7.815633333333333,7.2069097
2021-05-01 03:00:00,7.793133333333333,7.198893
2021-05-01 06:00:00,7.708633333333334,7.192478
2021-05-01 09:00:00,7.795333333333333,7.1224475
2021-05-01 12:00:00,7.802700000000001,7.2199287
2021-05-01 15:00:00,7.9691,7.1930995
2021-05-01 18:00:00,8.1437,7.3399553
2021-05-01 21:00:00,8.080266666666667,7.506131
2021-05-02 00:00:00,7.8935666666666675,7.447289
2021-05-02 03:00:00,7.826266666666666,7.299425
2021-05-02 06:00:00,7.799033333333334,7.234843
2021-05-02 09:00:00,7.866366666666667,7.179185
2021-05-02 12:00:00,7.8487,7.2266955
2021-05-02 15:00:00,7.915333333333334,7.186202
2021-05-02 18:00:00,7.8264,7.293747
2021-05-02 21:00:00,7.9228,7.2179
2021-05-03 00:00:00,8.0245,7.2963996
2021-05-03 03:00:00,8.274000000000001,7.3890557
2021-05-03 06:00:00,8.5319,7.591453
2021-05-03 09:00:00,9.070033333333331,7.880368
2021-05-03 12:00:00,8.964366666666665,8.398836
2021-05-03 15:00:00,9.138266666666668,8.3250265
2021-05-03 18:00:00,9.124766666666666,8.4826
2021-05-03 21:00:00,8.889033333333334,8.452334
2021-05-04 00:00:00,8.675633333333332,8.246883
2021-05-04 03:00:00,9.2887,8.008103
2021-05-04 06:00:00,9.676733333333331,8.64366
2021-05-04 09:00:00,9.586133333333336,9.013206
2021-05-04 12:00:00,8.932599999999999,8.921218
2021-05-04 15:00:00,9.024433333333334,8.3256855
2021-05-04 18:00:00,9.143566666666668,8.408173
2021-05-04 21:00:00,9.2181,8.457996
2021-05-05 00:00:00,9.433266666666666,8.5390625
2021-05-05 03:00:00,9.8529,8.706292
2021-05-05 06:00:00,9.674233333333332,9.123595
2021-05-05 09:00:00,9.806733333333334,8.995162
2021-05-05 12:00:00,9.9859,9.070141
2021-05-05 15:00:00,10.073233333333333,9.189192
2021-05-05 18:00:00,9.9545,9.25877
2021-05-05 21:00:00,9.838966666666666,9.115204
2021-05-06 00:00:00,10.0941,9.010477
2021-05-06 03:00:00,9.855866666666667,9.244228
2021-05-06 06:00:00,9.913233333333332,9.014522
2021-05-06 09:00:00,10.195066666666667,9.097356
2021-05-06 12:00:00,10.4991,9.357985
2021-05-06 15:00:00,10.674933333333334,9.68689
2021-05-06 18:00:00,11.391766666666664,9.818257
2021-05-06 21:00:00,12.904333333333334,10.566008
2021-05-07 00:00:00,12.781366666666663,11.955013
2021-05-07 03:00:00,13.106266666666668,11.770541
2021-05-07 06:00:00,13.667700000000002,12.052408
2021-05-07 09:00:00,14.466433333333333,12.606014
2021-05-07 12:00:00,13.112866666666667,13.339425
2021-05-07 15:00:00,12.293333333333331,12.115579
2021-05-07 18:00:00,11.727733333333331,11.353382
2021-05-07 21:00:00,11.903566666666668,10.82904
2021-05-08 00:00:00,12.0209,10.957682
2021-05-08 03:00:00,11.947933333333332,11.043698
2021-05-08 06:00:00,12.113333333333337,10.954485
2021-05-08 09:00:00,12.166966666666667,11.116486
2021-05-08 12:00:00,11.712266666666666,11.175042
2021-05-08 15:00:00,11.895766666666669,10.798727
2021-05-08 18:00:00,12.0576,10.927385
2021-05-08 21:00:00,11.9724,11.087552
2021-05-09 00:00:00,12.069833333333335,11.015388
2021-05-09 03:00:00,11.832933333333337,11.092095
2021-05-09 06:00:00,11.6747,10.86148
2021-05-09 09:00:00,11.1818,10.713393
2021-05-09 12:00:00,11.406366666666663,10.279009
2021-05-09 15:00:00,11.286666666666669,10.515045
2021-05-09 18:00:00,11.374533333333334,10.395173
2021-05-09 21:00:00,11.7568,10.46701
2021-05-10 00:00:00,11.930066666666669,10.8226185
2021-05-10 03:00:00,11.897466666666666,10.966183
2021-05-10 06:00:00,11.571633333333333,10.952712
2021-05-10 09:00:00,11.336366666666668,10.637643
2021-05-10 12:00:00,11.071566666666667,10.42944
2021-05-10 15:00:00,10.531,10.208149
2021-05-10 18:00:00,10.234666666666667,9.777309
2021-05-10 21:00:00,9.982133333333334,9.460665
2021-05-11 00:00:00,9.806166666666668,9.241084
2021-05-11 03:00:00,10.099566666666666,9.026295
2021-05-11 06:00:00,10.416666666666666,9.3009205
2021-05-11 09:00:00,10.793966666666668,9.585158
2021-05-11 12:00:00,11.9517,10.01193
2021-05-11 15:00:00,11.934733333333332,11.072483
2021-05-11 18:00:00,12.171133333333332,11.022325
2021-05-11 21:00:00,12.126566666666667,11.214131
2021-05-12 00:00:00,11.856733333333333,11.170163
2021-05-12 03:00:00,11.816666666666668,10.892702
2021-05-12 06:00:00,11.448366666666669,10.849573
2021-05-12 09:00:00,11.3646,10.506614
2021-05-12 12:00:00,11.0697,10.4261465
2021-05-12 15:00:00,10.789833333333332,10.209653
2021-05-12 18:00:00,10.9704,9.950687
2021-05-12 21:00:00,10.023633333333336,10.265139
2021-05-13 00:00:00,10.068866666666668,9.386337
2021-05-13 03:00:00,10.300333333333334,9.308695
2021-05-13 06:00:00,9.584866666666668,9.534364
2021-05-13 09:00:00,9.923933333333332,8.953134
2021-05-13 12:00:00,9.773066666666669,9.237987
2021-05-13 15:00:00,9.195,9.155277
2021-05-13 18:00:00,9.487833333333333,8.576588
2021-05-13 21:00:00,9.9582,8.854015
2021-05-14 00:00:00,9.811733333333336,9.220123
2021-05-14 03:00:00,9.957933333333331,9.036067
2021-05-14 06:00:00,10.4973,9.1662035
2021-05-14 09:00:00,10.450266666666668,9.66929
2021-05-14 12:00:00,10.468166666666669,9.62629
2021-05-14 15:00:00,10.451833333333331,9.698137
2021-05-14 18:00:00,10.144066666666667,9.628373
2021-05-14 21:00:00,10.212333333333332,9.394329
2021-05-15 00:00:00,10.187833333333332,9.430142
2021-05-15 03:00:00,9.9813,9.516093
2021-05-15 06:00:00,9.8453,9.276199
2021-05-15 09:00:00,9.8849,9.137304
2021-05-15 12:00:00,9.864633333333332,9.146255
2021-05-15 15:00:00,9.526000000000002,9.146376
2021-05-15 18:00:00,9.610966666666666,8.800188
2021-05-15 21:00:00,9.560966666666666,8.872342
2021-05-16 00:00:00,9.751533333333333,8.810336
2021-05-16 03:00:00,9.864866666666666,8.943526
2021-05-16 06:00:00,10.3016,9.06742
2021-05-16 09:00:00,10.139833333333334,9.490744
2021-05-16 12:00:00,9.830533333333332,9.333276
2021-05-16 15:00:00,9.3186,9.0888605
2021-05-16 18:00:00,9.0256,8.75053
2021-05-16 21:00:00,8.9707,8.449077
2021-05-17 00:00:00,8.443533333333333,8.346412
2021-05-17 03:00:00,8.738766666666665,7.90234
2021-05-17 06:00:00,8.853033333333334,8.145473
2021-05-17 09:00:00,8.934333333333333,8.2359085
2021-05-17 12:00:00,8.362633333333333,8.32109
2021-05-17 15:00:00,8.398566666666667,7.8295984
2021-05-17 18:00:00,8.467699999999999,7.826639
2021-05-17 21:00:00,8.7175,7.87966
2021-05-18 00:00:00,8.926833333333333,8.0634165
2021-05-18 03:00:00,8.971166666666667,8.21618
2021-05-18 06:00:00,9.0719,8.237759
2021-05-18 09:00:00,8.879566666666667,8.341136
2021-05-18 12:00:00,8.774700000000001,8.214129
2021-05-18 15:00:00,8.812533333333333,8.1020355
2021-05-18 18:00:00,8.6819,8.153193
2021-05-18 21:00:00,8.473199999999999,8.02528
2021-05-19 00:00:00,7.807899999999999,7.8545732
2021-05-19 03:00:00,7.6362,7.285721
2021-05-19 06:00:00,7.615233333333333,7.1172795
2021-05-19 09:00:00,5.924733333333333,7.128927
2021-05-19 12:00:00,6.300333333333334,5.8949547
2021-05-19 15:00:00,6.165333333333333,6.049254
2021-05-19 18:00:00,5.903466666666667,5.849595
2021-05-19 21:00:00,5.285833333333334,5.7698174
2021-05-20 00:00:00,5.744199999999999,5.2990146
2021-05-20 03:00:00,6.174533333333334,5.5824957
2021-05-20 06:00:00,6.285433333333333,5.91227
2021-05-20 09:00:00,6.679466666666666,5.9222703
2021-05-20 12:00:00,6.554100000000001,6.3336015
2021-05-20 15:00:00,6.422333333333333,6.15694
2021-05-20 18:00:00,6.520333333333333,6.048025
2021-05-20 21:00:00,6.977933333333333,6.1035204
2021-05-21 00:00:00,6.938266666666666,6.5478306
2021-05-21 03:00:00,6.694366666666667,6.4543734
2021-05-21 06:00:00,6.624266666666666,6.2235355
2021-05-21 09:00:00,6.507666666666666,6.1748004
2021-05-21 12:00:00,5.767399999999999,6.114927
2021-05-21 15:00:00,5.628233333333333,5.5334024
2021-05-21 18:00:00,5.400533333333333,5.4696927
2021-05-21 21:00:00,5.642833333333333,5.2772746
2021-05-22 00:00:00,5.272199999999999,5.3495827
2021-05-22 03:00:00,5.076366666666667,5.0816317
2021-05-22 06:00:00,5.349166666666666,4.8029838
2021-05-22 09:00:00,5.434366666666667,5.000788
2021-05-22 12:00:00,5.3234,5.1497097
2021-05-22 15:00:00,5.1189,5.0319467
2021-05-22 18:00:00,5.3213,4.9150815
2021-05-22 21:00:00,5.327866666666666,5.032995
2021-05-23 00:00:00,5.284466666666667,5.055196
2021-05-23 03:00:00,5.082166666666667,4.9524593
2021-05-23 06:00:00,4.3933,4.8652005
2021-05-23 09:00:00,4.153466666666667,4.3803024
2021-05-23 12:00:00,3.907766666666666,4.2157555
2021-05-23 15:00:00,3.8443333333333336,3.9457202
2021-05-23 18:00:00,4.1851666666666665,3.9205735
2021-05-23 21:00:00,4.377566666666667,4.115203
2021-05-24 00:00:00,4.5446,4.353563
2021-05-24 03:00:00,4.812233333333334,4.430572
2021-05-24 06:00:00,5.145833333333333,4.6634455
2021-05-24 09:00:00,5.932966666666666,5.0818305
2021-05-24 12:00:00,6.132033333333333,5.872094
2021-05-24 15:00:00,6.254466666666667,5.898834
2021-05-24 18:00:00,6.462433333333333,6.0228972
2021-05-24 21:00:00,6.283433333333334,6.195108
2021-05-25 00:00:00,6.001233333333334,5.963608
2021-05-25 03:00:00,6.218666666666668,5.6984997
2021-05-25 06:00:00,5.8967,5.858391
2021-05-25 09:00:00,5.743233333333333,5.476799
2021-05-25 12:00:00,6.030766666666668,5.398742
2021-05-25 15:00:00,5.8782,5.6710787
2021-05-25 18:00:00,6.090466666666667,5.5566063
2021-05-25 21:00:00,6.615266666666666,5.7384157
2021-05-26 00:00:00,7.183333333333334,6.2771854
2021-05-26 03:00:00,7.4203,6.7161894
2021-05-26 06:00:00,7.304233333333333,6.8852005
2021-05-26 09:00:00,7.118100000000001,6.8111563
2021-05-26 12:00:00,6.8872,6.7241354
2021-05-26 15:00:00,7.010099999999999,6.4796877
2021-05-26 18:00:00,7.1064333333333325,6.5692225
2021-05-26 21:00:00,7.3846,6.6061764
2021-05-27 00:00:00,7.345366666666667,6.918738
2021-05-27 03:00:00,7.556599999999999,6.8206944
2021-05-27 06:00:00,7.780033333333333,6.9542546
2021-05-27 09:00:00,7.7526,7.2288594
2021-05-27 12:00:00,7.512599999999999,7.149694
2021-05-27 15:00:00,7.451233333333334,6.914754
2021-05-27 18:00:00,7.312,6.895848
2021-05-27 21:00:00,7.077466666666667,6.7892756
2021-05-28 00:00:00,6.9516333333333336,6.5166006
2021-05-28 03:00:00,6.562466666666666,6.358657
2021-05-28 06:00:00,6.314100000000001,6.003331
2021-05-28 09:00:00,6.4041,5.8686466
2021-05-28 12:00:00,6.482466666666666,5.9669127
2021-05-28 15:00:00,6.427366666666667,5.959265
2021-05-28 18:00:00,6.138366666666666,6.0089264
2021-05-28 21:00:00,6.490066666666667,5.8341374
2021-05-29 00:00:00,6.474200000000001,6.0437193
2021-05-29 03:00:00,6.367933333333333,5.9938803
2021-05-29 06:00:00,6.110066666666667,5.906746
2021-05-29 09:00:00,5.969833333333334,5.7289014
2021-05-29 12:00:00,5.8307,5.6094074
2021-05-29 15:00:00,5.6208,5.475158
2021-05-29 18:00:00,5.763966666666668,5.3262105
2021-05-29 21:00:00,5.661266666666667,5.4114275
2021-05-30 00:00:00,5.7927333333333335,5.3025618
2021-05-30 03:00:00,6.333833333333334,5.4040685
2021-05-30 06:00:00,6.308800000000001,5.9367113
2021-05-30 09:00:00,6.294966666666667,5.831656
2021-05-30 12:00:00,6.167133333333333,5.876069
2021-05-30 15:00:00,6.307166666666667,5.7499156
2021-05-30 18:00:00,6.190466666666667,5.795641
2021-05-30 21:00:00,6.080266666666667,5.7966404
2021-05-31 00:00:00,5.9692,5.6841063
2021-05-31 03:00:00,6.135566666666667,5.5708156
2021-05-31 06:00:00,6.364766666666667,5.7199526
2021-05-31 09:00:00,6.369533333333333,5.905434
2021-05-31 12:00:00,6.376966666666667,5.923912
2021-05-31 15:00:00,6.3354333333333335,5.932966
2021-05-31 18:00:00,6.416033333333334,5.947829
2021-05-31 21:00:00,6.5677666666666665,6.0140295
2021-06-01 00:00:00,6.429366666666667,6.0807195
2021-06-01 03:00:00,6.5437666666666665,5.9436855
2021-06-01 06:00:00,6.322033333333333,6.0574336
2021-06-01 09:00:00,6.428966666666667,5.8638883
2021-06-01 12:00:00,6.3373,5.8775563
2021-06-01 15:00:00,6.3938,5.815744
