time,Actual Value,Predicted Value
2021-04-14 09:00:00,9.286233333333334,8.935395
2021-04-14 12:00:00,9.0724,8.786373
2021-04-14 15:00:00,8.937833333333334,8.574858
2021-04-14 18:00:00,9.165666666666668,8.465552
2021-04-14 21:00:00,9.1937,8.635105
2021-04-15 00:00:00,9.235166666666666,8.670173
2021-04-15 03:00:00,9.391966666666669,8.718652
2021-04-15 06:00:00,9.275666666666666,8.879465
2021-04-15 09:00:00,9.4197,8.75763
2021-04-15 12:00:00,9.586800000000002,8.890118
2021-04-15 15:00:00,9.636733333333334,9.056716
2021-04-15 18:00:00,9.720233333333333,9.092073
2021-04-15 21:00:00,9.863366666666666,9.154845
2021-04-16 00:00:00,9.826833333333331,9.298679
2021-04-16 03:00:00,9.617266666666668,9.275629
2021-04-16 06:00:00,9.400633333333332,9.060186
2021-04-16 09:00:00,9.198366666666669,8.883687
2021-04-16 12:00:00,9.5995,8.695741
2021-04-16 15:00:00,10.145866666666668,9.039176
2021-04-16 18:00:00,10.026433333333332,9.593586
2021-04-16 21:00:00,10.0565,9.420707
2021-04-17 00:00:00,10.0583,9.43452
2021-04-17 03:00:00,10.1929,9.416732
2021-04-17 06:00:00,10.1147,9.5325775
2021-04-17 09:00:00,9.774033333333334,9.488845
2021-04-17 12:00:00,9.5392,9.16415
2021-04-17 15:00:00,9.554466666666668,8.959972
2021-04-17 18:00:00,9.6848,8.991703
2021-04-17 21:00:00,9.230833333333331,9.08597
2021-04-18 00:00:00,8.165133333333333,8.710861
2021-04-18 03:00:00,8.170766666666665,7.9144855
2021-04-18 06:00:00,7.736400000000001,7.7894197
2021-04-18 09:00:00,7.687633333333334,7.4330006
2021-04-18 12:00:00,8.059566666666667,7.335619
2021-04-18 15:00:00,8.071333333333333,7.694169
2021-04-18 18:00:00,8.329966666666667,7.6956334
2021-04-18 21:00:00,8.530766666666667,7.9241247
2021-04-19 00:00:00,8.558333333333332,8.115721
2021-04-19 03:00:00,8.717333333333334,8.113898
2021-04-19 06:00:00,8.605500000000001,8.227905
2021-04-19 09:00:00,8.782633333333335,8.169043
2021-04-19 12:00:00,7.9738,8.336377
2021-04-19 15:00:00,8.210633333333334,7.6372194
2021-04-19 18:00:00,8.125766666666665,7.7883244
2021-04-19 21:00:00,7.460366666666666,7.7441854
2021-04-20 00:00:00,7.345400000000001,7.203871
2021-04-20 03:00:00,7.1673,7.0573907
2021-04-20 06:00:00,7.517266666666667,6.9049053
2021-04-20 09:00:00,7.804533333333333,7.202638
2021-04-20 12:00:00,7.7214,7.4507833
2021-04-20 15:00:00,7.956833333333333,7.367599
2021-04-20 18:00:00,7.864366666666666,7.583842
2021-04-20 21:00:00,7.868100000000001,7.478407
2021-04-21 00:00:00,7.873566666666666,7.4907713
2021-04-21 03:00:00,7.839733333333334,7.512205
2021-04-21 06:00:00,7.749833333333334,7.4907007
2021-04-21 09:00:00,7.709,7.4062157
2021-04-21 12:00:00,8.0749,7.3624005
2021-04-21 15:00:00,8.257433333333333,7.657064
2021-04-21 18:00:00,7.874233333333334,7.8605704
2021-04-21 21:00:00,7.6818,7.5126424
2021-04-22 00:00:00,7.577233333333333,7.358738
2021-04-22 03:00:00,7.702333333333333,7.230119
2021-04-22 06:00:00,7.561566666666667,7.36967
2021-04-22 09:00:00,7.844133333333333,7.2254925
2021-04-22 12:00:00,8.024033333333334,7.4644313
2021-04-22 15:00:00,7.6619,7.618587
2021-04-22 18:00:00,7.187033333333333,7.377182
2021-04-22 21:00:00,6.821966666666667,6.967672
2021-04-23 00:00:00,6.145433333333333,6.6839886
2021-04-23 03:00:00,5.9725,6.114417
2021-04-23 06:00:00,6.149933333333333,5.943835
2021-04-23 09:00:00,6.186633333333333,6.031202
2021-04-23 12:00:00,6.287533333333333,6.1054487
2021-04-23 15:00:00,6.4053,6.1199775
2021-04-23 18:00:00,6.339266666666667,6.2408752
2021-04-23 21:00:00,6.409733333333334,6.1714864
2021-04-24 00:00:00,6.4878,6.2324204
2021-04-24 03:00:00,6.495933333333333,6.2731595
2021-04-24 06:00:00,6.2418000000000005,6.304309
2021-04-24 09:00:00,6.0808,6.078704
2021-04-24 12:00:00,6.122199999999999,5.8574066
2021-04-24 15:00:00,6.191,5.9376974
2021-04-24 18:00:00,6.176066666666666,6.0356517
2021-04-24 21:00:00,6.086366666666667,6.026041
2021-04-25 00:00:00,6.233033333333334,5.920493
2021-04-25 03:00:00,6.240333333333333,6.009375
2021-04-25 06:00:00,6.4319,6.055635
2021-04-25 09:00:00,6.4816666666666665,6.221262
2021-04-25 12:00:00,6.5806,6.272203
2021-04-25 15:00:00,6.3196,6.297286
2021-04-25 18:00:00,6.005933333333334,6.1270943
2021-04-25 21:00:00,6.439699999999999,5.8770533
2021-04-26 00:00:00,6.662333333333334,6.2242355
2021-04-26 03:00:00,6.831833333333333,6.401087
2021-04-26 06:00:00,6.864,6.5931897
2021-04-26 09:00:00,6.939166666666666,6.618621
2021-04-26 12:00:00,6.922266666666666,6.6687093
2021-04-26 15:00:00,7.015766666666667,6.7116346
2021-04-26 18:00:00,6.893433333333334,6.7696586
2021-04-26 21:00:00,7.2053,6.6641335
2021-04-27 00:00:00,7.299233333333333,6.9372363
2021-04-27 03:00:00,7.425366666666666,6.9970093
2021-04-27 06:00:00,7.394000000000001,7.112444
2021-04-27 09:00:00,7.436,7.05842
2021-04-27 12:00:00,7.403566666666666,7.127707
2021-04-27 15:00:00,7.362966666666668,7.125468
2021-04-27 18:00:00,7.4739,7.080566
2021-04-27 21:00:00,7.699366666666666,7.1783404
2021-04-28 00:00:00,7.483266666666666,7.3887367
2021-04-28 03:00:00,7.238033333333334,7.1721573
2021-04-28 06:00:00,7.185333333333333,6.9231873
2021-04-28 09:00:00,7.354733333333333,6.8821435
2021-04-28 12:00:00,7.310166666666666,7.071025
2021-04-28 15:00:00,7.448833333333333,6.997523
2021-04-28 18:00:00,7.3562,7.1268396
2021-04-28 21:00:00,7.379233333333334,7.0574365
2021-04-29 00:00:00,7.250333333333334,7.0705557
2021-04-29 03:00:00,7.307566666666666,6.9599266
2021-04-29 06:00:00,7.335033333333333,7.009908
2021-04-29 09:00:00,7.366600000000001,7.0577884
2021-04-29 12:00:00,7.1734,7.0779233
2021-04-29 15:00:00,7.058966666666667,6.8539424
2021-04-29 18:00:00,7.157633333333333,6.792593
2021-04-29 21:00:00,7.230799999999999,6.8323073
2021-04-30 00:00:00,7.3008,6.9088497
2021-04-30 03:00:00,7.548933333333333,6.972283
2021-04-30 06:00:00,7.568333333333334,7.19848
2021-04-30 09:00:00,7.5665,7.2262483
2021-04-30 12:00:00,7.6362,7.2394857
2021-04-30 15:00:00,7.743666666666667,7.255073
2021-04-30 18:00:00,7.701066666666667,7.374367
2021-04-30 21:00:00,7.775833333333334,7.3389807
2021-05-01 00:00:00,7.815633333333333,7.4195476
2021-05-01 03:00:00,7.793133333333333,7.407554
2021-05-01 06:00:00,7.708633333333334,7.4015536
2021-05-01 09:00:00,7.795333333333333,7.3341446
2021-05-01 12:00:00,7.802700000000001,7.431342
2021-05-01 15:00:00,7.9691,7.401549
2021-05-01 18:00:00,8.1437,7.5440345
2021-05-01 21:00:00,8.080266666666667,7.706507
2021-05-02 00:00:00,7.8935666666666675,7.6490564
2021-05-02 03:00:00,7.826266666666666,7.5074964
2021-05-02 06:00:00,7.799033333333334,7.4440494
2021-05-02 09:00:00,7.866366666666667,7.388134
2021-05-02 12:00:00,7.8487,7.4321747
2021-05-02 15:00:00,7.915333333333334,7.3860736
2021-05-02 18:00:00,7.8264,7.4991493
2021-05-02 21:00:00,7.9228,7.425948
2021-05-03 00:00:00,8.0245,7.5014477
2021-05-03 03:00:00,8.274000000000001,7.591603
2021-05-03 06:00:00,8.5319,7.786516
2021-05-03 09:00:00,9.070033333333331,8.078633
2021-05-03 12:00:00,8.964366666666665,8.602823
2021-05-03 15:00:00,9.138266666666668,8.537236
2021-05-03 18:00:00,9.124766666666666,8.692718
2021-05-03 21:00:00,8.889033333333334,8.658129
2021-05-04 00:00:00,8.675633333333332,8.45559
2021-05-04 03:00:00,9.2887,8.206521
2021-05-04 06:00:00,9.676733333333331,8.857772
2021-05-04 09:00:00,9.586133333333336,9.227665
2021-05-04 12:00:00,8.932599999999999,9.134463
2021-05-04 15:00:00,9.024433333333334,8.545277
2021-05-04 18:00:00,9.143566666666668,8.62657
2021-05-04 21:00:00,9.2181,8.660831
2021-05-05 00:00:00,9.433266666666666,8.742894
2021-05-05 03:00:00,9.8529,8.900264
2021-05-05 06:00:00,9.674233333333332,9.323661
2021-05-05 09:00:00,9.806733333333334,9.206528
2021-05-05 12:00:00,9.9859,9.267711
2021-05-05 15:00:00,10.073233333333333,9.367
2021-05-05 18:00:00,9.9545,9.43448
2021-05-05 21:00:00,9.838966666666666,9.28064
2021-05-06 00:00:00,10.0941,9.176416
2021-05-06 03:00:00,9.855866666666667,9.40751
2021-05-06 06:00:00,9.913233333333332,9.177964
2021-05-06 09:00:00,10.195066666666667,9.270893
2021-05-06 12:00:00,10.4991,9.527402
2021-05-06 15:00:00,10.674933333333334,9.864708
2021-05-06 18:00:00,11.391766666666664,9.988902
2021-05-06 21:00:00,12.904333333333334,10.751337
2021-05-07 00:00:00,12.781366666666663,12.124222
2021-05-07 03:00:00,13.106266666666668,11.928452
2021-05-07 06:00:00,13.667700000000002,12.208145
2021-05-07 09:00:00,14.466433333333333,12.770416
2021-05-07 12:00:00,13.112866666666667,13.503334
2021-05-07 15:00:00,12.293333333333331,12.283979
2021-05-07 18:00:00,11.727733333333331,11.529538
2021-05-07 21:00:00,11.903566666666668,11.008198
2021-05-08 00:00:00,12.0209,11.125383
2021-05-08 03:00:00,11.947933333333332,11.204446
2021-05-08 06:00:00,12.113333333333337,11.108937
2021-05-08 09:00:00,12.166966666666667,11.273978
2021-05-08 12:00:00,11.712266666666666,11.333529
2021-05-08 15:00:00,11.895766666666669,10.973942
2021-05-08 18:00:00,12.0576,11.088826
2021-05-08 21:00:00,11.9724,11.252889
2021-05-09 00:00:00,12.069833333333335,11.183282
2021-05-09 03:00:00,11.832933333333337,11.253726
2021-05-09 06:00:00,11.6747,11.022336
2021-05-09 09:00:00,11.1818,10.874342
2021-05-09 12:00:00,11.406366666666663,10.44882
2021-05-09 15:00:00,11.286666666666669,10.694772
2021-05-09 18:00:00,11.374533333333334,10.572152
2021-05-09 21:00:00,11.7568,10.640143
2021-05-10 00:00:00,11.930066666666669,10.995017
2021-05-10 03:00:00,11.897466666666666,11.131132
2021-05-10 06:00:00,11.571633333333333,11.12572
2021-05-10 09:00:00,11.336366666666668,10.806066
2021-05-10 12:00:00,11.071566666666667,10.601601
2021-05-10 15:00:00,10.531,10.389305
2021-05-10 18:00:00,10.234666666666667,9.979793
2021-05-10 21:00:00,9.982133333333334,9.653646
2021-05-11 00:00:00,9.806166666666668,9.439204
2021-05-11 03:00:00,10.099566666666666,9.207811
2021-05-11 06:00:00,10.416666666666666,9.48426
2021-05-11 09:00:00,10.793966666666668,9.764583
2021-05-11 12:00:00,11.9517,10.20645
2021-05-11 15:00:00,11.934733333333332,11.257967
2021-05-11 18:00:00,12.171133333333332,11.202809
2021-05-11 21:00:00,12.126566666666667,11.383939
2021-05-12 00:00:00,11.856733333333333,11.341794
2021-05-12 03:00:00,11.816666666666668,11.056462
2021-05-12 06:00:00,11.448366666666669,11.011381
2021-05-12 09:00:00,11.3646,10.669441
2021-05-12 12:00:00,11.0697,10.585797
2021-05-12 15:00:00,10.789833333333332,10.389042
2021-05-12 18:00:00,10.9704,10.132392
2021-05-12 21:00:00,10.023633333333336,10.489418
2021-05-13 00:00:00,10.068866666666668,9.608326
2021-05-13 03:00:00,10.300333333333334,9.503625
2021-05-13 06:00:00,9.584866666666668,9.731133
2021-05-13 09:00:00,9.923933333333332,9.174582
2021-05-13 12:00:00,9.773066666666669,9.450631
2021-05-13 15:00:00,9.195,9.381819
2021-05-13 18:00:00,9.487833333333333,8.796594
2021-05-13 21:00:00,9.9582,9.074331
2021-05-14 00:00:00,9.811733333333336,9.419117
2021-05-14 03:00:00,9.957933333333331,9.221576
2021-05-14 06:00:00,10.4973,9.350029
2021-05-14 09:00:00,10.450266666666668,9.851032
2021-05-14 12:00:00,10.468166666666669,9.808602
2021-05-14 15:00:00,10.451833333333331,9.896399
2021-05-14 18:00:00,10.144066666666667,9.810075
2021-05-14 21:00:00,10.212333333333332,9.593783
2021-05-15 00:00:00,10.187833333333332,9.62129
2021-05-15 03:00:00,9.9813,9.738308
2021-05-15 06:00:00,9.8453,9.485235
2021-05-15 09:00:00,9.8849,9.343289
2021-05-15 12:00:00,9.864633333333332,9.344693
2021-05-15 15:00:00,9.526000000000002,9.34966
2021-05-15 18:00:00,9.610966666666666,8.997134
2021-05-15 21:00:00,9.560966666666666,9.067152
2021-05-16 00:00:00,9.751533333333333,8.999406
2021-05-16 03:00:00,9.864866666666666,9.116824
2021-05-16 06:00:00,10.3016,9.24721
2021-05-16 09:00:00,10.139833333333334,9.674768
2021-05-16 12:00:00,9.830533333333332,9.515994
2021-05-16 15:00:00,9.3186,9.285332
2021-05-16 18:00:00,9.0256,8.9809265
2021-05-16 21:00:00,8.9707,8.6773
2021-05-17 00:00:00,8.443533333333333,8.562157
2021-05-17 03:00:00,8.738766666666665,8.130059
2021-05-17 06:00:00,8.853033333333334,8.366246
2021-05-17 09:00:00,8.934333333333333,8.452161
2021-05-17 12:00:00,8.362633333333333,8.539187
2021-05-17 15:00:00,8.398566666666667,8.059542
2021-05-17 18:00:00,8.467699999999999,8.048847
2021-05-17 21:00:00,8.7175,8.098799
2021-05-18 00:00:00,8.926833333333333,8.265666
2021-05-18 03:00:00,8.971166666666667,8.405512
2021-05-18 06:00:00,9.0719,8.42076
2021-05-18 09:00:00,8.879566666666667,8.526431
2021-05-18 12:00:00,8.774700000000001,8.416368
2021-05-18 15:00:00,8.812533333333333,8.30025
2021-05-18 18:00:00,8.6819,8.358089
2021-05-18 21:00:00,8.473199999999999,8.228432
2021-05-19 00:00:00,7.807899999999999,8.063407
2021-05-19 03:00:00,7.6362,7.5111923
2021-05-19 06:00:00,7.615233333333333,7.3415985
2021-05-19 09:00:00,5.924733333333333,7.3593583
2021-05-19 12:00:00,6.300333333333334,6.1584597
2021-05-19 15:00:00,6.165333333333333,6.3004546
2021-05-19 18:00:00,5.903466666666667,6.0953426
2021-05-19 21:00:00,5.285833333333334,6.036781
2021-05-20 00:00:00,5.744199999999999,5.568764
2021-05-20 03:00:00,6.174533333333334,5.8488593
2021-05-20 06:00:00,6.285433333333333,6.168144
2021-05-20 09:00:00,6.679466666666666,6.162157
2021-05-20 12:00:00,6.554100000000001,6.579168
2021-05-20 15:00:00,6.422333333333333,6.3920197
2021-05-20 18:00:00,6.520333333333333,6.2890596
2021-05-20 21:00:00,6.977933333333333,6.338053
2021-05-21 00:00:00,6.938266666666666,6.77956
2021-05-21 03:00:00,6.694366666666667,6.6802597
2021-05-21 06:00:00,6.624266666666666,6.4493275
2021-05-21 09:00:00,6.507666666666666,6.404283
2021-05-21 12:00:00,5.767399999999999,6.349537
2021-05-21 15:00:00,5.628233333333333,5.784556
2021-05-21 18:00:00,5.400533333333333,5.7333856
2021-05-21 21:00:00,5.642833333333333,5.544549
2021-05-22 00:00:00,5.272199999999999,5.5890913
2021-05-22 03:00:00,5.076366666666667,5.3280888
2021-05-22 06:00:00,5.349166666666666,5.010327
2021-05-22 09:00:00,5.434366666666667,5.226771
2021-05-22 12:00:00,5.3234,5.3840475
2021-05-22 15:00:00,5.1189,5.26207
2021-05-22 18:00:00,5.3213,5.1546183
2021-05-22 21:00:00,5.327866666666666,5.2668595
2021-05-23 00:00:00,5.284466666666667,5.289636
2021-05-23 03:00:00,5.082166666666667,5.1805677
2021-05-23 06:00:00,4.3933,5.0785255
2021-05-23 09:00:00,4.153466666666667,4.5180507
2021-05-23 12:00:00,3.907766666666666,4.322339
2021-05-23 15:00:00,3.8443333333333336,4.03436
2021-05-23 18:00:00,4.1851666666666665,4.0068803
2021-05-23 21:00:00,4.377566666666667,4.208682
2021-05-24 00:00:00,4.5446,4.4735346
2021-05-24 03:00:00,4.812233333333334,4.5615616
2021-05-24 06:00:00,5.145833333333333,4.866026
2021-05-24 09:00:00,5.932966666666666,5.338593
2021-05-24 12:00:00,6.132033333333333,6.104605
2021-05-24 15:00:00,6.254466666666667,6.146621
2021-05-24 18:00:00,6.462433333333333,6.2734976
2021-05-24 21:00:00,6.283433333333334,6.443514
2021-05-25 00:00:00,6.001233333333334,6.208874
2021-05-25 03:00:00,6.218666666666668,5.9394283
2021-05-25 06:00:00,5.8967,6.09714
2021-05-25 09:00:00,5.743233333333333,5.697183
2021-05-25 12:00:00,6.030766666666668,5.628719
2021-05-25 15:00:00,5.8782,5.9064817
2021-05-25 18:00:00,6.090466666666667,5.79615
2021-05-25 21:00:00,6.615266666666666,5.9770236
2021-05-26 00:00:00,7.183333333333334,6.515532
2021-05-26 03:00:00,7.4203,6.9403486
2021-05-26 06:00:00,7.304233333333333,7.1059656
2021-05-26 09:00:00,7.118100000000001,7.037438
2021-05-26 12:00:00,6.8872,6.9677477
2021-05-26 15:00:00,7.010099999999999,6.7189183
2021-05-26 18:00:00,7.1064333333333325,6.804788
2021-05-26 21:00:00,7.3846,6.8324776
2021-05-27 00:00:00,7.345366666666667,7.1428485
2021-05-27 03:00:00,7.556599999999999,7.0431614
2021-05-27 06:00:00,7.780033333333333,7.163011
2021-05-27 09:00:00,7.7526,7.445389
2021-05-27 12:00:00,7.512599999999999,7.3595886
2021-05-27 15:00:00,7.451233333333334,7.1238914
2021-05-27 18:00:00,7.312,7.114144
2021-05-27 21:00:00,7.077466666666667,7.0127897
2021-05-28 00:00:00,6.9516333333333336,6.7260356
2021-05-28 03:00:00,6.562466666666666,6.558835
2021-05-28 06:00:00,6.314100000000001,6.204186
2021-05-28 09:00:00,6.4041,6.092692
2021-05-28 12:00:00,6.482466666666666,6.194979
2021-05-28 15:00:00,6.427366666666667,6.166651
2021-05-28 18:00:00,6.138366666666666,6.242172
2021-05-28 21:00:00,6.490066666666667,6.0829663
2021-05-29 00:00:00,6.474200000000001,6.2717443
2021-05-29 03:00:00,6.367933333333333,6.213824
2021-05-29 06:00:00,6.110066666666667,6.129306
2021-05-29 09:00:00,5.969833333333334,5.963555
2021-05-29 12:00:00,5.8307,5.844371
2021-05-29 15:00:00,5.6208,5.705368
2021-05-29 18:00:00,5.763966666666668,5.5636544
2021-05-29 21:00:00,5.661266666666667,5.6411753
2021-05-30 00:00:00,5.7927333333333335,5.530226
2021-05-30 03:00:00,6.333833333333334,5.6288285
2021-05-30 06:00:00,6.308800000000001,6.171271
2021-05-30 09:00:00,6.294966666666667,6.046895
2021-05-30 12:00:00,6.167133333333333,6.1067457
2021-05-30 15:00:00,6.307166666666667,5.9785247
2021-05-30 18:00:00,6.190466666666667,6.0036483
2021-05-30 21:00:00,6.080266666666667,6.0308805
2021-05-31 00:00:00,5.9692,5.9120297
2021-05-31 03:00:00,6.135566666666667,5.797833
2021-05-31 06:00:00,6.364766666666667,5.948206
2021-05-31 09:00:00,6.369533333333333,6.128199
2021-05-31 12:00:00,6.376966666666667,6.149957
2021-05-31 15:00:00,6.3354333333333335,6.1594186
2021-05-31 18:00:00,6.416033333333334,6.1857557
2021-05-31 21:00:00,6.5677666666666665,6.250762
2021-06-01 00:00:00,6.429366666666667,6.3006134
2021-06-01 03:00:00,6.5437666666666665,6.1613626
2021-06-01 06:00:00,6.322033333333333,6.27733
2021-06-01 09:00:00,6.428966666666667,6.0863686
2021-06-01 12:00:00,6.3373,6.0795965
2021-06-01 15:00:00,6.3938,6.022294
