time,Actual Value,Predicted Value
2021-04-14 09:00:00,9.286233333333334,8.689877
2021-04-14 12:00:00,9.0724,8.5513315
2021-04-14 15:00:00,8.937833333333334,8.36559
2021-04-14 18:00:00,9.165666666666668,8.229526
2021-04-14 21:00:00,9.1937,8.432249
2021-04-15 00:00:00,9.235166666666666,8.448971
2021-04-15 03:00:00,9.391966666666669,8.478879
2021-04-15 06:00:00,9.275666666666666,8.592313
2021-04-15 09:00:00,9.4197,8.502942
2021-04-15 12:00:00,9.586800000000002,8.642562
2021-04-15 15:00:00,9.636733333333334,8.773054
2021-04-15 18:00:00,9.720233333333333,8.806592
2021-04-15 21:00:00,9.863366666666666,8.890886
2021-04-16 00:00:00,9.826833333333331,9.064962
2021-04-16 03:00:00,9.617266666666668,8.98518
2021-04-16 06:00:00,9.400633333333332,8.794605
2021-04-16 09:00:00,9.198366666666669,8.612919
2021-04-16 12:00:00,9.5995,8.466341
2021-04-16 15:00:00,10.145866666666668,8.814826
2021-04-16 18:00:00,10.026433333333332,9.308699
2021-04-16 21:00:00,10.0565,9.157198
2021-04-17 00:00:00,10.0583,9.187849
2021-04-17 03:00:00,10.1929,9.185725
2021-04-17 06:00:00,10.1147,9.301376
2021-04-17 09:00:00,9.774033333333334,9.236272
2021-04-17 12:00:00,9.5392,8.946089
2021-04-17 15:00:00,9.554466666666668,8.762218
2021-04-17 18:00:00,9.6848,8.747029
2021-04-17 21:00:00,9.230833333333331,8.86504
2021-04-18 00:00:00,8.165133333333333,8.5083
2021-04-18 03:00:00,8.170766666666665,7.6926026
2021-04-18 06:00:00,7.736400000000001,7.6459107
2021-04-18 09:00:00,7.687633333333334,7.27553
2021-04-18 12:00:00,8.059566666666667,7.234685
2021-04-18 15:00:00,8.071333333333333,7.517132
2021-04-18 18:00:00,8.329966666666667,7.513711
2021-04-18 21:00:00,8.530766666666667,7.7325644
2021-04-19 00:00:00,8.558333333333332,7.9037395
2021-04-19 03:00:00,8.717333333333334,7.9213533
2021-04-19 06:00:00,8.605500000000001,8.057039
2021-04-19 09:00:00,8.782633333333335,7.9702
2021-04-19 12:00:00,7.9738,8.141955
2021-04-19 15:00:00,8.210633333333334,7.475739
2021-04-19 18:00:00,8.125766666666665,7.6505337
2021-04-19 21:00:00,7.460366666666666,7.56828
2021-04-20 00:00:00,7.345400000000001,7.0833244
2021-04-20 03:00:00,7.1673,6.9395804
2021-04-20 06:00:00,7.517266666666667,6.801227
2021-04-20 09:00:00,7.804533333333333,7.071337
2021-04-20 12:00:00,7.7214,7.307512
2021-04-20 15:00:00,7.956833333333333,7.24377
2021-04-20 18:00:00,7.864366666666666,7.42567
2021-04-20 21:00:00,7.868100000000001,7.353867
2021-04-21 00:00:00,7.873566666666666,7.372827
2021-04-21 03:00:00,7.839733333333334,7.358884
2021-04-21 06:00:00,7.749833333333334,7.324057
2021-04-21 09:00:00,7.709,7.2574363
2021-04-21 12:00:00,8.0749,7.2266707
2021-04-21 15:00:00,8.257433333333333,7.5418983
2021-04-21 18:00:00,7.874233333333334,7.670555
2021-04-21 21:00:00,7.6818,7.365915
2021-04-22 00:00:00,7.577233333333333,7.221846
2021-04-22 03:00:00,7.702333333333333,7.1236873
2021-04-22 06:00:00,7.561566666666667,7.2096434
2021-04-22 09:00:00,7.844133333333333,7.1041617
2021-04-22 12:00:00,8.024033333333334,7.346364
2021-04-22 15:00:00,7.6619,7.5033727
2021-04-22 18:00:00,7.187033333333333,7.1969376
2021-04-22 21:00:00,6.821966666666667,6.8086486
2021-04-23 00:00:00,6.145433333333333,6.5855594
2021-04-23 03:00:00,5.9725,6.031435
2021-04-23 06:00:00,6.149933333333333,5.859186
2021-04-23 09:00:00,6.186633333333333,5.977061
2021-04-23 12:00:00,6.287533333333333,6.0120044
2021-04-23 15:00:00,6.4053,6.080079
2021-04-23 18:00:00,6.339266666666667,6.153698
2021-04-23 21:00:00,6.409733333333334,6.0854554
2021-04-24 00:00:00,6.4878,6.160796
2021-04-24 03:00:00,6.495933333333333,6.213233
2021-04-24 06:00:00,6.2418000000000005,6.2174044
2021-04-24 09:00:00,6.0808,6.0209146
2021-04-24 12:00:00,6.122199999999999,5.8734984
2021-04-24 15:00:00,6.191,5.907256
2021-04-24 18:00:00,6.176066666666666,5.9628563
2021-04-24 21:00:00,6.086366666666667,5.947779
2021-04-25 00:00:00,6.233033333333334,5.8809867
2021-04-25 03:00:00,6.240333333333333,5.9934464
2021-04-25 06:00:00,6.4319,5.998088
2021-04-25 09:00:00,6.4816666666666665,6.166378
2021-04-25 12:00:00,6.5806,6.2065506
2021-04-25 15:00:00,6.3196,6.2805676
2021-04-25 18:00:00,6.005933333333334,6.08616
2021-04-25 21:00:00,6.439699999999999,5.8416176
2021-04-26 00:00:00,6.662333333333334,6.198907
2021-04-26 03:00:00,6.831833333333333,6.3514423
2021-04-26 06:00:00,6.864,6.5102673
2021-04-26 09:00:00,6.939166666666666,6.529952
2021-04-26 12:00:00,6.922266666666666,6.5893974
2021-04-26 15:00:00,7.015766666666667,6.5762796
2021-04-26 18:00:00,6.893433333333334,6.653886
2021-04-26 21:00:00,7.2053,6.5555477
2021-04-27 00:00:00,7.299233333333333,6.8363333
2021-04-27 03:00:00,7.425366666666666,6.8869085
2021-04-27 06:00:00,7.394000000000001,6.988449
2021-04-27 09:00:00,7.436,6.9614244
2021-04-27 12:00:00,7.403566666666666,7.0129395
2021-04-27 15:00:00,7.362966666666668,6.9953227
2021-04-27 18:00:00,7.4739,6.9422565
2021-04-27 21:00:00,7.699366666666666,7.0319753
2021-04-28 00:00:00,7.483266666666666,7.2358847
2021-04-28 03:00:00,7.238033333333334,7.0540032
2021-04-28 06:00:00,7.185333333333333,6.8636785
2021-04-28 09:00:00,7.354733333333333,6.7889223
2021-04-28 12:00:00,7.310166666666666,6.928001
2021-04-28 15:00:00,7.448833333333333,6.895614
2021-04-28 18:00:00,7.3562,7.0144725
2021-04-28 21:00:00,7.379233333333334,6.9248934
2021-04-29 00:00:00,7.250333333333334,6.95413
2021-04-29 03:00:00,7.307566666666666,6.8459473
2021-04-29 06:00:00,7.335033333333333,6.8812814
2021-04-29 09:00:00,7.366600000000001,6.9029746
2021-04-29 12:00:00,7.1734,6.933759
2021-04-29 15:00:00,7.058966666666667,6.795574
2021-04-29 18:00:00,7.157633333333333,6.695643
2021-04-29 21:00:00,7.230799999999999,6.760629
2021-04-30 00:00:00,7.3008,6.8318667
2021-04-30 03:00:00,7.548933333333333,6.8884
2021-04-30 06:00:00,7.568333333333334,7.09864
2021-04-30 09:00:00,7.5665,7.1073356
2021-04-30 12:00:00,7.6362,7.1027713
2021-04-30 15:00:00,7.743666666666667,7.184912
2021-04-30 18:00:00,7.701066666666667,7.2607555
2021-04-30 21:00:00,7.775833333333334,7.2139397
2021-05-01 00:00:00,7.815633333333333,7.2825246
2021-05-01 03:00:00,7.793133333333333,7.3134217
2021-05-01 06:00:00,7.708633333333334,7.2931485
2021-05-01 09:00:00,7.795333333333333,7.228049
2021-05-01 12:00:00,7.802700000000001,7.2887816
2021-05-01 15:00:00,7.9691,7.315703
2021-05-01 18:00:00,8.1437,7.4764504
2021-05-01 21:00:00,8.080266666666667,7.6000834
2021-05-02 00:00:00,7.8935666666666675,7.5408306
2021-05-02 03:00:00,7.826266666666666,7.3996506
2021-05-02 06:00:00,7.799033333333334,7.319012
2021-05-02 09:00:00,7.866366666666667,7.3021297
2021-05-02 12:00:00,7.8487,7.356701
2021-05-02 15:00:00,7.915333333333334,7.3494787
2021-05-02 18:00:00,7.8264,7.3965573
2021-05-02 21:00:00,7.9228,7.3320274
2021-05-03 00:00:00,8.0245,7.4142933
2021-05-03 03:00:00,8.274000000000001,7.4945936
2021-05-03 06:00:00,8.5319,7.7342577
2021-05-03 09:00:00,9.070033333333331,7.9667673
2021-05-03 12:00:00,8.964366666666665,8.380663
2021-05-03 15:00:00,9.138266666666668,8.271328
2021-05-03 18:00:00,9.124766666666666,8.391226
2021-05-03 21:00:00,8.889033333333334,8.403303
2021-05-04 00:00:00,8.675633333333332,8.2453
2021-05-04 03:00:00,9.2887,8.040252
2021-05-04 06:00:00,9.676733333333331,8.56607
2021-05-04 09:00:00,9.586133333333336,8.8539295
2021-05-04 12:00:00,8.932599999999999,8.75795
2021-05-04 15:00:00,9.024433333333334,8.242216
2021-05-04 18:00:00,9.143566666666668,8.287317
2021-05-04 21:00:00,9.2181,8.405868
2021-05-05 00:00:00,9.433266666666666,8.5116625
2021-05-05 03:00:00,9.8529,8.67132
2021-05-05 06:00:00,9.674233333333332,9.005159
2021-05-05 09:00:00,9.806733333333334,8.791559
2021-05-05 12:00:00,9.9859,8.974266
2021-05-05 15:00:00,10.073233333333333,9.191526
2021-05-05 18:00:00,9.9545,9.237424
2021-05-05 21:00:00,9.838966666666666,9.1413555
2021-05-06 00:00:00,10.0941,9.059584
2021-05-06 03:00:00,9.855866666666667,9.277265
2021-05-06 06:00:00,9.913233333333332,9.054563
2021-05-06 09:00:00,10.195066666666667,9.082548
2021-05-06 12:00:00,10.4991,9.355077
2021-05-06 15:00:00,10.674933333333334,9.680186
2021-05-06 18:00:00,11.391766666666664,9.781938
2021-05-06 21:00:00,12.904333333333334,10.487761
2021-05-07 00:00:00,12.781366666666663,11.868249
2021-05-07 03:00:00,13.106266666666668,11.647529
2021-05-07 06:00:00,13.667700000000002,11.874205
2021-05-07 09:00:00,14.466433333333333,12.418982
2021-05-07 12:00:00,13.112866666666667,13.136581
2021-05-07 15:00:00,12.293333333333331,11.974583
2021-05-07 18:00:00,11.727733333333331,11.154807
2021-05-07 21:00:00,11.903566666666668,10.651012
2021-05-08 00:00:00,12.0209,10.80749
2021-05-08 03:00:00,11.947933333333332,10.89493
2021-05-08 06:00:00,12.113333333333337,10.824469
2021-05-08 09:00:00,12.166966666666667,10.951454
2021-05-08 12:00:00,11.712266666666666,11.027146
2021-05-08 15:00:00,11.895766666666669,10.623447
2021-05-08 18:00:00,12.0576,10.782551
2021-05-08 21:00:00,11.9724,10.899467
2021-05-09 00:00:00,12.069833333333335,10.824869
2021-05-09 03:00:00,11.832933333333337,10.93513
2021-05-09 06:00:00,11.6747,10.697821
2021-05-09 09:00:00,11.1818,10.565037
2021-05-09 12:00:00,11.406366666666663,10.157728
2021-05-09 15:00:00,11.286666666666669,10.2951145
2021-05-09 18:00:00,11.374533333333334,10.203134
2021-05-09 21:00:00,11.7568,10.290458
2021-05-10 00:00:00,11.930066666666669,10.611057
2021-05-10 03:00:00,11.897466666666666,10.786244
2021-05-10 06:00:00,11.571633333333333,10.711601
2021-05-10 09:00:00,11.336366666666668,10.46116
2021-05-10 12:00:00,11.071566666666667,10.267929
2021-05-10 15:00:00,10.531,10.030583
2021-05-10 18:00:00,10.234666666666667,9.590469
2021-05-10 21:00:00,9.982133333333334,9.342541
2021-05-11 00:00:00,9.806166666666668,9.1455345
2021-05-11 03:00:00,10.099566666666666,9.018927
2021-05-11 06:00:00,10.416666666666666,9.2364235
2021-05-11 09:00:00,10.793966666666668,9.491822
2021-05-11 12:00:00,11.9517,9.91497
2021-05-11 15:00:00,11.934733333333332,10.898154
2021-05-11 18:00:00,12.171133333333332,10.801679
2021-05-11 21:00:00,12.126566666666667,11.029343
2021-05-12 00:00:00,11.856733333333333,10.950175
2021-05-12 03:00:00,11.816666666666668,10.717324
2021-05-12 06:00:00,11.448366666666669,10.6865015
2021-05-12 09:00:00,11.3646,10.375261
2021-05-12 12:00:00,11.0697,10.338486
2021-05-12 15:00:00,10.789833333333332,10.092359
2021-05-12 18:00:00,10.9704,9.841369
2021-05-12 21:00:00,10.023633333333336,9.87563
2021-05-13 00:00:00,10.068866666666668,9.144501
2021-05-13 03:00:00,10.300333333333334,9.183523
2021-05-13 06:00:00,9.584866666666668,9.364757
2021-05-13 09:00:00,9.923933333333332,8.763851
2021-05-13 12:00:00,9.773066666666669,9.031508
2021-05-13 15:00:00,9.195,8.894788
2021-05-13 18:00:00,9.487833333333333,8.412093
2021-05-13 21:00:00,9.9582,8.632464
2021-05-14 00:00:00,9.811733333333336,9.103761
2021-05-14 03:00:00,9.957933333333331,8.988941
2021-05-14 06:00:00,10.4973,9.102683
2021-05-14 09:00:00,10.450266666666668,9.5590315
2021-05-14 12:00:00,10.468166666666669,9.515531
2021-05-14 15:00:00,10.451833333333331,9.501004
2021-05-14 18:00:00,10.144066666666667,9.538106
2021-05-14 21:00:00,10.212333333333332,9.200371
2021-05-15 00:00:00,10.187833333333332,9.295855
2021-05-15 03:00:00,9.9813,9.170261
2021-05-15 06:00:00,9.8453,9.0527935
2021-05-15 09:00:00,9.8849,8.957216
2021-05-15 12:00:00,9.864633333333332,9.003091
2021-05-15 15:00:00,9.526000000000002,8.995315
2021-05-15 18:00:00,9.610966666666666,8.731661
2021-05-15 21:00:00,9.560966666666666,8.791463
2021-05-16 00:00:00,9.751533333333333,8.773773
2021-05-16 03:00:00,9.864866666666666,8.943807
2021-05-16 06:00:00,10.3016,9.026823
2021-05-16 09:00:00,10.139833333333334,9.384376
2021-05-16 12:00:00,9.830533333333332,9.251348
2021-05-16 15:00:00,9.3186,8.996319
2021-05-16 18:00:00,9.0256,8.508097
2021-05-16 21:00:00,8.9707,8.251211
2021-05-17 00:00:00,8.443533333333333,8.298797
2021-05-17 03:00:00,8.738766666666665,7.8574986
2021-05-17 06:00:00,8.853033333333334,8.068555
2021-05-17 09:00:00,8.934333333333333,8.143121
2021-05-17 12:00:00,8.362633333333333,8.219484
2021-05-17 15:00:00,8.398566666666667,7.761299
2021-05-17 18:00:00,8.467699999999999,7.772971
2021-05-17 21:00:00,8.7175,7.828712
2021-05-18 00:00:00,8.926833333333333,8.095283
2021-05-18 03:00:00,8.971166666666667,8.252118
2021-05-18 06:00:00,9.0719,8.293683
2021-05-18 09:00:00,8.879566666666667,8.379249
2021-05-18 12:00:00,8.774700000000001,8.221001
2021-05-18 15:00:00,8.812533333333333,8.130379
2021-05-18 18:00:00,8.6819,8.130515
2021-05-18 21:00:00,8.473199999999999,8.02299
2021-05-19 00:00:00,7.807899999999999,7.891098
2021-05-19 03:00:00,7.6362,7.3426633
2021-05-19 06:00:00,7.615233333333333,7.177599
2021-05-19 09:00:00,5.924733333333333,7.1844215
2021-05-19 12:00:00,6.300333333333334,5.912297
2021-05-19 15:00:00,6.165333333333333,6.1724467
2021-05-19 18:00:00,5.903466666666667,5.994838
2021-05-19 21:00:00,5.285833333333334,5.7532086
2021-05-20 00:00:00,5.744199999999999,5.328635
2021-05-20 03:00:00,6.174533333333334,5.6301303
2021-05-20 06:00:00,6.285433333333333,5.9906626
2021-05-20 09:00:00,6.679466666666666,6.071319
2021-05-20 12:00:00,6.554100000000001,6.428785
2021-05-20 15:00:00,6.422333333333333,6.3445864
2021-05-20 18:00:00,6.520333333333333,6.178292
2021-05-20 21:00:00,6.977933333333333,6.26211
2021-05-21 00:00:00,6.938266666666666,6.701223
2021-05-21 03:00:00,6.694366666666667,6.624685
2021-05-21 06:00:00,6.624266666666666,6.4010787
2021-05-21 09:00:00,6.507666666666666,6.3470097
2021-05-21 12:00:00,5.767399999999999,6.3036175
2021-05-21 15:00:00,5.628233333333333,5.7044635
2021-05-21 18:00:00,5.400533333333333,5.5930986
2021-05-21 21:00:00,5.642833333333333,5.3762813
2021-05-22 00:00:00,5.272199999999999,5.537369
2021-05-22 03:00:00,5.076366666666667,5.2717414
2021-05-22 06:00:00,5.349166666666666,4.9891024
2021-05-22 09:00:00,5.434366666666667,5.231347
2021-05-22 12:00:00,5.3234,5.3691335
2021-05-22 15:00:00,5.1189,5.255911
2021-05-22 18:00:00,5.3213,5.0959024
2021-05-22 21:00:00,5.327866666666666,5.244832
2021-05-23 00:00:00,5.284466666666667,5.2694497
2021-05-23 03:00:00,5.082166666666667,5.17809
2021-05-23 06:00:00,4.3933,5.0493474
2021-05-23 09:00:00,4.153466666666667,4.4454036
2021-05-23 12:00:00,3.907766666666666,4.2456007
2021-05-23 15:00:00,3.8443333333333336,3.9809964
2021-05-23 18:00:00,4.1851666666666665,3.9359968
2021-05-23 21:00:00,4.377566666666667,4.172983
2021-05-24 00:00:00,4.5446,4.4128895
2021-05-24 03:00:00,4.812233333333334,4.518719
2021-05-24 06:00:00,5.145833333333333,4.8118005
2021-05-24 09:00:00,5.932966666666666,5.250925
2021-05-24 12:00:00,6.132033333333333,6.0431075
2021-05-24 15:00:00,6.254466666666667,6.074485
2021-05-24 18:00:00,6.462433333333333,6.15531
2021-05-24 21:00:00,6.283433333333334,6.3140855
2021-05-25 00:00:00,6.001233333333334,6.143464
2021-05-25 03:00:00,6.218666666666668,5.888646
2021-05-25 06:00:00,5.8967,6.0193353
2021-05-25 09:00:00,5.743233333333333,5.7443852
2021-05-25 12:00:00,6.030766666666668,5.640425
2021-05-25 15:00:00,5.8782,5.863655
2021-05-25 18:00:00,6.090466666666667,5.7361693
2021-05-25 21:00:00,6.615266666666666,5.90287
2021-05-26 00:00:00,7.183333333333334,6.4440174
2021-05-26 03:00:00,7.4203,6.900921
2021-05-26 06:00:00,7.304233333333333,7.0201197
2021-05-26 09:00:00,7.118100000000001,6.912165
2021-05-26 12:00:00,6.8872,6.7507877
2021-05-26 15:00:00,7.010099999999999,6.5694585
2021-05-26 18:00:00,7.1064333333333325,6.6492476
2021-05-26 21:00:00,7.3846,6.733901
2021-05-27 00:00:00,7.345366666666667,7.0668187
2021-05-27 03:00:00,7.556599999999999,6.97579
2021-05-27 06:00:00,7.780033333333333,7.120743
2021-05-27 09:00:00,7.7526,7.323826
2021-05-27 12:00:00,7.512599999999999,7.291729
2021-05-27 15:00:00,7.451233333333334,7.083456
2021-05-27 18:00:00,7.312,7.0325656
2021-05-27 21:00:00,7.077466666666667,6.906463
2021-05-28 00:00:00,6.9516333333333336,6.7421627
2021-05-28 03:00:00,6.562466666666666,6.657152
2021-05-28 06:00:00,6.314100000000001,6.2931743
2021-05-28 09:00:00,6.4041,6.1015253
2021-05-28 12:00:00,6.482466666666666,6.170617
2021-05-28 15:00:00,6.427366666666667,6.2518883
2021-05-28 18:00:00,6.138366666666666,6.1727405
2021-05-28 21:00:00,6.490066666666667,5.9309196
2021-05-29 00:00:00,6.474200000000001,6.221909
2021-05-29 03:00:00,6.367933333333333,6.195554
2021-05-29 06:00:00,6.110066666666667,6.100395
2021-05-29 09:00:00,5.969833333333334,5.906833
2021-05-29 12:00:00,5.8307,5.802674
2021-05-29 15:00:00,5.6208,5.702892
2021-05-29 18:00:00,5.763966666666668,5.52667
2021-05-29 21:00:00,5.661266666666667,5.6405635
2021-05-30 00:00:00,5.7927333333333335,5.5386343
2021-05-30 03:00:00,6.333833333333334,5.648004
2021-05-30 06:00:00,6.308800000000001,6.1098056
2021-05-30 09:00:00,6.294966666666667,6.048287
2021-05-30 12:00:00,6.167133333333333,6.062071
2021-05-30 15:00:00,6.307166666666667,5.951975
2021-05-30 18:00:00,6.190466666666667,6.05039
2021-05-30 21:00:00,6.080266666666667,5.96759
2021-05-31 00:00:00,5.9692,5.91496
2021-05-31 03:00:00,6.135566666666667,5.7759805
2021-05-31 06:00:00,6.364766666666667,5.92152
2021-05-31 09:00:00,6.369533333333333,6.105412
2021-05-31 12:00:00,6.376966666666667,6.1127386
2021-05-31 15:00:00,6.3354333333333335,6.1246624
2021-05-31 18:00:00,6.416033333333334,6.083221
2021-05-31 21:00:00,6.5677666666666665,6.1498866
2021-06-01 00:00:00,6.429366666666667,6.2855473
2021-06-01 03:00:00,6.5437666666666665,6.1537447
2021-06-01 06:00:00,6.322033333333333,6.2520733
2021-06-01 09:00:00,6.428966666666667,6.0581484
2021-06-01 12:00:00,6.3373,6.167572
2021-06-01 15:00:00,6.3938,6.0726514
