time,Actual Value,Predicted Value
2021-04-14 03:00:00,9.777866666666666,8.816355
2021-04-14 06:00:00,9.487566666666666,8.73622
2021-04-14 09:00:00,9.286233333333334,8.494697
2021-04-14 12:00:00,9.0724,8.352885
2021-04-14 15:00:00,8.937833333333334,8.16548
2021-04-14 18:00:00,9.165666666666668,8.048894
2021-04-14 21:00:00,9.1937,8.228834
2021-04-15 00:00:00,9.235166666666666,8.2531805
2021-04-15 03:00:00,9.391966666666669,8.289879
2021-04-15 06:00:00,9.275666666666666,8.419912
2021-04-15 09:00:00,9.4197,8.320257
2021-04-15 12:00:00,9.586800000000002,8.448604
2021-04-15 15:00:00,9.636733333333334,8.589154
2021-04-15 18:00:00,9.720233333333333,8.623308
2021-04-15 21:00:00,9.863366666666666,8.693554
2021-04-16 00:00:00,9.826833333333331,8.839791
2021-04-16 03:00:00,9.617266666666668,8.79325
2021-04-16 06:00:00,9.400633333333332,8.60345
2021-04-16 09:00:00,9.198366666666669,8.4312315
2021-04-16 12:00:00,9.5995,8.270933
2021-04-16 15:00:00,10.145866666666668,8.601357
2021-04-16 18:00:00,10.026433333333332,9.091371
2021-04-16 21:00:00,10.0565,8.946925
2021-04-17 00:00:00,10.0583,8.969039
2021-04-17 03:00:00,10.1929,8.961712
2021-04-17 06:00:00,10.1147,9.072065
2021-04-17 09:00:00,9.774033333333334,9.017676
2021-04-17 12:00:00,9.5392,8.727308
2021-04-17 15:00:00,9.554466666666668,8.5409
2021-04-17 18:00:00,9.6848,8.549031
2021-04-17 21:00:00,9.230833333333331,8.65173
2021-04-18 00:00:00,8.165133333333333,8.2983265
2021-04-18 03:00:00,8.170766666666665,7.5150867
2021-04-18 06:00:00,7.736400000000001,7.440744
2021-04-18 09:00:00,7.687633333333334,7.0905123
2021-04-18 12:00:00,8.059566666666667,7.0281672
2021-04-18 15:00:00,8.071333333333333,7.335788
2021-04-18 18:00:00,8.329966666666667,7.3364453
2021-04-18 21:00:00,8.530766666666667,7.551026
2021-04-19 00:00:00,8.558333333333332,7.7236176
2021-04-19 03:00:00,8.717333333333334,7.733653
2021-04-19 06:00:00,8.605500000000001,7.855236
2021-04-19 09:00:00,8.782633333333335,7.781772
2021-04-19 12:00:00,7.9738,7.9416094
2021-04-19 15:00:00,8.210633333333334,7.2852445
2021-04-19 18:00:00,8.125766666666665,7.4476786
2021-04-19 21:00:00,7.460366666666666,7.3853116
2021-04-20 00:00:00,7.345400000000001,6.882398
2021-04-20 03:00:00,7.1673,6.7515264
2021-04-20 06:00:00,7.517266666666667,6.610869
2021-04-20 09:00:00,7.804533333333333,6.8865895
2021-04-20 12:00:00,7.7214,7.1196165
2021-04-20 15:00:00,7.956833333333333,7.049993
2021-04-20 18:00:00,7.864366666666666,7.2406316
2021-04-20 21:00:00,7.868100000000001,7.1586213
2021-04-21 00:00:00,7.873566666666666,7.1707816
2021-04-21 03:00:00,7.839733333333334,7.173779
2021-04-21 06:00:00,7.749833333333334,7.1465397
2021-04-21 09:00:00,7.709,7.0740557
2021-04-21 12:00:00,8.0749,7.039334
2021-04-21 15:00:00,8.257433333333333,7.333647
2021-04-21 18:00:00,7.874233333333334,7.4908247
2021-04-21 21:00:00,7.6818,7.177051
2021-04-22 00:00:00,7.577233333333333,7.0312123
2021-04-22 03:00:00,7.702333333333333,6.9266953
2021-04-22 06:00:00,7.561566666666667,7.033407
2021-04-22 09:00:00,7.844133333333333,6.914805
2021-04-22 12:00:00,8.024033333333334,7.1467896
2021-04-22 15:00:00,7.6619,7.295587
2021-04-22 18:00:00,7.187033333333333,7.0261526
2021-04-22 21:00:00,6.821966666666667,6.6440096
2021-04-23 00:00:00,6.145433333333333,6.3933034
2021-04-23 03:00:00,5.9725,5.856154
2021-04-23 06:00:00,6.149933333333333,5.6992044
2021-04-23 09:00:00,6.186633333333333,5.8074145
2021-04-23 12:00:00,6.287533333333333,5.852134
2021-04-23 15:00:00,6.4053,5.9031873
2021-04-23 18:00:00,6.339266666666667,5.992957
2021-04-23 21:00:00,6.409733333333334,5.93066
2021-04-24 00:00:00,6.4878,5.9942594
2021-04-24 03:00:00,6.495933333333333,6.043624
2021-04-24 06:00:00,6.2418000000000005,6.0560365
2021-04-24 09:00:00,6.0808,5.8572564
2021-04-24 12:00:00,6.122199999999999,5.674642
2021-04-24 15:00:00,6.191,5.7332664
2021-04-24 18:00:00,6.176066666666666,5.8097224
2021-04-24 21:00:00,6.086366666666667,5.797709
2021-04-25 00:00:00,6.233033333333334,5.7122827
2021-04-25 03:00:00,6.240333333333333,5.8099546
2021-04-25 06:00:00,6.4319,5.83709
2021-04-25 09:00:00,6.4816666666666665,5.997675
2021-04-25 12:00:00,6.5806,6.039303
2021-04-25 15:00:00,6.3196,6.0904903
2021-04-25 18:00:00,6.005933333333334,5.912385
2021-04-25 21:00:00,6.439699999999999,5.6709585
2021-04-26 00:00:00,6.662333333333334,6.0126686
2021-04-26 03:00:00,6.831833333333333,6.1737556
2021-04-26 06:00:00,6.864,6.3300548
2021-04-26 09:00:00,6.939166666666666,6.352116
2021-04-26 12:00:00,6.922266666666666,6.406685
2021-04-26 15:00:00,7.015766666666667,6.4111967
2021-04-26 18:00:00,6.893433333333334,6.478512
2021-04-26 21:00:00,7.2053,6.381995
2021-04-27 00:00:00,7.299233333333333,6.643026
2021-04-27 03:00:00,7.425366666666666,6.699217
2021-04-27 06:00:00,7.394000000000001,6.803797
2021-04-27 09:00:00,7.436,6.7680416
2021-04-27 12:00:00,7.403566666666666,6.8217263
2021-04-27 15:00:00,7.362966666666668,6.8088074
2021-04-27 18:00:00,7.4739,6.7646556
2021-04-27 21:00:00,7.699366666666666,6.8546696
2021-04-28 00:00:00,7.483266666666666,7.051727
2021-04-28 03:00:00,7.238033333333334,6.862637
2021-04-28 06:00:00,7.185333333333333,6.6559834
2021-04-28 09:00:00,7.354733333333333,6.6016088
2021-04-28 12:00:00,7.310166666666666,6.753481
2021-04-28 15:00:00,7.448833333333333,6.7050505
2021-04-28 18:00:00,7.3562,6.8233776
2021-04-28 21:00:00,7.379233333333334,6.746497
2021-04-29 00:00:00,7.250333333333334,6.766744
2021-04-29 03:00:00,7.307566666666666,6.6615376
2021-04-29 06:00:00,7.335033333333333,6.70321
2021-04-29 09:00:00,7.366600000000001,6.7348948
2021-04-29 12:00:00,7.1734,6.7597547
2021-04-29 15:00:00,7.058966666666667,6.5939894
2021-04-29 18:00:00,7.157633333333333,6.5111256
2021-04-29 21:00:00,7.230799999999999,6.569845
2021-04-30 00:00:00,7.3008,6.636598
2021-04-30 03:00:00,7.548933333333333,6.693148
2021-04-30 06:00:00,7.568333333333334,6.8997874
2021-04-30 09:00:00,7.5665,6.9171853
2021-04-30 12:00:00,7.6362,6.9202876
2021-04-30 15:00:00,7.743666666666667,6.9702077
2021-04-30 18:00:00,7.701066666666667,7.062903
2021-04-30 21:00:00,7.775833333333334,7.0237765
2021-05-01 00:00:00,7.815633333333333,7.093609
2021-05-01 03:00:00,7.793133333333333,7.106922
2021-05-01 06:00:00,7.708633333333334,7.093388
2021-05-01 09:00:00,7.795333333333333,7.028546
2021-05-01 12:00:00,7.802700000000001,7.103349
2021-05-01 15:00:00,7.9691,7.10398
2021-05-01 18:00:00,8.1437,7.247621
2021-05-01 21:00:00,8.080266666666667,7.386353
2021-05-02 00:00:00,7.8935666666666675,7.331352
2021-05-02 03:00:00,7.826266666666666,7.191585
2021-05-02 06:00:00,7.799033333333334,7.125597
2021-05-02 09:00:00,7.866366666666667,7.0924716
2021-05-02 12:00:00,7.8487,7.142178
2021-05-02 15:00:00,7.915333333333334,7.1233516
2021-05-02 18:00:00,7.8264,7.1911173
2021-05-02 21:00:00,7.9228,7.123637
2021-05-03 00:00:00,8.0245,7.200257
2021-05-03 03:00:00,8.274000000000001,7.282504
2021-05-03 06:00:00,8.5319,7.4901237
2021-05-03 09:00:00,9.070033333333331,7.733165
2021-05-03 12:00:00,8.964366666666665,8.182285
2021-05-03 15:00:00,9.138266666666668,8.097762
2021-05-03 18:00:00,9.124766666666666,8.2309265
2021-05-03 21:00:00,8.889033333333334,8.2205515
2021-05-04 00:00:00,8.675633333333332,8.044987
2021-05-04 03:00:00,9.2887,7.834386
2021-05-04 06:00:00,9.676733333333331,8.387654
2021-05-04 09:00:00,9.586133333333336,8.701732
2021-05-04 12:00:00,8.932599999999999,8.613912
2021-05-04 15:00:00,9.024433333333334,8.085461
2021-05-04 18:00:00,9.143566666666668,8.147943
2021-05-04 21:00:00,9.2181,8.225079
2021-05-05 00:00:00,9.433266666666666,8.310494
2021-05-05 03:00:00,9.8529,8.466184
2021-05-05 06:00:00,9.674233333333332,8.823578
2021-05-05 09:00:00,9.806733333333334,8.666446
2021-05-05 12:00:00,9.9859,8.782981
2021-05-05 15:00:00,10.073233333333333,8.934746
2021-05-05 18:00:00,9.9545,8.991483
2021-05-05 21:00:00,9.838966666666666,8.876782
2021-05-06 00:00:00,10.0941,8.787041
2021-05-06 03:00:00,9.855866666666667,9.000521
2021-05-06 06:00:00,9.913233333333332,8.788195
2021-05-06 09:00:00,10.195066666666667,8.843338
2021-05-06 12:00:00,10.4991,9.09201
2021-05-06 15:00:00,10.674933333333334,9.394334
2021-05-06 18:00:00,11.391766666666664,9.508891
2021-05-06 21:00:00,12.904333333333334,10.182553
2021-05-07 00:00:00,12.781366666666663,11.46348
2021-05-07 03:00:00,13.106266666666668,11.290939
2021-05-07 06:00:00,13.667700000000002,11.534018
2021-05-07 09:00:00,14.466433333333333,12.038484
2021-05-07 12:00:00,13.112866666666667,12.70924
2021-05-07 15:00:00,12.293333333333331,11.5997925
2021-05-07 18:00:00,11.727733333333331,10.873889
2021-05-07 21:00:00,11.903566666666668,10.394816
2021-05-08 00:00:00,12.0209,10.527696
2021-05-08 03:00:00,11.947933333333332,10.610081
2021-05-08 06:00:00,12.113333333333337,10.536041
2021-05-08 09:00:00,12.166966666666667,10.672526
2021-05-08 12:00:00,11.712266666666666,10.732803
2021-05-08 15:00:00,11.895766666666669,10.368719
2021-05-08 18:00:00,12.0576,10.503466
2021-05-08 21:00:00,11.9724,10.634845
2021-05-09 00:00:00,12.069833333333335,10.566239
2021-05-09 03:00:00,11.832933333333337,10.651671
2021-05-09 06:00:00,11.6747,10.435395
2021-05-09 09:00:00,11.1818,10.303565
2021-05-09 12:00:00,11.406366666666663,9.907652
2021-05-09 15:00:00,11.286666666666669,10.087288
2021-05-09 18:00:00,11.374533333333334,9.986903
2021-05-09 21:00:00,11.7568,10.060629
2021-05-10 00:00:00,11.930066666666669,10.37817
2021-05-10 03:00:00,11.897466666666666,10.525384
2021-05-10 06:00:00,11.571633333333333,10.487772
2021-05-10 09:00:00,11.336366666666668,10.220545
2021-05-10 12:00:00,11.071566666666667,10.0316515
2021-05-10 15:00:00,10.531,9.81731
2021-05-10 18:00:00,10.234666666666667,9.40783
2021-05-10 21:00:00,9.982133333333334,9.140456
2021-05-11 00:00:00,9.806166666666668,8.943063
2021-05-11 03:00:00,10.099566666666666,8.778092
2021-05-11 06:00:00,10.416666666666666,9.013873
2021-05-11 09:00:00,10.793966666666668,9.269298
2021-05-11 12:00:00,11.9517,9.661699
2021-05-11 15:00:00,11.934733333333332,10.619517
2021-05-11 18:00:00,12.171133333333332,10.558242
2021-05-11 21:00:00,12.126566666666667,10.751893
2021-05-12 00:00:00,11.856733333333333,10.697768
2021-05-12 03:00:00,11.816666666666668,10.459199
2021-05-12 06:00:00,11.448366666666669,10.424304
2021-05-12 09:00:00,11.3646,10.117301
2021-05-12 12:00:00,11.0697,10.059114
2021-05-12 15:00:00,10.789833333333332,9.842156
2021-05-12 18:00:00,10.9704,9.603648
2021-05-12 21:00:00,10.023633333333336,9.77481
2021-05-13 00:00:00,10.068866666666668,9.016494
2021-05-13 03:00:00,10.300333333333334,8.995123
2021-05-13 06:00:00,9.584866666666668,9.188482
2021-05-13 09:00:00,9.923933333333332,8.632426
2021-05-13 12:00:00,9.773066666666669,8.893885
2021-05-13 15:00:00,9.195,8.790466
2021-05-13 18:00:00,9.487833333333333,8.288566
2021-05-13 21:00:00,9.9582,8.524491
2021-05-14 00:00:00,9.811733333333336,8.915052
2021-05-14 03:00:00,9.957933333333331,8.772091
2021-05-14 06:00:00,10.4973,8.888152
2021-05-14 09:00:00,10.450266666666668,9.340785
2021-05-14 12:00:00,10.468166666666669,9.300305
2021-05-14 15:00:00,10.451833333333331,9.330573
2021-05-14 18:00:00,10.144066666666667,9.310413
2021-05-14 21:00:00,10.212333333333332,9.047226
2021-05-15 00:00:00,10.187833333333332,9.105904
2021-05-15 03:00:00,9.9813,9.091635
2021-05-15 06:00:00,9.8453,8.922375
2021-05-15 09:00:00,9.8849,8.810879
2021-05-15 12:00:00,9.864633333333332,8.835102
2021-05-15 15:00:00,9.526000000000002,8.831414
2021-05-15 18:00:00,9.610966666666666,8.540947
2021-05-15 21:00:00,9.560966666666666,8.603998
2021-05-16 00:00:00,9.751533333333333,8.563929
2021-05-16 03:00:00,9.864866666666666,8.704924
2021-05-16 06:00:00,10.3016,8.804825
2021-05-16 09:00:00,10.139833333333334,9.175007
2021-05-16 12:00:00,9.830533333333332,9.037625
2021-05-16 15:00:00,9.3186,8.802059
2021-05-16 18:00:00,9.0256,8.416691
2021-05-16 21:00:00,8.9707,8.152374
2021-05-17 00:00:00,8.443533333333333,8.119903
2021-05-17 03:00:00,8.738766666666665,7.7009954
2021-05-17 06:00:00,8.853033333333334,7.9180856
2021-05-17 09:00:00,8.934333333333333,7.997215
2021-05-17 12:00:00,8.362633333333333,8.073791
2021-05-17 15:00:00,8.398566666666667,7.622511
2021-05-17 18:00:00,8.467699999999999,7.626317
2021-05-17 21:00:00,8.7175,7.6777987
2021-05-18 00:00:00,8.926833333333333,7.886087
2021-05-18 03:00:00,8.971166666666667,8.032904
2021-05-18 06:00:00,9.0719,8.06194
2021-05-18 09:00:00,8.879566666666667,8.151883
2021-05-18 12:00:00,8.774700000000001,8.018334
2021-05-18 15:00:00,8.812533333333333,7.9214764
2021-05-18 18:00:00,8.6819,7.949466
2021-05-18 21:00:00,8.473199999999999,7.836935
2021-05-19 00:00:00,7.807899999999999,7.6902976
2021-05-19 03:00:00,7.6362,7.1587815
2021-05-19 06:00:00,7.615233333333333,7.0006332
2021-05-19 09:00:00,5.924733333333333,7.0090322
2021-05-19 12:00:00,6.300333333333334,5.8259373
2021-05-19 15:00:00,6.165333333333333,6.012533
2021-05-19 18:00:00,5.903466666666667,5.838021
2021-05-19 21:00:00,5.285833333333334,5.702887
2021-05-20 00:00:00,5.744199999999999,5.2680583
2021-05-20 03:00:00,6.174533333333334,5.5458593
2021-05-20 06:00:00,6.285433333333333,5.8693504
2021-05-20 09:00:00,6.679466666666666,5.912438
2021-05-20 12:00:00,6.554100000000001,6.273302
2021-05-20 15:00:00,6.422333333333333,6.147154
2021-05-20 18:00:00,6.520333333333333,6.0213313
2021-05-20 21:00:00,6.977933333333333,6.089726
2021-05-21 00:00:00,6.938266666666666,6.4960604
2021-05-21 03:00:00,6.694366666666667,6.4248524
2021-05-21 06:00:00,6.624266666666666,6.215082
2021-05-21 09:00:00,6.507666666666666,6.1652436
2021-05-21 12:00:00,5.767399999999999,6.108505
2021-05-21 15:00:00,5.628233333333333,5.547915
2021-05-21 18:00:00,5.400533333333333,5.465865
2021-05-21 21:00:00,5.642833333333333,5.2748165
2021-05-22 00:00:00,5.272199999999999,5.3842087
2021-05-22 03:00:00,5.076366666666667,5.1291003
2021-05-22 06:00:00,5.349166666666666,4.872879
2021-05-22 09:00:00,5.434366666666667,5.085503
2021-05-22 12:00:00,5.3234,5.2008796
2021-05-22 15:00:00,5.1189,5.1012654
2021-05-22 18:00:00,5.3213,4.966027
2021-05-22 21:00:00,5.327866666666666,5.088867
2021-05-23 00:00:00,5.284466666666667,5.1100025
2021-05-23 03:00:00,5.082166666666667,5.0350533
2021-05-23 06:00:00,4.3933,4.9190617
2021-05-23 09:00:00,4.153466666666667,4.3555446
2021-05-23 12:00:00,3.907766666666666,4.1588054
2021-05-23 15:00:00,3.8443333333333336,3.9060178
2021-05-23 18:00:00,4.1851666666666665,3.8701105
2021-05-23 21:00:00,4.377566666666667,4.1161776
2021-05-24 00:00:00,4.5446,4.3217015
2021-05-24 03:00:00,4.812233333333334,4.43103
2021-05-24 06:00:00,5.145833333333333,4.703226
2021-05-24 09:00:00,5.932966666666666,5.1099815
2021-05-24 12:00:00,6.132033333333333,5.837912
2021-05-24 15:00:00,6.254466666666667,5.8852963
2021-05-24 18:00:00,6.462433333333333,5.9895988
2021-05-24 21:00:00,6.283433333333334,6.1481023
2021-05-25 00:00:00,6.001233333333334,5.956056
2021-05-25 03:00:00,6.218666666666668,5.7147794
2021-05-25 06:00:00,5.8967,5.8583517
2021-05-25 09:00:00,5.743233333333333,5.5309963
2021-05-25 12:00:00,6.030766666666668,5.447481
2021-05-25 15:00:00,5.8782,5.696599
2021-05-25 18:00:00,6.090466666666667,5.582403
2021-05-25 21:00:00,6.615266666666666,5.7487497
2021-05-26 00:00:00,7.183333333333334,6.2410703
2021-05-26 03:00:00,7.4203,6.664432
2021-05-26 06:00:00,7.304233333333333,6.8133683
2021-05-26 09:00:00,7.118100000000001,6.72743
2021-05-26 12:00:00,6.8872,6.617261
2021-05-26 15:00:00,7.010099999999999,6.4099874
2021-05-26 18:00:00,7.1064333333333325,6.4902596
2021-05-26 21:00:00,7.3846,6.5482426
2021-05-27 00:00:00,7.345366666666667,6.8402834
2021-05-27 03:00:00,7.556599999999999,6.75966
2021-05-27 06:00:00,7.780033333333333,6.900951
2021-05-27 09:00:00,7.7526,7.119491
2021-05-27 12:00:00,7.512599999999999,7.0703664
2021-05-27 15:00:00,7.451233333333334,6.86482
2021-05-27 18:00:00,7.312,6.8262315
2021-05-27 21:00:00,7.077466666666667,6.715025
2021-05-28 00:00:00,6.9516333333333336,6.5161586
2021-05-28 03:00:00,6.562466666666666,6.3919387
2021-05-28 06:00:00,6.314100000000001,6.043941
2021-05-28 09:00:00,6.4041,5.8984
2021-05-28 12:00:00,6.482466666666666,5.9844394
2021-05-28 15:00:00,6.427366666666667,6.002973
2021-05-28 18:00:00,6.138366666666666,6.005543
2021-05-28 21:00:00,6.490066666666667,5.803092
2021-05-29 00:00:00,6.474200000000001,6.0473475
2021-05-29 03:00:00,6.367933333333333,6.0083566
2021-05-29 06:00:00,6.110066666666667,5.921756
2021-05-29 09:00:00,5.969833333333334,5.747076
2021-05-29 12:00:00,5.8307,5.6368766
2021-05-29 15:00:00,5.6208,5.5168524
2021-05-29 18:00:00,5.763966666666668,5.3651533
2021-05-29 21:00:00,5.661266666666667,5.4552445
2021-05-30 00:00:00,5.7927333333333335,5.351229
2021-05-30 03:00:00,6.333833333333334,5.4516344
2021-05-30 06:00:00,6.308800000000001,5.9401994
2021-05-30 09:00:00,6.294966666666667,5.8546815
2021-05-30 12:00:00,6.167133333333333,5.891244
2021-05-30 15:00:00,6.307166666666667,5.774175
2021-05-30 18:00:00,6.190466666666667,5.83215
2021-05-30 21:00:00,6.080266666666667,5.8098855
2021-05-31 00:00:00,5.9692,5.7199864
2021-05-31 03:00:00,6.135566666666667,5.6006155
2021-05-31 06:00:00,6.364766666666667,5.7448716
2021-05-31 09:00:00,6.369533333333333,5.9228296
2021-05-31 12:00:00,6.376966666666667,5.937537
2021-05-31 15:00:00,6.3354333333333335,5.9473686
2021-05-31 18:00:00,6.416033333333334,5.93335
2021-05-31 21:00:00,6.5677666666666665,5.996176
2021-06-01 00:00:00,6.429366666666667,6.0932493
2021-06-01 03:00:00,6.5437666666666665,5.962145
2021-06-01 06:00:00,6.322033333333333,6.0671654
2021-06-01 09:00:00,6.428966666666667,5.880468
2021-06-01 12:00:00,6.3373,5.92496
2021-06-01 15:00:00,6.3938,5.852331
