time,Actual Value,Predicted Value
2021-04-14 06:00:00,9.487566666666666,9.236247
2021-04-14 09:00:00,9.286233333333334,8.989017
2021-04-14 12:00:00,9.0724,8.793205
2021-04-14 15:00:00,8.937833333333334,8.583713
2021-04-14 18:00:00,9.165666666666668,8.491001
2021-04-14 21:00:00,9.1937,8.664233
2021-04-15 00:00:00,9.235166666666666,8.705492
2021-04-15 03:00:00,9.391966666666669,8.758595
2021-04-15 06:00:00,9.275666666666666,8.941406
2021-04-15 09:00:00,9.4197,8.809295
2021-04-15 12:00:00,9.586800000000002,8.927232
2021-04-15 15:00:00,9.636733333333334,9.108041
2021-04-15 18:00:00,9.720233333333333,9.1565895
2021-04-15 21:00:00,9.863366666666666,9.210529
2021-04-16 00:00:00,9.826833333333331,9.301182
2021-04-16 03:00:00,9.617266666666668,9.32551
2021-04-16 06:00:00,9.400633333333332,9.122203
2021-04-16 09:00:00,9.198366666666669,8.932346
2021-04-16 12:00:00,9.5995,8.71298
2021-04-16 15:00:00,10.145866666666668,9.0645895
2021-04-16 18:00:00,10.026433333333332,9.591811
2021-04-16 21:00:00,10.0565,9.483141
2021-04-17 00:00:00,10.0583,9.495851
2021-04-17 03:00:00,10.1929,9.4867525
2021-04-17 06:00:00,10.1147,9.608066
2021-04-17 09:00:00,9.774033333333334,9.553081
2021-04-17 12:00:00,9.5392,9.2205925
2021-04-17 15:00:00,9.554466666666668,8.990412
2021-04-17 18:00:00,9.6848,9.048039
2021-04-17 21:00:00,9.230833333333331,9.144141
2021-04-18 00:00:00,8.165133333333333,8.717244
2021-04-18 03:00:00,8.170766666666665,7.786611
2021-04-18 06:00:00,7.736400000000001,7.725341
2021-04-18 09:00:00,7.687633333333334,7.3595896
2021-04-18 12:00:00,8.059566666666667,7.2626476
2021-04-18 15:00:00,8.071333333333333,7.6634684
2021-04-18 18:00:00,8.329966666666667,7.680003
2021-04-18 21:00:00,8.530766666666667,7.914753
2021-04-19 00:00:00,8.558333333333332,8.108094
2021-04-19 03:00:00,8.717333333333334,8.117246
2021-04-19 06:00:00,8.605500000000001,8.239533
2021-04-19 09:00:00,8.782633333333335,8.162342
2021-04-19 12:00:00,7.9738,8.310759
2021-04-19 15:00:00,8.210633333333334,7.5697145
2021-04-19 18:00:00,8.125766666666665,7.7609873
2021-04-19 21:00:00,7.460366666666666,7.721129
2021-04-20 00:00:00,7.345400000000001,7.085319
2021-04-20 03:00:00,7.1673,6.979961
2021-04-20 06:00:00,7.517266666666667,6.8053627
2021-04-20 09:00:00,7.804533333333333,7.1453342
2021-04-20 12:00:00,7.7214,7.409666
2021-04-20 15:00:00,7.956833333333333,7.316264
2021-04-20 18:00:00,7.864366666666666,7.5583115
2021-04-20 21:00:00,7.868100000000001,7.442885
2021-04-21 00:00:00,7.873566666666666,7.438827
2021-04-21 03:00:00,7.839733333333334,7.4808125
2021-04-21 06:00:00,7.749833333333334,7.46374
2021-04-21 09:00:00,7.709,7.367526
2021-04-21 12:00:00,8.0749,7.3179755
2021-04-21 15:00:00,8.257433333333333,7.618275
2021-04-21 18:00:00,7.874233333333334,7.8499317
2021-04-21 21:00:00,7.6818,7.474435
2021-04-22 00:00:00,7.577233333333333,7.2950354
2021-04-22 03:00:00,7.702333333333333,7.16983
2021-04-22 06:00:00,7.561566666666667,7.337648
2021-04-22 09:00:00,7.844133333333333,7.173676
2021-04-22 12:00:00,8.024033333333334,7.4180694
2021-04-22 15:00:00,7.6619,7.5733
2021-04-22 18:00:00,7.187033333333333,7.317812
2021-04-22 21:00:00,6.821966666666667,6.8868356
2021-04-23 00:00:00,6.145433333333333,6.5196037
2021-04-23 03:00:00,5.9725,5.910371
2021-04-23 06:00:00,6.149933333333333,5.751277
2021-04-23 09:00:00,6.186633333333333,5.8583984
2021-04-23 12:00:00,6.287533333333333,5.9415927
2021-04-23 15:00:00,6.4053,5.956832
2021-04-23 18:00:00,6.339266666666667,6.115242
2021-04-23 21:00:00,6.409733333333334,6.054794
2021-04-24 00:00:00,6.4878,6.0998235
2021-04-24 03:00:00,6.495933333333333,6.152757
2021-04-24 06:00:00,6.2418000000000005,6.1925626
2021-04-24 09:00:00,6.0808,5.937191
2021-04-24 12:00:00,6.122199999999999,5.704578
2021-04-24 15:00:00,6.191,5.7979755
2021-04-24 18:00:00,6.176066666666666,5.9099045
2021-04-24 21:00:00,6.086366666666667,5.9035373
2021-04-25 00:00:00,6.233033333333334,5.7780676
2021-04-25 03:00:00,6.240333333333333,5.8766475
2021-04-25 06:00:00,6.4319,5.9336514
2021-04-25 09:00:00,6.4816666666666665,6.097808
2021-04-25 12:00:00,6.5806,6.1542954
2021-04-25 15:00:00,6.3196,6.1811304
2021-04-25 18:00:00,6.005933333333334,5.9833255
2021-04-25 21:00:00,6.439699999999999,5.707814
2021-04-26 00:00:00,6.662333333333334,6.0692635
2021-04-26 03:00:00,6.831833333333333,6.2926903
2021-04-26 06:00:00,6.864,6.4825015
2021-04-26 09:00:00,6.939166666666666,6.51736
2021-04-26 12:00:00,6.922266666666666,6.572
2021-04-26 15:00:00,7.015766666666667,6.625721
2021-04-26 18:00:00,6.893433333333334,6.683929
2021-04-26 21:00:00,7.2053,6.5675745
2021-04-27 00:00:00,7.299233333333333,6.83618
2021-04-27 03:00:00,7.425366666666666,6.9264426
2021-04-27 06:00:00,7.394000000000001,7.056338
2021-04-27 09:00:00,7.436,6.9955487
2021-04-27 12:00:00,7.403566666666666,7.056084
2021-04-27 15:00:00,7.362966666666668,7.0448523
2021-04-27 18:00:00,7.4739,7.018077
2021-04-27 21:00:00,7.699366666666666,7.1234374
2021-04-28 00:00:00,7.483266666666666,7.324702
2021-04-28 03:00:00,7.238033333333334,7.1016226
2021-04-28 06:00:00,7.185333333333333,6.8132534
2021-04-28 09:00:00,7.354733333333333,6.806121
2021-04-28 12:00:00,7.310166666666666,7.01594
2021-04-28 15:00:00,7.448833333333333,6.9270453
2021-04-28 18:00:00,7.3562,7.0626884
2021-04-28 21:00:00,7.379233333333334,7.0051713
2021-04-29 00:00:00,7.250333333333334,7.0056443
2021-04-29 03:00:00,7.307566666666666,6.887803
2021-04-29 06:00:00,7.335033333333333,6.955979
2021-04-29 09:00:00,7.366600000000001,7.011331
2021-04-29 12:00:00,7.1734,7.0275164
2021-04-29 15:00:00,7.058966666666667,6.754104
2021-04-29 18:00:00,7.157633333333333,6.6995764
2021-04-29 21:00:00,7.230799999999999,6.7552414
2021-04-30 00:00:00,7.3008,6.826732
2021-04-30 03:00:00,7.548933333333333,6.897044
2021-04-30 06:00:00,7.568333333333334,7.135383
2021-04-30 09:00:00,7.5665,7.1771145
2021-04-30 12:00:00,7.6362,7.1942506
2021-04-30 15:00:00,7.743666666666667,7.1783013
2021-04-30 18:00:00,7.701066666666667,7.3251777
2021-04-30 21:00:00,7.775833333333334,7.3000007
2021-05-01 00:00:00,7.815633333333333,7.3779783
2021-05-01 03:00:00,7.793133333333333,7.3655496
2021-05-01 06:00:00,7.708633333333334,7.3634553
2021-05-01 09:00:00,7.795333333333333,7.286219
2021-05-01 12:00:00,7.802700000000001,7.4011536
2021-05-01 15:00:00,7.9691,7.344873
2021-05-01 18:00:00,8.1437,7.4741173
2021-05-01 21:00:00,8.080266666666667,7.669991
2021-05-02 00:00:00,7.8935666666666675,7.6160617
2021-05-02 03:00:00,7.826266666666666,7.4505577
2021-05-02 06:00:00,7.799033333333334,7.4099784
2021-05-02 09:00:00,7.866366666666667,7.340821
2021-05-02 12:00:00,7.8487,7.3896084
2021-05-02 15:00:00,7.915333333333334,7.3279476
2021-05-02 18:00:00,7.8264,7.464944
2021-05-02 21:00:00,7.9228,7.3764467
2021-05-03 00:00:00,8.0245,7.454293
2021-05-03 03:00:00,8.274000000000001,7.5551996
2021-05-03 06:00:00,8.5319,7.728701
2021-05-03 09:00:00,9.070033333333331,8.012325
2021-05-03 12:00:00,8.964366666666665,8.58839
2021-05-03 15:00:00,9.138266666666668,8.5346775
2021-05-03 18:00:00,9.124766666666666,8.723913
2021-05-03 21:00:00,8.889033333333334,8.668301
2021-05-04 00:00:00,8.675633333333332,8.415105
2021-05-04 03:00:00,9.2887,8.195389
2021-05-04 06:00:00,9.676733333333331,8.836571
2021-05-04 09:00:00,9.586133333333336,9.254829
2021-05-04 12:00:00,8.932599999999999,9.182367
2021-05-04 15:00:00,9.024433333333334,8.536467
2021-05-04 18:00:00,9.143566666666668,8.654606
2021-05-04 21:00:00,9.2181,8.688295
2021-05-05 00:00:00,9.433266666666666,8.725726
2021-05-05 03:00:00,9.8529,8.920347
2021-05-05 06:00:00,9.674233333333332,9.370983
2021-05-05 09:00:00,9.806733333333334,9.302432
2021-05-05 12:00:00,9.9859,9.308105
2021-05-05 15:00:00,10.073233333333333,9.360638
2021-05-05 18:00:00,9.9545,9.46383
2021-05-05 21:00:00,9.838966666666666,9.311773
2021-05-06 00:00:00,10.0941,9.185233
2021-05-06 03:00:00,9.855866666666667,9.425716
2021-05-06 06:00:00,9.913233333333332,9.211349
2021-05-06 09:00:00,10.195066666666667,9.318311
2021-05-06 12:00:00,10.4991,9.551389
2021-05-06 15:00:00,10.674933333333334,9.8132105
2021-05-06 18:00:00,11.391766666666664,10.00542
2021-05-06 21:00:00,12.904333333333334,10.6562395
2021-05-07 00:00:00,12.781366666666663,11.98767
2021-05-07 03:00:00,13.106266666666668,11.956741
2021-05-07 06:00:00,13.667700000000002,12.315072
2021-05-07 09:00:00,14.466433333333333,12.807889
2021-05-07 12:00:00,13.112866666666667,13.538233
2021-05-07 15:00:00,12.293333333333331,12.25266
2021-05-07 18:00:00,11.727733333333331,11.596097
2021-05-07 21:00:00,11.903566666666668,11.076214
2021-05-08 00:00:00,12.0209,11.210073
2021-05-08 03:00:00,11.947933333333332,11.318848
2021-05-08 06:00:00,12.113333333333337,11.239707
2021-05-08 09:00:00,12.166966666666667,11.423096
2021-05-08 12:00:00,11.712266666666666,11.448538
2021-05-08 15:00:00,11.895766666666669,11.0645075
2021-05-08 18:00:00,12.0576,11.203815
2021-05-08 21:00:00,11.9724,11.392698
2021-05-09 00:00:00,12.069833333333335,11.318071
2021-05-09 03:00:00,11.832933333333337,11.370413
2021-05-09 06:00:00,11.6747,11.171662
2021-05-09 09:00:00,11.1818,11.014875
2021-05-09 12:00:00,11.406366666666663,10.5447235
2021-05-09 15:00:00,11.286666666666669,10.845444
2021-05-09 18:00:00,11.374533333333334,10.711664
2021-05-09 21:00:00,11.7568,10.773824
2021-05-10 00:00:00,11.930066666666669,11.149444
2021-05-10 03:00:00,11.897466666666666,11.27166
2021-05-10 06:00:00,11.571633333333333,11.30691
2021-05-10 09:00:00,11.336366666666668,10.950283
2021-05-10 12:00:00,11.071566666666667,10.723943
2021-05-10 15:00:00,10.531,10.504124
2021-05-10 18:00:00,10.234666666666667,10.026694
2021-05-10 21:00:00,9.982133333333334,9.703903
2021-05-11 00:00:00,9.806166666666668,9.458681
2021-05-11 03:00:00,10.099566666666666,9.215227
2021-05-11 06:00:00,10.416666666666666,9.531914
2021-05-11 09:00:00,10.793966666666668,9.84119
2021-05-11 12:00:00,11.9517,10.161184
2021-05-11 15:00:00,11.934733333333332,11.256055
2021-05-11 18:00:00,12.171133333333332,11.304551
2021-05-11 21:00:00,12.126566666666667,11.482522
2021-05-12 00:00:00,11.856733333333333,11.483878
2021-05-12 03:00:00,11.816666666666668,11.203299
2021-05-12 06:00:00,11.448366666666669,11.155709
2021-05-12 09:00:00,11.3646,10.795161
2021-05-12 12:00:00,11.0697,10.67314
2021-05-12 15:00:00,10.789833333333332,10.434952
2021-05-12 18:00:00,10.9704,10.181297
2021-05-12 21:00:00,10.023633333333336,10.608903
2021-05-13 00:00:00,10.068866666666668,9.633047
2021-05-13 03:00:00,10.300333333333334,9.567586
2021-05-13 06:00:00,9.584866666666668,9.814174
2021-05-13 09:00:00,9.923933333333332,9.204567
2021-05-13 12:00:00,9.773066666666669,9.518973
2021-05-13 15:00:00,9.195,9.438462
2021-05-13 18:00:00,9.487833333333333,8.845822
2021-05-13 21:00:00,9.9582,9.157221
2021-05-14 00:00:00,9.811733333333336,9.459973
2021-05-14 03:00:00,9.957933333333331,9.262588
2021-05-14 06:00:00,10.4973,9.408093
2021-05-14 09:00:00,10.450266666666668,9.9287615
2021-05-14 12:00:00,10.468166666666669,9.888216
2021-05-14 15:00:00,10.451833333333331,9.987922
2021-05-14 18:00:00,10.144066666666667,9.866852
2021-05-14 21:00:00,10.212333333333332,9.703901
2021-05-15 00:00:00,10.187833333333332,9.703531
2021-05-15 03:00:00,9.9813,9.892487
2021-05-15 06:00:00,9.8453,9.589196
2021-05-15 09:00:00,9.8849,9.427193
2021-05-15 12:00:00,9.864633333333332,9.426205
2021-05-15 15:00:00,9.526000000000002,9.414212
2021-05-15 18:00:00,9.610966666666666,9.036474
2021-05-15 21:00:00,9.560966666666666,9.123884
2021-05-16 00:00:00,9.751533333333333,9.033214
2021-05-16 03:00:00,9.864866666666666,9.161511
2021-05-16 06:00:00,10.3016,9.303004
2021-05-16 09:00:00,10.139833333333334,9.753517
2021-05-16 12:00:00,9.830533333333332,9.58683
2021-05-16 15:00:00,9.3186,9.325366
2021-05-16 18:00:00,9.0256,9.028319
2021-05-16 21:00:00,8.9707,8.733712
2021-05-17 00:00:00,8.443533333333333,8.533105
2021-05-17 03:00:00,8.738766666666665,8.077812
2021-05-17 06:00:00,8.853033333333334,8.363947
2021-05-17 09:00:00,8.934333333333333,8.479403
2021-05-17 12:00:00,8.362633333333333,8.557498
2021-05-17 15:00:00,8.398566666666667,8.032886
2021-05-17 18:00:00,8.467699999999999,8.049592
2021-05-17 21:00:00,8.7175,8.106158
2021-05-18 00:00:00,8.926833333333333,8.231438
2021-05-18 03:00:00,8.971166666666667,8.407405
2021-05-18 06:00:00,9.0719,8.42413
2021-05-18 09:00:00,8.879566666666667,8.530242
2021-05-18 12:00:00,8.774700000000001,8.39774
2021-05-18 15:00:00,8.812533333333333,8.284573
2021-05-18 18:00:00,8.6819,8.371638
2021-05-18 21:00:00,8.473199999999999,8.237472
2021-05-19 00:00:00,7.807899999999999,8.017417
2021-05-19 03:00:00,7.6362,7.4303727
2021-05-19 06:00:00,7.615233333333333,7.2806396
2021-05-19 09:00:00,5.924733333333333,7.2699523
2021-05-19 12:00:00,6.300333333333334,5.9366975
2021-05-19 15:00:00,6.165333333333333,6.109581
2021-05-19 18:00:00,5.903466666666667,5.9326544
2021-05-19 21:00:00,5.285833333333334,5.928939
2021-05-20 00:00:00,5.744199999999999,5.3850822
2021-05-20 03:00:00,6.174533333333334,5.7278924
2021-05-20 06:00:00,6.285433333333333,6.046763
2021-05-20 09:00:00,6.679466666666666,6.019729
2021-05-20 12:00:00,6.554100000000001,6.4476047
2021-05-20 15:00:00,6.422333333333333,6.2052946
2021-05-20 18:00:00,6.520333333333333,6.1622715
2021-05-20 21:00:00,6.977933333333333,6.202526
2021-05-21 00:00:00,6.938266666666666,6.6232796
2021-05-21 03:00:00,6.694366666666667,6.544831
2021-05-21 06:00:00,6.624266666666666,6.3201046
2021-05-21 09:00:00,6.507666666666666,6.2698407
2021-05-21 12:00:00,5.767399999999999,6.1626368
2021-05-21 15:00:00,5.628233333333333,5.5752115
2021-05-21 18:00:00,5.400533333333333,5.54435
2021-05-21 21:00:00,5.642833333333333,5.3735814
2021-05-22 00:00:00,5.272199999999999,5.4183617
2021-05-22 03:00:00,5.076366666666667,5.1311827
2021-05-22 06:00:00,5.349166666666666,4.80656
2021-05-22 09:00:00,5.434366666666667,5.025224
2021-05-22 12:00:00,5.3234,5.1957355
2021-05-22 15:00:00,5.1189,5.0563464
2021-05-22 18:00:00,5.3213,4.9771495
2021-05-22 21:00:00,5.327866666666666,5.090245
2021-05-23 00:00:00,5.284466666666667,5.1055274
2021-05-23 03:00:00,5.082166666666667,4.985023
2021-05-23 06:00:00,4.3933,4.867922
2021-05-23 09:00:00,4.153466666666667,4.3531966
2021-05-23 12:00:00,3.907766666666666,4.182733
2021-05-23 15:00:00,3.8443333333333336,3.929184
2021-05-23 18:00:00,4.1851666666666665,3.9018855
2021-05-23 21:00:00,4.377566666666667,4.076963
2021-05-24 00:00:00,4.5446,4.3127937
2021-05-24 03:00:00,4.812233333333334,4.387349
2021-05-24 06:00:00,5.145833333333333,4.6757293
2021-05-24 09:00:00,5.932966666666666,5.117874
2021-05-24 12:00:00,6.132033333333333,5.855059
2021-05-24 15:00:00,6.254466666666667,5.9103456
2021-05-24 18:00:00,6.462433333333333,6.0636473
2021-05-24 21:00:00,6.283433333333334,6.248462
2021-05-25 00:00:00,6.001233333333334,6.0011806
2021-05-25 03:00:00,6.218666666666668,5.733736
2021-05-25 06:00:00,5.8967,5.9458156
2021-05-25 09:00:00,5.743233333333333,5.5056615
2021-05-25 12:00:00,6.030766666666668,5.4283466
2021-05-25 15:00:00,5.8782,5.738945
2021-05-25 18:00:00,6.090466666666667,5.6299505
2021-05-25 21:00:00,6.615266666666666,5.8290906
2021-05-26 00:00:00,7.183333333333334,6.313883
2021-05-26 03:00:00,7.4203,6.75904
2021-05-26 06:00:00,7.304233333333333,7.00808
2021-05-26 09:00:00,7.118100000000001,6.953306
2021-05-26 12:00:00,6.8872,6.8844843
2021-05-26 15:00:00,7.010099999999999,6.6208944
2021-05-26 18:00:00,7.1064333333333325,6.7298093
2021-05-26 21:00:00,7.3846,6.7433243
2021-05-27 00:00:00,7.345366666666667,6.97867
2021-05-27 03:00:00,7.556599999999999,6.92094
2021-05-27 06:00:00,7.780033333333333,7.0746756
2021-05-27 09:00:00,7.7526,7.363873
2021-05-27 12:00:00,7.512599999999999,7.2794576
2021-05-27 15:00:00,7.451233333333334,7.0333605
2021-05-27 18:00:00,7.312,7.0277615
2021-05-27 21:00:00,7.077466666666667,6.9337115
2021-05-28 00:00:00,6.9516333333333336,6.5812216
2021-05-28 03:00:00,6.562466666666666,6.3703647
2021-05-28 06:00:00,6.314100000000001,6.0374517
2021-05-28 09:00:00,6.4041,5.9176536
2021-05-28 12:00:00,6.482466666666666,6.0369706
2021-05-28 15:00:00,6.427366666666667,5.9721103
2021-05-28 18:00:00,6.138366666666666,6.1120586
2021-05-28 21:00:00,6.490066666666667,5.9691734
2021-05-29 00:00:00,6.474200000000001,6.142769
2021-05-29 03:00:00,6.367933333333333,6.090089
2021-05-29 06:00:00,6.110066666666667,6.0098367
2021-05-29 09:00:00,5.969833333333334,5.821538
2021-05-29 12:00:00,5.8307,5.6834416
2021-05-29 15:00:00,5.6208,5.517517
2021-05-29 18:00:00,5.763966666666668,5.3827963
2021-05-29 21:00:00,5.661266666666667,5.4570146
2021-05-30 00:00:00,5.7927333333333335,5.354889
2021-05-30 03:00:00,6.333833333333334,5.453141
2021-05-30 06:00:00,6.308800000000001,6.0232487
2021-05-30 09:00:00,6.294966666666667,5.9213223
2021-05-30 12:00:00,6.167133333333333,5.966361
2021-05-30 15:00:00,6.307166666666667,5.832491
2021-05-30 18:00:00,6.190466666666667,5.8643227
2021-05-30 21:00:00,6.080266666666667,5.8982444
2021-05-31 00:00:00,5.9692,5.7241282
2021-05-31 03:00:00,6.135566666666667,5.6541543
2021-05-31 06:00:00,6.364766666666667,5.8050766
2021-05-31 09:00:00,6.369533333333333,6.0000467
2021-05-31 12:00:00,6.376966666666667,6.021864
2021-05-31 15:00:00,6.3354333333333335,6.025639
2021-05-31 18:00:00,6.416033333333334,6.072723
2021-05-31 21:00:00,6.5677666666666665,6.1401043
2021-06-01 00:00:00,6.429366666666667,6.1685658
2021-06-01 03:00:00,6.5437666666666665,6.0377965
2021-06-01 06:00:00,6.322033333333333,6.1593146
2021-06-01 09:00:00,6.428966666666667,5.9687233
2021-06-01 12:00:00,6.3373,5.9195514
2021-06-01 15:00:00,6.3938,5.8862925
