time,Actual Value,Predicted Value
2021-04-14 09:00:00,9.286233333333334,8.79936
2021-04-14 12:00:00,9.0724,8.668394
2021-04-14 15:00:00,8.937833333333334,8.459274
2021-04-14 18:00:00,9.165666666666668,8.355196
2021-04-14 21:00:00,9.1937,8.509509
2021-04-15 00:00:00,9.235166666666666,8.545337
2021-04-15 03:00:00,9.391966666666669,8.594577
2021-04-15 06:00:00,9.275666666666666,8.75311
2021-04-15 09:00:00,9.4197,8.631745
2021-04-15 12:00:00,9.586800000000002,8.761407
2021-04-15 15:00:00,9.636733333333334,8.925168
2021-04-15 18:00:00,9.720233333333333,8.955422
2021-04-15 21:00:00,9.863366666666666,9.012865
2021-04-16 00:00:00,9.826833333333331,9.159628
2021-04-16 03:00:00,9.617266666666668,9.136688
2021-04-16 06:00:00,9.400633333333332,8.920797
2021-04-16 09:00:00,9.198366666666669,8.757112
2021-04-16 12:00:00,9.5995,8.577074
2021-04-16 15:00:00,10.145866666666668,8.902315
2021-04-16 18:00:00,10.026433333333332,9.455235
2021-04-16 21:00:00,10.0565,9.264566
2021-04-17 00:00:00,10.0583,9.27396
2021-04-17 03:00:00,10.1929,9.250422
2021-04-17 06:00:00,10.1147,9.359104
2021-04-17 09:00:00,9.774033333333334,9.326313
2021-04-17 12:00:00,9.5392,9.01063
2021-04-17 15:00:00,9.554466666666668,8.818878
2021-04-17 18:00:00,9.6848,8.852202
2021-04-17 21:00:00,9.230833333333331,8.936132
2021-04-18 00:00:00,8.165133333333333,8.588951
2021-04-18 03:00:00,8.170766666666665,7.8831706
2021-04-18 06:00:00,7.736400000000001,7.711443
2021-04-18 09:00:00,7.687633333333334,7.3714952
2021-04-18 12:00:00,8.059566666666667,7.2638006
2021-04-18 15:00:00,8.071333333333333,7.6164327
2021-04-18 18:00:00,8.329966666666667,7.6142807
2021-04-18 21:00:00,8.530766666666667,7.835229
2021-04-19 00:00:00,8.558333333333332,8.023455
2021-04-19 03:00:00,8.717333333333334,8.01448
2021-04-19 06:00:00,8.605500000000001,8.117161
2021-04-19 09:00:00,8.782633333333335,8.071803
2021-04-19 12:00:00,7.9738,8.237442
2021-04-19 15:00:00,8.210633333333334,7.568884
2021-04-19 18:00:00,8.125766666666665,7.6981773
2021-04-19 21:00:00,7.460366666666666,7.6623616
2021-04-20 00:00:00,7.345400000000001,7.157788
2021-04-20 03:00:00,7.1673,6.9977093
2021-04-20 06:00:00,7.517266666666667,6.850325
2021-04-20 09:00:00,7.804533333333333,7.136462
2021-04-20 12:00:00,7.7214,7.3759985
2021-04-20 15:00:00,7.956833333333333,7.29353
2021-04-20 18:00:00,7.864366666666666,7.503836
2021-04-20 21:00:00,7.868100000000001,7.396274
2021-04-21 00:00:00,7.873566666666666,7.4122543
2021-04-21 03:00:00,7.839733333333334,7.4350324
2021-04-21 06:00:00,7.749833333333334,7.4156
2021-04-21 09:00:00,7.709,7.333104
2021-04-21 12:00:00,8.0749,7.289074
2021-04-21 15:00:00,8.257433333333333,7.568794
2021-04-21 18:00:00,7.874233333333334,7.7740135
2021-04-21 21:00:00,7.6818,7.4361486
2021-04-22 00:00:00,7.577233333333333,7.2923794
2021-04-22 03:00:00,7.702333333333333,7.1576495
2021-04-22 06:00:00,7.561566666666667,7.2979484
2021-04-22 09:00:00,7.844133333333333,7.154506
2021-04-22 12:00:00,8.024033333333334,7.384728
2021-04-22 15:00:00,7.6619,7.5336404
2021-04-22 18:00:00,7.187033333333333,7.3177047
2021-04-22 21:00:00,6.821966666666667,6.921292
2021-04-23 00:00:00,6.145433333333333,6.6703286
2021-04-23 03:00:00,5.9725,6.119451
2021-04-23 06:00:00,6.149933333333333,5.9489875
2021-04-23 09:00:00,6.186633333333333,6.026929
2021-04-23 12:00:00,6.287533333333333,6.097825
2021-04-23 15:00:00,6.4053,6.109041
2021-04-23 18:00:00,6.339266666666667,6.2196
2021-04-23 21:00:00,6.409733333333334,6.1527224
2021-04-24 00:00:00,6.4878,6.212059
2021-04-24 03:00:00,6.495933333333333,6.250597
2021-04-24 06:00:00,6.2418000000000005,6.2788424
2021-04-24 09:00:00,6.0808,6.067221
2021-04-24 12:00:00,6.122199999999999,5.85946
2021-04-24 15:00:00,6.191,5.933411
2021-04-24 18:00:00,6.176066666666666,6.0244493
2021-04-24 21:00:00,6.086366666666667,6.0150003
2021-04-25 00:00:00,6.233033333333334,5.916655
2021-04-25 03:00:00,6.240333333333333,6.002078
2021-04-25 06:00:00,6.4319,6.0439196
2021-04-25 09:00:00,6.4816666666666665,6.201611
2021-04-25 12:00:00,6.5806,6.2493763
2021-04-25 15:00:00,6.3196,6.274954
2021-04-25 18:00:00,6.005933333333334,6.1133037
2021-04-25 21:00:00,6.439699999999999,5.879294
2021-04-26 00:00:00,6.662333333333334,6.2066216
2021-04-26 03:00:00,6.831833333333333,6.37194
2021-04-26 06:00:00,6.864,6.5530863
2021-04-26 09:00:00,6.939166666666666,6.5766497
2021-04-26 12:00:00,6.922266666666666,6.6241436
2021-04-26 15:00:00,7.015766666666667,6.6643424
2021-04-26 18:00:00,6.893433333333334,6.718885
2021-04-26 21:00:00,7.2053,6.6192284
2021-04-27 00:00:00,7.299233333333333,6.8819695
2021-04-27 03:00:00,7.425366666666666,6.9336333
2021-04-27 06:00:00,7.394000000000001,7.045909
2021-04-27 09:00:00,7.436,6.9914107
2021-04-27 12:00:00,7.403566666666666,7.0638776
2021-04-27 15:00:00,7.362966666666668,7.068593
2021-04-27 18:00:00,7.4739,7.0206428
2021-04-27 21:00:00,7.699366666666666,7.115592
2021-04-28 00:00:00,7.483266666666666,7.32485
2021-04-28 03:00:00,7.238033333333334,7.107966
2021-04-28 06:00:00,7.185333333333333,6.8666563
2021-04-28 09:00:00,7.354733333333333,6.825243
2021-04-28 12:00:00,7.310166666666666,7.009966
2021-04-28 15:00:00,7.448833333333333,6.9341493
2021-04-28 18:00:00,7.3562,7.0592694
2021-04-28 21:00:00,7.379233333333334,6.992975
2021-04-29 00:00:00,7.250333333333334,7.0053573
2021-04-29 03:00:00,7.307566666666666,6.8985906
2021-04-29 06:00:00,7.335033333333333,6.945309
2021-04-29 09:00:00,7.366600000000001,6.9969435
2021-04-29 12:00:00,7.1734,7.015423
2021-04-29 15:00:00,7.058966666666667,6.8004546
2021-04-29 18:00:00,7.157633333333333,6.7411585
2021-04-29 21:00:00,7.230799999999999,6.778339
2021-04-30 00:00:00,7.3008,6.8509903
2021-04-30 03:00:00,7.548933333333333,6.910566
2021-04-30 06:00:00,7.568333333333334,7.12504
2021-04-30 09:00:00,7.5665,7.153771
2021-04-30 12:00:00,7.6362,7.1696887
2021-04-30 15:00:00,7.743666666666667,7.177864
2021-04-30 18:00:00,7.701066666666667,7.2968554
2021-04-30 21:00:00,7.775833333333334,7.2617636
2021-05-01 00:00:00,7.815633333333333,7.3441358
2021-05-01 03:00:00,7.793133333333333,7.320974
2021-05-01 06:00:00,7.708633333333334,7.318292
2021-05-01 09:00:00,7.795333333333333,7.2552505
2021-05-01 12:00:00,7.802700000000001,7.3531423
2021-05-01 15:00:00,7.9691,7.3174753
2021-05-01 18:00:00,8.1437,7.456245
2021-05-01 21:00:00,8.080266666666667,7.613767
2021-05-02 00:00:00,7.8935666666666675,7.5572104
2021-05-02 03:00:00,7.826266666666666,7.427675
2021-05-02 06:00:00,7.799033333333334,7.3624544
2021-05-02 09:00:00,7.866366666666667,7.3017683
2021-05-02 12:00:00,7.8487,7.34296
2021-05-02 15:00:00,7.915333333333334,7.30045
2021-05-02 18:00:00,7.8264,7.410467
2021-05-02 21:00:00,7.9228,7.341893
2021-05-03 00:00:00,8.0245,7.4127107
2021-05-03 03:00:00,8.274000000000001,7.4996567
2021-05-03 06:00:00,8.5319,7.6837506
2021-05-03 09:00:00,9.070033333333331,7.9841294
2021-05-03 12:00:00,8.964366666666665,8.496002
2021-05-03 15:00:00,9.138266666666668,8.439073
2021-05-03 18:00:00,9.124766666666666,8.586784
2021-05-03 21:00:00,8.889033333333334,8.548848
2021-05-04 00:00:00,8.675633333333332,8.35985
2021-05-04 03:00:00,9.2887,8.102392
2021-05-04 06:00:00,9.676733333333331,8.758395
2021-05-04 09:00:00,9.586133333333336,9.118509
2021-05-04 12:00:00,8.932599999999999,9.023491
2021-05-04 15:00:00,9.024433333333334,8.457077
2021-05-04 18:00:00,9.143566666666668,8.5328045
2021-05-04 21:00:00,9.2181,8.546215
2021-05-05 00:00:00,9.433266666666666,8.633296
2021-05-05 03:00:00,9.8529,8.772071
2021-05-05 06:00:00,9.674233333333332,9.190639
2021-05-05 09:00:00,9.806733333333334,9.0872555
2021-05-05 12:00:00,9.9859,9.1328745
2021-05-05 15:00:00,10.073233333333333,9.213565
2021-05-05 18:00:00,9.9545,9.271897
2021-05-05 21:00:00,9.838966666666666,9.110729
2021-05-06 00:00:00,10.0941,9.012872
2021-05-06 03:00:00,9.855866666666667,9.233175
2021-05-06 06:00:00,9.913233333333332,9.00851
2021-05-06 09:00:00,10.195066666666667,9.10818
2021-05-06 12:00:00,10.4991,9.355952
2021-05-06 15:00:00,10.674933333333334,9.703976
2021-05-06 18:00:00,11.391766666666664,9.806047
2021-05-06 21:00:00,12.904333333333334,10.582312
2021-05-07 00:00:00,12.781366666666663,11.895075
2021-05-07 03:00:00,13.106266666666668,11.65648
2021-05-07 06:00:00,13.667700000000002,11.908325
2021-05-07 09:00:00,14.466433333333333,12.467884
2021-05-07 12:00:00,13.112866666666667,13.162009
2021-05-07 15:00:00,12.293333333333331,12.022043
2021-05-07 18:00:00,11.727733333333331,11.296452
2021-05-07 21:00:00,11.903566666666668,10.797344
2021-05-08 00:00:00,12.0209,10.890352
2021-05-08 03:00:00,11.947933333333332,10.95266
2021-05-08 06:00:00,12.113333333333337,10.849382
2021-05-08 09:00:00,12.166966666666667,11.010445
2021-05-08 12:00:00,11.712266666666666,11.073296
2021-05-08 15:00:00,11.895766666666669,10.755266
2021-05-08 18:00:00,12.0576,10.842351
2021-05-08 21:00:00,11.9724,11.003192
2021-05-09 00:00:00,12.069833333333335,10.940608
2021-05-09 03:00:00,11.832933333333337,11.001161
2021-05-09 06:00:00,11.6747,10.773491
2021-05-09 09:00:00,11.1818,10.631995
2021-05-09 12:00:00,11.406366666666663,10.23868
2021-05-09 15:00:00,11.286666666666669,10.484816
2021-05-09 18:00:00,11.374533333333334,10.36351
2021-05-09 21:00:00,11.7568,10.424349
2021-05-10 00:00:00,11.930066666666669,10.76352
2021-05-10 03:00:00,11.897466666666666,10.885385
2021-05-10 06:00:00,11.571633333333333,10.887089
2021-05-10 09:00:00,11.336366666666668,10.576703
2021-05-10 12:00:00,11.071566666666667,10.387028
2021-05-10 15:00:00,10.531,10.19524
2021-05-10 18:00:00,10.234666666666667,9.83579
2021-05-10 21:00:00,9.982133333333334,9.502947
2021-05-11 00:00:00,9.806166666666668,9.30336
2021-05-11 03:00:00,10.099566666666666,9.060732
2021-05-11 06:00:00,10.416666666666666,9.325932
2021-05-11 09:00:00,10.793966666666668,9.590136
2021-05-11 12:00:00,11.9517,10.055263
2021-05-11 15:00:00,11.934733333333332,11.058318
2021-05-11 18:00:00,12.171133333333332,10.983348
2021-05-11 21:00:00,12.126566666666667,11.141416
2021-05-12 00:00:00,11.856733333333333,11.098097
2021-05-12 03:00:00,11.816666666666668,10.8110485
2021-05-12 06:00:00,11.448366666666669,10.764963
2021-05-12 09:00:00,11.3646,10.438678
2021-05-12 12:00:00,11.0697,10.359105
2021-05-12 15:00:00,10.789833333333332,10.199835
2021-05-12 18:00:00,10.9704,9.953467
2021-05-12 21:00:00,10.023633333333336,10.364036
2021-05-13 00:00:00,10.068866666666668,9.513147
2021-05-13 03:00:00,10.300333333333334,9.357849
2021-05-13 06:00:00,9.584866666666668,9.580922
2021-05-13 09:00:00,9.923933333333332,9.075829
2021-05-13 12:00:00,9.773066666666669,9.330727
2021-05-13 15:00:00,9.195,9.288078
2021-05-13 18:00:00,9.487833333333333,8.7004595
2021-05-13 21:00:00,9.9582,8.970874
2021-05-14 00:00:00,9.811733333333336,9.283102
2021-05-14 03:00:00,9.957933333333331,9.073726
2021-05-14 06:00:00,10.4973,9.19457
2021-05-14 09:00:00,10.450266666666668,9.67706
2021-05-14 12:00:00,10.468166666666669,9.636397
2021-05-14 15:00:00,10.451833333333331,9.743498
2021-05-14 18:00:00,10.144066666666667,9.639399
2021-05-14 21:00:00,10.212333333333332,9.448047
2021-05-15 00:00:00,10.187833333333332,9.465727
2021-05-15 03:00:00,9.9813,9.618477
2021-05-15 06:00:00,9.8453,9.356135
2021-05-15 09:00:00,9.8849,9.214884
2021-05-15 12:00:00,9.864633333333332,9.205916
2021-05-15 15:00:00,9.526000000000002,9.219166
2021-05-15 18:00:00,9.610966666666666,8.867302
2021-05-15 21:00:00,9.560966666666666,8.931487
2021-05-16 00:00:00,9.751533333333333,8.861998
2021-05-16 03:00:00,9.864866666666666,8.958505
2021-05-16 06:00:00,10.3016,9.090646
2021-05-16 09:00:00,10.139833333333334,9.508531
2021-05-16 12:00:00,9.830533333333332,9.353143
2021-05-16 15:00:00,9.3186,9.148652
2021-05-16 18:00:00,9.0256,8.905388
2021-05-16 21:00:00,8.9707,8.593236
2021-05-17 00:00:00,8.443533333333333,8.47036
2021-05-17 03:00:00,8.738766666666665,8.066429
2021-05-17 06:00:00,8.853033333333334,8.281609
2021-05-17 09:00:00,8.934333333333333,8.358394
2021-05-17 12:00:00,8.362633333333333,8.447107
2021-05-17 15:00:00,8.398566666666667,7.9944787
2021-05-17 18:00:00,8.467699999999999,7.970008
2021-05-17 21:00:00,8.7175,8.015095
2021-05-18 00:00:00,8.926833333333333,8.166875
2021-05-18 03:00:00,8.971166666666667,8.286821
2021-05-18 06:00:00,9.0719,8.295061
2021-05-18 09:00:00,8.879566666666667,8.400752
2021-05-18 12:00:00,8.774700000000001,8.312399
2021-05-18 15:00:00,8.812533333333333,8.194546
2021-05-18 18:00:00,8.6819,8.253635
2021-05-18 21:00:00,8.473199999999999,8.125669
2021-05-19 00:00:00,7.807899999999999,7.9761734
2021-05-19 03:00:00,7.6362,7.4518857
2021-05-19 06:00:00,7.615233333333333,7.2803416
2021-05-19 09:00:00,5.924733333333333,7.3108177
2021-05-19 12:00:00,6.300333333333334,6.253418
2021-05-19 15:00:00,6.165333333333333,6.3192506
2021-05-19 18:00:00,5.903466666666667,6.088462
2021-05-19 21:00:00,5.285833333333334,6.0702467
2021-05-20 00:00:00,5.744199999999999,5.636774
2021-05-20 03:00:00,6.174533333333334,5.8684645
2021-05-20 06:00:00,6.285433333333333,6.168151
2021-05-20 09:00:00,6.679466666666666,6.14789
2021-05-20 12:00:00,6.554100000000001,6.566741
2021-05-20 15:00:00,6.422333333333333,6.372255
2021-05-20 18:00:00,6.520333333333333,6.266681
2021-05-20 21:00:00,6.977933333333333,6.3127146
2021-05-21 00:00:00,6.938266666666666,6.7483687
2021-05-21 03:00:00,6.694366666666667,6.638095
2021-05-21 06:00:00,6.624266666666666,6.418639
2021-05-21 09:00:00,6.507666666666666,6.3757043
2021-05-21 12:00:00,5.767399999999999,6.3318677
2021-05-21 15:00:00,5.628233333333333,5.8005233
2021-05-21 18:00:00,5.400533333333333,5.7591825
2021-05-21 21:00:00,5.642833333333333,5.570522
2021-05-22 00:00:00,5.272199999999999,5.606145
2021-05-22 03:00:00,5.076366666666667,5.3649116
2021-05-22 06:00:00,5.349166666666666,5.0341034
2021-05-22 09:00:00,5.434366666666667,5.2546163
2021-05-22 12:00:00,5.3234,5.4136386
2021-05-22 15:00:00,5.1189,5.2920403
2021-05-22 18:00:00,5.3213,5.1926394
2021-05-22 21:00:00,5.327866666666666,5.299404
2021-05-23 00:00:00,5.284466666666667,5.3236785
2021-05-23 03:00:00,5.082166666666667,5.21267
2021-05-23 06:00:00,4.3933,5.1003256
2021-05-23 09:00:00,4.153466666666667,4.5467744
2021-05-23 12:00:00,3.907766666666666,4.351587
2021-05-23 15:00:00,3.8443333333333336,4.0548983
2021-05-23 18:00:00,4.1851666666666665,4.041041
2021-05-23 21:00:00,4.377566666666667,4.235516
2021-05-24 00:00:00,4.5446,4.4936786
2021-05-24 03:00:00,4.812233333333334,4.5733886
2021-05-24 06:00:00,5.145833333333333,4.891896
2021-05-24 09:00:00,5.932966666666666,5.3882422
2021-05-24 12:00:00,6.132033333333333,6.209148
2021-05-24 15:00:00,6.254466666666667,6.1735373
2021-05-24 18:00:00,6.462433333333333,6.3017497
2021-05-24 21:00:00,6.283433333333334,6.462539
2021-05-25 00:00:00,6.001233333333334,6.205521
2021-05-25 03:00:00,6.218666666666668,5.9459276
2021-05-25 06:00:00,5.8967,6.0870814
2021-05-25 09:00:00,5.743233333333333,5.7097588
2021-05-25 12:00:00,6.030766666666668,5.6470976
2021-05-25 15:00:00,5.8782,5.90724
2021-05-25 18:00:00,6.090466666666667,5.802633
2021-05-25 21:00:00,6.615266666666666,5.9723053
2021-05-26 00:00:00,7.183333333333334,6.5151296
2021-05-26 03:00:00,7.4203,6.9044843
2021-05-26 06:00:00,7.304233333333333,7.0423265
2021-05-26 09:00:00,7.118100000000001,6.9825716
2021-05-26 12:00:00,6.8872,6.941674
2021-05-26 15:00:00,7.010099999999999,6.6851435
2021-05-26 18:00:00,7.1064333333333325,6.7586956
2021-05-26 21:00:00,7.3846,6.778739
2021-05-27 00:00:00,7.345366666666667,7.1092057
2021-05-27 03:00:00,7.556599999999999,6.983952
2021-05-27 06:00:00,7.780033333333333,7.0921507
2021-05-27 09:00:00,7.7526,7.3787427
2021-05-27 12:00:00,7.512599999999999,7.278802
2021-05-27 15:00:00,7.451233333333334,7.0554094
2021-05-27 18:00:00,7.312,7.0452986
2021-05-27 21:00:00,7.077466666666667,6.950022
2021-05-28 00:00:00,6.9516333333333336,6.6842585
2021-05-28 03:00:00,6.562466666666666,6.5307207
2021-05-28 06:00:00,6.314100000000001,6.1924534
2021-05-28 09:00:00,6.4041,6.0838914
2021-05-28 12:00:00,6.482466666666666,6.178981
2021-05-28 15:00:00,6.427366666666667,6.158245
2021-05-28 18:00:00,6.138366666666666,6.221055
2021-05-28 21:00:00,6.490066666666667,6.0719657
2021-05-29 00:00:00,6.474200000000001,6.249965
2021-05-29 03:00:00,6.367933333333333,6.1959724
2021-05-29 06:00:00,6.110066666666667,6.115109
2021-05-29 09:00:00,5.969833333333334,5.957968
2021-05-29 12:00:00,5.8307,5.8471403
2021-05-29 15:00:00,5.6208,5.718187
2021-05-29 18:00:00,5.763966666666668,5.5832667
2021-05-29 21:00:00,5.661266666666667,5.6565237
2021-05-30 00:00:00,5.7927333333333335,5.549341
2021-05-30 03:00:00,6.333833333333334,5.6429467
2021-05-30 06:00:00,6.308800000000001,6.1561513
2021-05-30 09:00:00,6.294966666666667,6.0381446
2021-05-30 12:00:00,6.167133333333333,6.0936823
2021-05-30 15:00:00,6.307166666666667,5.9726796
2021-05-30 18:00:00,6.190466666666667,5.998878
2021-05-30 21:00:00,6.080266666666667,6.0206842
2021-05-31 00:00:00,5.9692,5.91418
2021-05-31 03:00:00,6.135566666666667,5.8006167
2021-05-31 06:00:00,6.364766666666667,5.943718
2021-05-31 09:00:00,6.369533333333333,6.114623
2021-05-31 12:00:00,6.376966666666667,6.13472
2021-05-31 15:00:00,6.3354333333333335,6.144004
2021-05-31 18:00:00,6.416033333333334,6.166252
2021-05-31 21:00:00,6.5677666666666665,6.227499
2021-06-01 00:00:00,6.429366666666667,6.278735
2021-06-01 03:00:00,6.5437666666666665,6.1465697
2021-06-01 06:00:00,6.322033333333333,6.2557817
2021-06-01 09:00:00,6.428966666666667,6.074239
2021-06-01 12:00:00,6.3373,6.073563
2021-06-01 15:00:00,6.3938,6.016598
