time,Actual Value,Predicted Value
2021-04-14 06:00:00,9.487566666666666,8.906446
2021-04-14 09:00:00,9.286233333333334,8.631797
2021-04-14 12:00:00,9.0724,8.485729
2021-04-14 15:00:00,8.937833333333334,8.290703
2021-04-14 18:00:00,9.165666666666668,8.148002
2021-04-14 21:00:00,9.1937,8.360941
2021-04-15 00:00:00,9.235166666666666,8.378394
2021-04-15 03:00:00,9.391966666666669,8.409531
2021-04-15 06:00:00,9.275666666666666,8.52809
2021-04-15 09:00:00,9.4197,8.434484
2021-04-15 12:00:00,9.586800000000002,8.581999
2021-04-15 15:00:00,9.636733333333334,8.719524
2021-04-15 18:00:00,9.720233333333333,8.75485
2021-04-15 21:00:00,9.863366666666666,8.844613
2021-04-16 00:00:00,9.826833333333331,9.030291
2021-04-16 03:00:00,9.617266666666668,8.945018
2021-04-16 06:00:00,9.400633333333332,8.742308
2021-04-16 09:00:00,9.198366666666669,8.550237
2021-04-16 12:00:00,9.5995,8.396424
2021-04-16 15:00:00,10.145866666666668,8.764257
2021-04-16 18:00:00,10.026433333333332,9.292143
2021-04-16 21:00:00,10.0565,9.128139
2021-04-17 00:00:00,10.0583,9.160802
2021-04-17 03:00:00,10.1929,9.158132
2021-04-17 06:00:00,10.1147,9.281496
2021-04-17 09:00:00,9.774033333333334,9.212518
2021-04-17 12:00:00,9.5392,8.903176
2021-04-17 15:00:00,9.554466666666668,8.708378
2021-04-17 18:00:00,9.6848,8.6922035
2021-04-17 21:00:00,9.230833333333331,8.81727
2021-04-18 00:00:00,8.165133333333333,8.440609
2021-04-18 03:00:00,8.170766666666665,7.5889635
2021-04-18 06:00:00,7.736400000000001,7.5430083
2021-04-18 09:00:00,7.687633333333334,7.161167
2021-04-18 12:00:00,8.059566666666667,7.1291447
2021-04-18 15:00:00,8.071333333333333,7.4093494
2021-04-18 18:00:00,8.329966666666667,7.4063797
2021-04-18 21:00:00,8.530766666666667,7.6317444
2021-04-19 00:00:00,8.558333333333332,7.808341
2021-04-19 03:00:00,8.717333333333334,7.827578
2021-04-19 06:00:00,8.605500000000001,7.969255
2021-04-19 09:00:00,8.782633333333335,7.8778176
2021-04-19 12:00:00,7.9738,8.056212
2021-04-19 15:00:00,8.210633333333334,7.3664503
2021-04-19 18:00:00,8.125766666666665,7.548818
2021-04-19 21:00:00,7.460366666666666,7.4623938
2021-04-20 00:00:00,7.345400000000001,6.969345
2021-04-20 03:00:00,7.1673,6.829461
2021-04-20 06:00:00,7.517266666666667,6.693504
2021-04-20 09:00:00,7.804533333333333,6.9597964
2021-04-20 12:00:00,7.7214,7.19694
2021-04-20 15:00:00,7.956833333333333,7.135518
2021-04-20 18:00:00,7.864366666666666,7.3165355
2021-04-20 21:00:00,7.868100000000001,7.249016
2021-04-21 00:00:00,7.873566666666666,7.267006
2021-04-21 03:00:00,7.839733333333334,7.248179
2021-04-21 06:00:00,7.749833333333334,7.2121305
2021-04-21 09:00:00,7.709,7.145476
2021-04-21 12:00:00,8.0749,7.1166773
2021-04-21 15:00:00,8.257433333333333,7.4409313
2021-04-21 18:00:00,7.874233333333334,7.567735
2021-04-21 21:00:00,7.6818,7.2556567
2021-04-22 00:00:00,7.577233333333333,7.1083136
2021-04-22 03:00:00,7.702333333333333,7.018486
2021-04-22 06:00:00,7.561566666666667,7.095869
2021-04-22 09:00:00,7.844133333333333,6.995891
2021-04-22 12:00:00,8.024033333333334,7.241155
2021-04-22 15:00:00,7.6619,7.4008265
2021-04-22 18:00:00,7.187033333333333,7.0799103
2021-04-22 21:00:00,6.821966666666667,6.689825
2021-04-23 00:00:00,6.145433333333333,6.4724026
2021-04-23 03:00:00,5.9725,5.930412
2021-04-23 06:00:00,6.149933333333333,5.771918
2021-04-23 09:00:00,6.186633333333333,5.904423
2021-04-23 12:00:00,6.287533333333333,5.9213552
2021-04-23 15:00:00,6.4053,6.0122037
2021-04-23 18:00:00,6.339266666666667,6.0695653
2021-04-23 21:00:00,6.409733333333334,6.0066404
2021-04-24 00:00:00,6.4878,6.0819583
2021-04-24 03:00:00,6.495933333333333,6.1395164
2021-04-24 06:00:00,6.2418000000000005,6.1336527
2021-04-24 09:00:00,6.0808,5.952071
2021-04-24 12:00:00,6.122199999999999,5.8362646
2021-04-24 15:00:00,6.191,5.855749
2021-04-24 18:00:00,6.176066666666666,5.89335
2021-04-24 21:00:00,6.086366666666667,5.877183
2021-04-25 00:00:00,6.233033333333334,5.826484
2021-04-25 03:00:00,6.240333333333333,5.945093
2021-04-25 06:00:00,6.4319,5.934243
2021-04-25 09:00:00,6.4816666666666665,6.0961533
2021-04-25 12:00:00,6.5806,6.131118
2021-04-25 15:00:00,6.3196,6.2228513
2021-04-25 18:00:00,6.005933333333334,6.021725
2021-04-25 21:00:00,6.439699999999999,5.784451
2021-04-26 00:00:00,6.662333333333334,6.134665
2021-04-26 03:00:00,6.831833333333333,6.278677
2021-04-26 06:00:00,6.864,6.417743
2021-04-26 09:00:00,6.939166666666666,6.436023
2021-04-26 12:00:00,6.922266666666666,6.4981747
2021-04-26 15:00:00,7.015766666666667,6.4657903
2021-04-26 18:00:00,6.893433333333334,6.5479765
2021-04-26 21:00:00,7.2053,6.4534307
2021-04-27 00:00:00,7.299233333333333,6.728714
2021-04-27 03:00:00,7.425366666666666,6.780541
2021-04-27 06:00:00,7.394000000000001,6.8792906
2021-04-27 09:00:00,7.436,6.859272
2021-04-27 12:00:00,7.403566666666666,6.904051
2021-04-27 15:00:00,7.362966666666668,6.8814607
2021-04-27 18:00:00,7.4739,6.828719
2021-04-27 21:00:00,7.699366666666666,6.91671
2021-04-28 00:00:00,7.483266666666666,7.1212726
2021-04-28 03:00:00,7.238033333333334,6.9441876
2021-04-28 06:00:00,7.185333333333333,6.7702556
2021-04-28 09:00:00,7.354733333333333,6.6894298
2021-04-28 12:00:00,7.310166666666666,6.8141623
2021-04-28 15:00:00,7.448833333333333,6.791465
2021-04-28 18:00:00,7.3562,6.907489
2021-04-28 21:00:00,7.379233333333334,6.8142242
2021-04-29 00:00:00,7.250333333333334,6.8462257
2021-04-29 03:00:00,7.307566666666666,6.7387056
2021-04-29 06:00:00,7.335033333333333,6.7720084
2021-04-29 09:00:00,7.366600000000001,6.787248
2021-04-29 12:00:00,7.1734,6.82005
2021-04-29 15:00:00,7.058966666666667,6.706315
2021-04-29 18:00:00,7.157633333333333,6.594324
2021-04-29 21:00:00,7.230799999999999,6.6710286
2021-04-30 00:00:00,7.3008,6.737231
2021-04-30 03:00:00,7.548933333333333,6.790796
2021-04-30 06:00:00,7.568333333333334,6.995228
2021-04-30 09:00:00,7.5665,7.0000253
2021-04-30 12:00:00,7.6362,6.9916773
2021-04-30 15:00:00,7.743666666666667,7.087871
2021-04-30 18:00:00,7.701066666666667,7.155361
2021-04-30 21:00:00,7.775833333333334,7.1072493
2021-05-01 00:00:00,7.815633333333333,7.173153
2021-05-01 03:00:00,7.793133333333333,7.214724
2021-05-01 06:00:00,7.708633333333334,7.191043
2021-05-01 09:00:00,7.795333333333333,7.1244884
2021-05-01 12:00:00,7.802700000000001,7.180008
2021-05-01 15:00:00,7.9691,7.2170544
2021-05-01 18:00:00,8.1437,7.382041
2021-05-01 21:00:00,8.080266666666667,7.5022883
2021-05-02 00:00:00,7.8935666666666675,7.442312
2021-05-02 03:00:00,7.826266666666666,7.295691
2021-05-02 06:00:00,7.799033333333334,7.213953
2021-05-02 09:00:00,7.866366666666667,7.204604
2021-05-02 12:00:00,7.8487,7.2624154
2021-05-02 15:00:00,7.915333333333334,7.267601
2021-05-02 18:00:00,7.8264,7.2973676
2021-05-02 21:00:00,7.9228,7.2320623
2021-05-03 00:00:00,8.0245,7.317124
2021-05-03 03:00:00,8.274000000000001,7.3975224
2021-05-03 06:00:00,8.5319,7.648803
2021-05-03 09:00:00,9.070033333333331,7.876673
2021-05-03 12:00:00,8.964366666666665,8.305917
2021-05-03 15:00:00,9.138266666666668,8.190533
2021-05-03 18:00:00,9.124766666666666,8.316199
2021-05-03 21:00:00,8.889033333333334,8.329681
2021-05-04 00:00:00,8.675633333333332,8.163445
2021-05-04 03:00:00,9.2887,7.9511895
2021-05-04 06:00:00,9.676733333333331,8.501566
2021-05-04 09:00:00,9.586133333333336,8.807217
2021-05-04 12:00:00,8.932599999999999,8.704207
2021-05-04 15:00:00,9.024433333333334,8.160225
2021-05-04 18:00:00,9.143566666666668,8.206794
2021-05-04 21:00:00,9.2181,8.332433
2021-05-05 00:00:00,9.433266666666666,8.443518
2021-05-05 03:00:00,9.8529,8.612476
2021-05-05 06:00:00,9.674233333333332,8.966574
2021-05-05 09:00:00,9.806733333333334,8.738006
2021-05-05 12:00:00,9.9859,8.933479
2021-05-05 15:00:00,10.073233333333333,9.164799
2021-05-05 18:00:00,9.9545,9.213158
2021-05-05 21:00:00,9.838966666666666,9.109614
2021-05-06 00:00:00,10.0941,9.023475
2021-05-06 03:00:00,9.855866666666667,9.2549305
2021-05-06 06:00:00,9.913233333333332,9.017287
2021-05-06 09:00:00,10.195066666666667,9.047642
2021-05-06 12:00:00,10.4991,9.3383255
2021-05-06 15:00:00,10.674933333333334,9.691743
2021-05-06 18:00:00,11.391766666666664,9.798931
2021-05-06 21:00:00,12.904333333333334,10.570245
2021-05-07 00:00:00,12.781366666666663,12.098968
2021-05-07 03:00:00,13.106266666666668,11.860691
2021-05-07 06:00:00,13.667700000000002,12.116075
2021-05-07 09:00:00,14.466433333333333,12.730224
2021-05-07 12:00:00,13.112866666666667,13.549359
2021-05-07 15:00:00,12.293333333333331,12.223631
2021-05-07 18:00:00,11.727733333333331,11.312878
2021-05-07 21:00:00,11.903566666666668,10.756013
2021-05-08 00:00:00,12.0209,10.924101
2021-05-08 03:00:00,11.947933333333332,11.017314
2021-05-08 06:00:00,12.113333333333337,10.93561
2021-05-08 09:00:00,12.166966666666667,11.077471
2021-05-08 12:00:00,11.712266666666666,11.163487
2021-05-08 15:00:00,11.895766666666669,10.7224655
2021-05-08 18:00:00,12.0576,10.892741
2021-05-08 21:00:00,11.9724,11.023333
2021-05-09 00:00:00,12.069833333333335,10.941485
2021-05-09 03:00:00,11.832933333333337,11.062414
2021-05-09 06:00:00,11.6747,10.79732
2021-05-09 09:00:00,11.1818,10.650905
2021-05-09 12:00:00,11.406366666666663,10.20752
2021-05-09 15:00:00,11.286666666666669,10.35873
2021-05-09 18:00:00,11.374533333333334,10.257268
2021-05-09 21:00:00,11.7568,10.352581
2021-05-10 00:00:00,11.930066666666669,10.704775
2021-05-10 03:00:00,11.897466666666666,10.897341
2021-05-10 06:00:00,11.571633333333333,10.814963
2021-05-10 09:00:00,11.336366666666668,10.538785
2021-05-10 12:00:00,11.071566666666667,10.328126
2021-05-10 15:00:00,10.531,10.070215
2021-05-10 18:00:00,10.234666666666667,9.595381
2021-05-10 21:00:00,9.982133333333334,9.327489
2021-05-11 00:00:00,9.806166666666668,9.116895
2021-05-11 03:00:00,10.099566666666666,8.980458
2021-05-11 06:00:00,10.416666666666666,9.213081
2021-05-11 09:00:00,10.793966666666668,9.486478
2021-05-11 12:00:00,11.9517,9.950036
2021-05-11 15:00:00,11.934733333333332,11.022494
2021-05-11 18:00:00,12.171133333333332,10.920498
2021-05-11 21:00:00,12.126566666666667,11.171992
2021-05-12 00:00:00,11.856733333333333,11.081937
2021-05-12 03:00:00,11.816666666666668,10.820195
2021-05-12 06:00:00,11.448366666666669,10.785378
2021-05-12 09:00:00,11.3646,10.443071
2021-05-12 12:00:00,11.0697,10.402726
2021-05-12 15:00:00,10.789833333333332,10.139585
2021-05-12 18:00:00,10.9704,9.866069
2021-05-12 21:00:00,10.023633333333336,9.871746
2021-05-13 00:00:00,10.068866666666668,9.099006
2021-05-13 03:00:00,10.300333333333334,9.156531
2021-05-13 06:00:00,9.584866666666668,9.351565
2021-05-13 09:00:00,9.923933333333332,8.705574
2021-05-13 12:00:00,9.773066666666669,8.993354
2021-05-13 15:00:00,9.195,8.831475
2021-05-13 18:00:00,9.487833333333333,8.33774
2021-05-13 21:00:00,9.9582,8.566256
2021-05-14 00:00:00,9.811733333333336,9.0721035
2021-05-14 03:00:00,9.957933333333331,8.949014
2021-05-14 06:00:00,10.4973,9.069994
2021-05-14 09:00:00,10.450266666666668,9.559261
2021-05-14 12:00:00,10.468166666666669,9.512311
2021-05-14 15:00:00,10.451833333333331,9.499158
2021-05-14 18:00:00,10.144066666666667,9.5372
2021-05-14 21:00:00,10.212333333333332,9.174322
2021-05-15 00:00:00,10.187833333333332,9.276483
2021-05-15 03:00:00,9.9813,9.120343
2021-05-15 06:00:00,9.8453,9.016835
2021-05-15 09:00:00,9.8849,8.915242
2021-05-15 12:00:00,9.864633333333332,8.963344
2021-05-15 15:00:00,9.526000000000002,8.956083
2021-05-15 18:00:00,9.610966666666666,8.676027
2021-05-15 21:00:00,9.560966666666666,8.739015
2021-05-16 00:00:00,9.751533333333333,8.720776
2021-05-16 03:00:00,9.864866666666666,8.900146
2021-05-16 06:00:00,10.3016,8.988946
2021-05-16 09:00:00,10.139833333333334,9.371217
2021-05-16 12:00:00,9.830533333333332,9.228532
2021-05-16 15:00:00,9.3186,8.957028
2021-05-16 18:00:00,9.0256,8.422207
2021-05-16 21:00:00,8.9707,8.164966
2021-05-17 00:00:00,8.443533333333333,8.219292
2021-05-17 03:00:00,8.738766666666665,7.758026
2021-05-17 06:00:00,8.853033333333334,7.9782023
2021-05-17 09:00:00,8.934333333333333,8.055766
2021-05-17 12:00:00,8.362633333333333,8.135823
2021-05-17 15:00:00,8.398566666666667,7.658004
2021-05-17 18:00:00,8.467699999999999,7.6705403
2021-05-17 21:00:00,8.7175,7.728425
2021-05-18 00:00:00,8.926833333333333,8.008271
2021-05-18 03:00:00,8.971166666666667,8.172491
2021-05-18 06:00:00,9.0719,8.216766
2021-05-18 09:00:00,8.879566666666667,8.305652
2021-05-18 12:00:00,8.774700000000001,8.138973
2021-05-18 15:00:00,8.812533333333333,8.044907
2021-05-18 18:00:00,8.6819,8.044597
2021-05-18 21:00:00,8.473199999999999,7.9329796
2021-05-19 00:00:00,7.807899999999999,7.795552
2021-05-19 03:00:00,7.6362,7.2291536
2021-05-19 06:00:00,7.615233333333333,7.061074
2021-05-19 09:00:00,5.924733333333333,7.068166
2021-05-19 12:00:00,6.300333333333334,5.7800193
2021-05-19 15:00:00,6.165333333333333,6.058338
2021-05-19 18:00:00,5.903466666666667,5.901719
2021-05-19 21:00:00,5.285833333333334,5.6373353
2021-05-20 00:00:00,5.744199999999999,5.226669
2021-05-20 03:00:00,6.174533333333334,5.520571
2021-05-20 06:00:00,6.285433333333333,5.874592
2021-05-20 09:00:00,6.679466666666666,5.9843764
2021-05-20 12:00:00,6.554100000000001,6.3096957
2021-05-20 15:00:00,6.422333333333333,6.2569084
2021-05-20 18:00:00,6.520333333333333,6.0816064
2021-05-20 21:00:00,6.977933333333333,6.176694
2021-05-21 00:00:00,6.938266666666666,6.5931625
2021-05-21 03:00:00,6.694366666666667,6.5352535
2021-05-21 06:00:00,6.624266666666666,6.3235807
2021-05-21 09:00:00,6.507666666666666,6.2668176
2021-05-21 12:00:00,5.767399999999999,6.2181168
2021-05-21 15:00:00,5.628233333333333,5.6212673
2021-05-21 18:00:00,5.400533333333333,5.4895363
2021-05-21 21:00:00,5.642833333333333,5.2818036
2021-05-22 00:00:00,5.272199999999999,5.486607
2021-05-22 03:00:00,5.076366666666667,5.2262444
2021-05-22 06:00:00,5.349166666666666,4.992667
2021-05-22 09:00:00,5.434366666666667,5.213318
2021-05-22 12:00:00,5.3234,5.3281198
2021-05-22 15:00:00,5.1189,5.2370715
2021-05-22 18:00:00,5.3213,5.0613685
2021-05-22 21:00:00,5.327866666666666,5.20659
2021-05-23 00:00:00,5.284466666666667,5.2305984
2021-05-23 03:00:00,5.082166666666667,5.154488
2021-05-23 06:00:00,4.3933,5.062178
2021-05-23 09:00:00,4.153466666666667,4.484779
2021-05-23 12:00:00,3.907766666666666,4.301921
2021-05-23 15:00:00,3.8443333333333336,4.016235
2021-05-23 18:00:00,4.1851666666666665,4.001433
2021-05-23 21:00:00,4.377566666666667,4.1922016
2021-05-24 00:00:00,4.5446,4.4409375
2021-05-24 03:00:00,4.812233333333334,4.524787
2021-05-24 06:00:00,5.145833333333333,4.820622
2021-05-24 09:00:00,5.932966666666666,5.172499
2021-05-24 12:00:00,6.132033333333333,5.9156137
2021-05-24 15:00:00,6.254466666666667,5.968057
2021-05-24 18:00:00,6.462433333333333,6.0430717
2021-05-24 21:00:00,6.283433333333334,6.1990547
2021-05-25 00:00:00,6.001233333333334,6.048167
2021-05-25 03:00:00,6.218666666666668,5.8126173
2021-05-25 06:00:00,5.8967,5.938798
2021-05-25 09:00:00,5.743233333333333,5.7057056
2021-05-25 12:00:00,6.030766666666668,5.599701
2021-05-25 15:00:00,5.8782,5.802453
2021-05-25 18:00:00,6.090466666666667,5.67312
2021-05-25 21:00:00,6.615266666666666,5.829908
2021-05-26 00:00:00,7.183333333333334,6.334927
2021-05-26 03:00:00,7.4203,6.799537
2021-05-26 06:00:00,7.304233333333333,6.915726
2021-05-26 09:00:00,7.118100000000001,6.7994924
2021-05-26 12:00:00,6.8872,6.6282125
2021-05-26 15:00:00,7.010099999999999,6.451942
2021-05-26 18:00:00,7.1064333333333325,6.5332384
2021-05-26 21:00:00,7.3846,6.631479
2021-05-27 00:00:00,7.345366666666667,6.9586277
2021-05-27 03:00:00,7.556599999999999,6.8740234
2021-05-27 06:00:00,7.780033333333333,7.0339804
2021-05-27 09:00:00,7.7526,7.213453
2021-05-27 12:00:00,7.512599999999999,7.1953154
2021-05-27 15:00:00,7.451233333333334,6.9977055
2021-05-27 18:00:00,7.312,6.9313073
2021-05-27 21:00:00,7.077466666666667,6.7998238
2021-05-28 00:00:00,6.9516333333333336,6.67755
2021-05-28 03:00:00,6.562466666666666,6.6236906
2021-05-28 06:00:00,6.314100000000001,6.266809
2021-05-28 09:00:00,6.4041,6.0522304
2021-05-28 12:00:00,6.482466666666666,6.1074414
2021-05-28 15:00:00,6.427366666666667,6.225309
2021-05-28 18:00:00,6.138366666666666,6.0949492
2021-05-28 21:00:00,6.490066666666667,5.829334
2021-05-29 00:00:00,6.474200000000001,6.150619
2021-05-29 03:00:00,6.367933333333333,6.139315
2021-05-29 06:00:00,6.110066666666667,6.044463
2021-05-29 09:00:00,5.969833333333334,5.843332
2021-05-29 12:00:00,5.8307,5.7463517
2021-05-29 15:00:00,5.6208,5.6627316
2021-05-29 18:00:00,5.763966666666668,5.480642
2021-05-29 21:00:00,5.661266666666667,5.599445
2021-05-30 00:00:00,5.7927333333333335,5.495773
2021-05-30 03:00:00,6.333833333333334,5.607274
2021-05-30 06:00:00,6.308800000000001,6.034083
2021-05-30 09:00:00,6.294966666666667,6.005793
2021-05-30 12:00:00,6.167133333333333,5.9976144
2021-05-30 15:00:00,6.307166666666667,5.8990417
2021-05-30 18:00:00,6.190466666666667,6.0167007
2021-05-30 21:00:00,6.080266666666667,5.9006124
2021-05-31 00:00:00,5.9692,5.868006
2021-05-31 03:00:00,6.135566666666667,5.733695
2021-05-31 06:00:00,6.364766666666667,5.8703666
2021-05-31 09:00:00,6.369533333333333,6.050274
2021-05-31 12:00:00,6.376966666666667,6.0513396
2021-05-31 15:00:00,6.3354333333333335,6.0627723
2021-05-31 18:00:00,6.416033333333334,5.9976134
2021-05-31 21:00:00,6.5677666666666665,6.063008
2021-06-01 00:00:00,6.429366666666667,6.2256417
2021-06-01 03:00:00,6.5437666666666665,6.103625
2021-06-01 06:00:00,6.322033333333333,6.1916327
2021-06-01 09:00:00,6.428966666666667,6.00467
2021-06-01 12:00:00,6.3373,6.1387997
2021-06-01 15:00:00,6.3938,6.0394235
