time,Actual Value,Predicted Value
2021-04-14 03:00:00,9.777866666666666,9.385525
2021-04-14 06:00:00,9.487566666666666,9.289316
2021-04-14 09:00:00,9.286233333333334,9.023626
2021-04-14 12:00:00,9.0724,8.86398
2021-04-14 15:00:00,8.937833333333334,8.674124
2021-04-14 18:00:00,9.165666666666668,8.540186
2021-04-14 21:00:00,9.1937,8.749151
2021-04-15 00:00:00,9.235166666666666,8.769029
2021-04-15 03:00:00,9.391966666666669,8.801755
2021-04-15 06:00:00,9.275666666666666,8.92544
2021-04-15 09:00:00,9.4197,8.830445
2021-04-15 12:00:00,9.586800000000002,8.968967
2021-04-15 15:00:00,9.636733333333334,9.106853
2021-04-15 18:00:00,9.720233333333333,9.146127
2021-04-15 21:00:00,9.863366666666666,9.229914
2021-04-16 00:00:00,9.826833333333331,9.387538
2021-04-16 03:00:00,9.617266666666668,9.323354
2021-04-16 06:00:00,9.400633333333332,9.133582
2021-04-16 09:00:00,9.198366666666669,8.942213
2021-04-16 12:00:00,9.5995,8.781199
2021-04-16 15:00:00,10.145866666666668,9.141079
2021-04-16 18:00:00,10.026433333333332,9.633687
2021-04-16 21:00:00,10.0565,9.505298
2021-04-17 00:00:00,10.0583,9.536745
2021-04-17 03:00:00,10.1929,9.538311
2021-04-17 06:00:00,10.1147,9.658857
2021-04-17 09:00:00,9.774033333333334,9.587291
2021-04-17 12:00:00,9.5392,9.28773
2021-04-17 15:00:00,9.554466666666668,9.089088
2021-04-17 18:00:00,9.6848,9.083256
2021-04-17 21:00:00,9.230833333333331,9.205039
2021-04-18 00:00:00,8.165133333333333,8.819949
2021-04-18 03:00:00,8.170766666666665,7.932011
2021-04-18 06:00:00,7.736400000000001,7.908632
2021-04-18 09:00:00,7.687633333333334,7.5249357
2021-04-18 12:00:00,8.059566666666667,7.478871
2021-04-18 15:00:00,8.071333333333333,7.7868977
2021-04-18 18:00:00,8.329966666666667,7.7883444
2021-04-18 21:00:00,8.530766666666667,8.015963
2021-04-19 00:00:00,8.558333333333332,8.193393
2021-04-19 03:00:00,8.717333333333334,8.214398
2021-04-19 06:00:00,8.605500000000001,8.355892
2021-04-19 09:00:00,8.782633333333335,8.2617
2021-04-19 12:00:00,7.9738,8.432069
2021-04-19 15:00:00,8.210633333333334,7.7328005
2021-04-19 18:00:00,8.125766666666665,7.924082
2021-04-19 21:00:00,7.460366666666666,7.8419375
2021-04-20 00:00:00,7.345400000000001,7.3087277
2021-04-20 03:00:00,7.1673,7.174124
2021-04-20 06:00:00,7.517266666666667,7.022939
2021-04-20 09:00:00,7.804533333333333,7.317647
2021-04-20 12:00:00,7.7214,7.5678353
2021-04-20 15:00:00,7.956833333333333,7.497371
2021-04-20 18:00:00,7.864366666666666,7.6935964
2021-04-20 21:00:00,7.868100000000001,7.616623
2021-04-21 00:00:00,7.873566666666666,7.630124
2021-04-21 03:00:00,7.839733333333334,7.62293
2021-04-21 06:00:00,7.749833333333334,7.5890102
2021-04-21 09:00:00,7.709,7.5171285
2021-04-21 12:00:00,8.0749,7.4827943
2021-04-21 15:00:00,8.257433333333333,7.8092213
2021-04-21 18:00:00,7.874233333333334,7.9516673
2021-04-21 21:00:00,7.6818,7.628071
2021-04-22 00:00:00,7.577233333333333,7.471134
2021-04-22 03:00:00,7.702333333333333,7.369812
2021-04-22 06:00:00,7.561566666666667,7.4698944
2021-04-22 09:00:00,7.844133333333333,7.35284
2021-04-22 12:00:00,8.024033333333334,7.60473
2021-04-22 15:00:00,7.6619,7.7671456
2021-04-22 18:00:00,7.187033333333333,7.4485273
2021-04-22 21:00:00,6.821966666666667,7.04014
2021-04-23 00:00:00,6.145433333333333,6.7749043
2021-04-23 03:00:00,5.9725,6.1894927
2021-04-23 06:00:00,6.149933333333333,6.015124
2021-04-23 09:00:00,6.186633333333333,6.139338
2021-04-23 12:00:00,6.287533333333333,6.1821733
2021-04-23 15:00:00,6.4053,6.2471347
2021-04-23 18:00:00,6.339266666666667,6.3391714
2021-04-23 21:00:00,6.409733333333334,6.270655
2021-04-24 00:00:00,6.4878,6.342745
2021-04-24 03:00:00,6.495933333333333,6.399072
2021-04-24 06:00:00,6.2418000000000005,6.4092064
2021-04-24 09:00:00,6.0808,6.193368
2021-04-24 12:00:00,6.122199999999999,6.028624
2021-04-24 15:00:00,6.191,6.0726137
2021-04-24 18:00:00,6.176066666666666,6.139206
2021-04-24 21:00:00,6.086366666666667,6.125104
2021-04-25 00:00:00,6.233033333333334,6.0458565
2021-04-25 03:00:00,6.240333333333333,6.161848
2021-04-25 06:00:00,6.4319,6.174876
2021-04-25 09:00:00,6.4816666666666665,6.348917
2021-04-25 12:00:00,6.5806,6.3935394
2021-04-25 15:00:00,6.3196,6.464432
2021-04-25 18:00:00,6.005933333333334,6.2585273
2021-04-25 21:00:00,6.439699999999999,5.997709
2021-04-26 00:00:00,6.662333333333334,6.3708267
2021-04-26 03:00:00,6.831833333333333,6.5445786
2021-04-26 06:00:00,6.864,6.71348
2021-04-26 09:00:00,6.939166666666666,6.737313
2021-04-26 12:00:00,6.922266666666666,6.799204
2021-04-26 15:00:00,7.015766666666667,6.796997
2021-04-26 18:00:00,6.893433333333334,6.8744593
2021-04-26 21:00:00,7.2053,6.767909
2021-04-27 00:00:00,7.299233333333333,7.0590363
2021-04-27 03:00:00,7.425366666666666,7.1213336
2021-04-27 06:00:00,7.394000000000001,7.232385
2021-04-27 09:00:00,7.436,7.1984982
2021-04-27 12:00:00,7.403566666666666,7.251678
2021-04-27 15:00:00,7.362966666666668,7.2308693
2021-04-27 18:00:00,7.4739,7.182908
2021-04-27 21:00:00,7.699366666666666,7.278592
2021-04-28 00:00:00,7.483266666666666,7.4867873
2021-04-28 03:00:00,7.238033333333334,7.2944303
2021-04-28 06:00:00,7.185333333333333,7.078332
2021-04-28 09:00:00,7.354733333333333,7.0144687
2021-04-28 12:00:00,7.310166666666666,7.1709843
2021-04-28 15:00:00,7.448833333333333,7.1286035
2021-04-28 18:00:00,7.3562,7.2564306
2021-04-28 21:00:00,7.379233333333334,7.1685114
2021-04-29 00:00:00,7.250333333333334,7.194296
2021-04-29 03:00:00,7.307566666666666,7.078817
2021-04-29 06:00:00,7.335033333333333,7.123568
2021-04-29 09:00:00,7.366600000000001,7.148712
2021-04-29 12:00:00,7.1734,7.178602
2021-04-29 15:00:00,7.058966666666667,7.01009
2021-04-29 18:00:00,7.157633333333333,6.9130297
2021-04-29 21:00:00,7.230799999999999,6.981816
2021-04-30 00:00:00,7.3008,7.0553265
2021-04-30 03:00:00,7.548933333333333,7.1170344
2021-04-30 06:00:00,7.568333333333334,7.343508
2021-04-30 09:00:00,7.5665,7.3568816
2021-04-30 12:00:00,7.6362,7.3545694
2021-04-30 15:00:00,7.743666666666667,7.424053
2021-04-30 18:00:00,7.701066666666667,7.5150366
2021-04-30 21:00:00,7.775833333333334,7.4708652
2021-05-01 00:00:00,7.815633333333333,7.541561
2021-05-01 03:00:00,7.793133333333333,7.571625
2021-05-01 06:00:00,7.708633333333334,7.5519876
2021-05-01 09:00:00,7.795333333333333,7.481353
2021-05-01 12:00:00,7.802700000000001,7.5522695
2021-05-01 15:00:00,7.9691,7.5684943
2021-05-01 18:00:00,8.1437,7.7281327
2021-05-01 21:00:00,8.080266666666667,7.8696055
2021-05-02 00:00:00,7.8935666666666675,7.8097095
2021-05-02 03:00:00,7.826266666666666,7.6554737
2021-05-02 06:00:00,7.799033333333334,7.581132
2021-05-02 09:00:00,7.866366666666667,7.55811
2021-05-02 12:00:00,7.8487,7.6138034
2021-05-02 15:00:00,7.915333333333334,7.595806
2021-05-02 18:00:00,7.8264,7.6598206
2021-05-02 21:00:00,7.9228,7.5875998
2021-05-03 00:00:00,8.0245,7.6729565
2021-05-03 03:00:00,8.274000000000001,7.760024
2021-05-03 06:00:00,8.5319,7.997672
2021-05-03 09:00:00,9.070033333333331,8.237377
2021-05-03 12:00:00,8.964366666666665,8.681099
2021-05-03 15:00:00,9.138266666666668,8.573063
2021-05-03 18:00:00,9.124766666666666,8.707583
2021-05-03 21:00:00,8.889033333333334,8.713443
2021-05-04 00:00:00,8.675633333333332,8.532488
2021-05-04 03:00:00,9.2887,8.331009
2021-05-04 06:00:00,9.676733333333331,8.867802
2021-05-04 09:00:00,9.586133333333336,9.179157
2021-05-04 12:00:00,8.932599999999999,9.088417
2021-05-04 15:00:00,9.024433333333334,8.541001
2021-05-04 18:00:00,9.143566666666668,8.599866
2021-05-04 21:00:00,9.2181,8.722586
2021-05-05 00:00:00,9.433266666666666,8.813833
2021-05-05 03:00:00,9.8529,8.992088
2021-05-05 06:00:00,9.674233333333332,9.341912
2021-05-05 09:00:00,9.806733333333334,9.139687
2021-05-05 12:00:00,9.9859,9.308339
2021-05-05 15:00:00,10.073233333333333,9.514409
2021-05-05 18:00:00,9.9545,9.575106
2021-05-05 21:00:00,9.838966666666666,9.477282
2021-05-06 00:00:00,10.0941,9.385528
2021-05-06 03:00:00,9.855866666666667,9.612466
2021-05-06 06:00:00,9.913233333333332,9.388045
2021-05-06 09:00:00,10.195066666666667,9.423958
2021-05-06 12:00:00,10.4991,9.693421
2021-05-06 15:00:00,10.674933333333334,9.995709
2021-05-06 18:00:00,11.391766666666664,10.126128
2021-05-06 21:00:00,12.904333333333334,10.798023
2021-05-07 00:00:00,12.781366666666663,12.180605
2021-05-07 03:00:00,13.106266666666668,12.030175
2021-05-07 06:00:00,13.667700000000002,12.2950945
2021-05-07 09:00:00,14.466433333333333,12.8146515
2021-05-07 12:00:00,13.112866666666667,13.539025
2021-05-07 15:00:00,12.293333333333331,12.3335705
2021-05-07 18:00:00,11.727733333333331,11.543051
2021-05-07 21:00:00,11.903566666666668,11.030907
2021-05-08 00:00:00,12.0209,11.199447
2021-05-08 03:00:00,11.947933333333332,11.301779
2021-05-08 06:00:00,12.113333333333337,11.237585
2021-05-08 09:00:00,12.166966666666667,11.373509
2021-05-08 12:00:00,11.712266666666666,11.437099
2021-05-08 15:00:00,11.895766666666669,11.012301
2021-05-08 18:00:00,12.0576,11.187428
2021-05-08 21:00:00,11.9724,11.314894
2021-05-09 00:00:00,12.069833333333335,11.236265
2021-05-09 03:00:00,11.832933333333337,11.343397
2021-05-09 06:00:00,11.6747,11.114276
2021-05-09 09:00:00,11.1818,10.975576
2021-05-09 12:00:00,11.406366666666663,10.541641
2021-05-09 15:00:00,11.286666666666669,10.699299
2021-05-09 18:00:00,11.374533333333334,10.601939
2021-05-09 21:00:00,11.7568,10.689962
2021-05-10 00:00:00,11.930066666666669,11.024448
2021-05-10 03:00:00,11.897466666666666,11.200009
2021-05-10 06:00:00,11.571633333333333,11.136919
2021-05-10 09:00:00,11.336366666666668,10.86915
2021-05-10 12:00:00,11.071566666666667,10.663139
2021-05-10 15:00:00,10.531,10.415932
2021-05-10 18:00:00,10.234666666666667,9.93933
2021-05-10 21:00:00,9.982133333333334,9.688401
2021-05-11 00:00:00,9.806166666666668,9.475386
2021-05-11 03:00:00,10.099566666666666,9.342862
2021-05-11 06:00:00,10.416666666666666,9.581022
2021-05-11 09:00:00,10.793966666666668,9.853169
2021-05-11 12:00:00,11.9517,10.234117
2021-05-11 15:00:00,11.934733333333332,11.252777
2021-05-11 18:00:00,12.171133333333332,11.197215
2021-05-11 21:00:00,12.126566666666667,11.42965
2021-05-12 00:00:00,11.856733333333333,11.365225
2021-05-12 03:00:00,11.816666666666668,11.132472
2021-05-12 06:00:00,11.448366666666669,11.100632
2021-05-12 09:00:00,11.3646,10.776089
2021-05-12 12:00:00,11.0697,10.723942
2021-05-12 15:00:00,10.789833333333332,10.453812
2021-05-12 18:00:00,10.9704,10.198987
2021-05-12 21:00:00,10.023633333333336,10.250057
2021-05-13 00:00:00,10.068866666666668,9.471799
2021-05-13 03:00:00,10.300333333333334,9.53058
2021-05-13 06:00:00,9.584866666666668,9.722504
2021-05-13 09:00:00,9.923933333333332,9.087431
2021-05-13 12:00:00,9.773066666666669,9.3751335
2021-05-13 15:00:00,9.195,9.228762
2021-05-13 18:00:00,9.487833333333333,8.734705
2021-05-13 21:00:00,9.9582,8.971472
2021-05-14 00:00:00,9.811733333333336,9.440515
2021-05-14 03:00:00,9.957933333333331,9.325358
2021-05-14 06:00:00,10.4973,9.448238
2021-05-14 09:00:00,10.450266666666668,9.921728
2021-05-14 12:00:00,10.468166666666669,9.877886
2021-05-14 15:00:00,10.451833333333331,9.864607
2021-05-14 18:00:00,10.144066666666667,9.892756
2021-05-14 21:00:00,10.212333333333332,9.563888
2021-05-15 00:00:00,10.187833333333332,9.652574
2021-05-15 03:00:00,9.9813,9.5452585
2021-05-15 06:00:00,9.8453,9.409715
2021-05-15 09:00:00,9.8849,9.305304
2021-05-15 12:00:00,9.864633333333332,9.351935
2021-05-15 15:00:00,9.526000000000002,9.337689
2021-05-15 18:00:00,9.610966666666666,9.060605
2021-05-15 21:00:00,9.560966666666666,9.12806
2021-05-16 00:00:00,9.751533333333333,9.102375
2021-05-16 03:00:00,9.864866666666666,9.279715
2021-05-16 06:00:00,10.3016,9.370109
2021-05-16 09:00:00,10.139833333333334,9.743349
2021-05-16 12:00:00,9.830533333333332,9.604926
2021-05-16 15:00:00,9.3186,9.330982
2021-05-16 18:00:00,9.0256,8.829344
2021-05-16 21:00:00,8.9707,8.571888
2021-05-17 00:00:00,8.443533333333333,8.591324
2021-05-17 03:00:00,8.738766666666665,8.131118
2021-05-17 06:00:00,8.853033333333334,8.36553
2021-05-17 09:00:00,8.934333333333333,8.452025
2021-05-17 12:00:00,8.362633333333333,8.527122
2021-05-17 15:00:00,8.398566666666667,8.042276
2021-05-17 18:00:00,8.467699999999999,8.0628395
2021-05-17 21:00:00,8.7175,8.1218605
2021-05-18 00:00:00,8.926833333333333,8.380783
2021-05-18 03:00:00,8.971166666666667,8.552776
2021-05-18 06:00:00,9.0719,8.595338
2021-05-18 09:00:00,8.879566666666667,8.684154
2021-05-18 12:00:00,8.774700000000001,8.515759
2021-05-18 15:00:00,8.812533333333333,8.42252
2021-05-18 18:00:00,8.6819,8.434241
2021-05-18 21:00:00,8.473199999999999,8.321339
2021-05-19 00:00:00,7.807899999999999,8.167007
2021-05-19 03:00:00,7.6362,7.5920143
2021-05-19 06:00:00,7.615233333333333,7.427884
2021-05-19 09:00:00,5.924733333333333,7.426281
2021-05-19 12:00:00,6.300333333333334,6.0702705
2021-05-19 15:00:00,6.165333333333333,6.3450036
2021-05-19 18:00:00,5.903466666666667,6.1653953
2021-05-19 21:00:00,5.285833333333334,5.9519596
2021-05-20 00:00:00,5.744199999999999,5.4908
2021-05-20 03:00:00,6.174533333333334,5.8164477
2021-05-20 06:00:00,6.285433333333333,6.181799
2021-05-20 09:00:00,6.679466666666666,6.2491026
2021-05-20 12:00:00,6.554100000000001,6.6291323
2021-05-20 15:00:00,6.422333333333333,6.5160484
2021-05-20 18:00:00,6.520333333333333,6.366941
2021-05-20 21:00:00,6.977933333333333,6.4476767
2021-05-21 00:00:00,6.938266666666666,6.8975697
2021-05-21 03:00:00,6.694366666666667,6.821963
2021-05-21 06:00:00,6.624266666666666,6.59035
2021-05-21 09:00:00,6.507666666666666,6.533899
2021-05-21 12:00:00,5.767399999999999,6.473329
2021-05-21 15:00:00,5.628233333333333,5.8493323
2021-05-21 18:00:00,5.400533333333333,5.7455754
2021-05-21 21:00:00,5.642833333333333,5.530393
2021-05-22 00:00:00,5.272199999999999,5.6836066
2021-05-22 03:00:00,5.076366666666667,5.4001665
2021-05-22 06:00:00,5.349166666666666,5.0554028
2021-05-22 09:00:00,5.434366666666667,5.3005824
2021-05-22 12:00:00,5.3234,5.486403
2021-05-22 15:00:00,5.1189,5.337951
2021-05-22 18:00:00,5.3213,5.217491
2021-05-22 21:00:00,5.327866666666666,5.358138
2021-05-23 00:00:00,5.284466666666667,5.382845
2021-05-23 03:00:00,5.082166666666667,5.249802
2021-05-23 06:00:00,4.3933,5.1257973
2021-05-23 09:00:00,4.153466666666667,4.5231233
2021-05-23 12:00:00,3.907766666666666,4.322476
2021-05-23 15:00:00,3.8443333333333336,4.0427246
2021-05-23 18:00:00,4.1851666666666665,4.001645
2021-05-23 21:00:00,4.377566666666667,4.2282243
2021-05-24 00:00:00,4.5446,4.484356
2021-05-24 03:00:00,4.812233333333334,4.585607
2021-05-24 06:00:00,5.145833333333333,4.8924975
2021-05-24 09:00:00,5.932966666666666,5.362936
2021-05-24 12:00:00,6.132033333333333,6.1415753
2021-05-24 15:00:00,6.254466666666667,6.2244635
2021-05-24 18:00:00,6.462433333333333,6.321401
2021-05-24 21:00:00,6.283433333333334,6.4914284
2021-05-25 00:00:00,6.001233333333334,6.3034177
2021-05-25 03:00:00,6.218666666666668,6.0383873
2021-05-25 06:00:00,5.8967,6.1914005
2021-05-25 09:00:00,5.743233333333333,5.8607426
2021-05-25 12:00:00,6.030766666666668,5.766011
2021-05-25 15:00:00,5.8782,6.02183
2021-05-25 18:00:00,6.090466666666667,5.8919234
2021-05-25 21:00:00,6.615266666666666,6.071041
2021-05-26 00:00:00,7.183333333333334,6.6158724
2021-05-26 03:00:00,7.4203,7.0937066
2021-05-26 06:00:00,7.304233333333333,7.2493157
2021-05-26 09:00:00,7.118100000000001,7.143392
2021-05-26 12:00:00,6.8872,6.9828753
2021-05-26 15:00:00,7.010099999999999,6.785234
2021-05-26 18:00:00,7.1064333333333325,6.877058
2021-05-26 21:00:00,7.3846,6.9541864
2021-05-27 00:00:00,7.345366666666667,7.2717752
2021-05-27 03:00:00,7.556599999999999,7.1933312
2021-05-27 06:00:00,7.780033333333333,7.349776
2021-05-27 09:00:00,7.7526,7.5700884
2021-05-27 12:00:00,7.512599999999999,7.535359
2021-05-27 15:00:00,7.451233333333334,7.3100543
2021-05-27 18:00:00,7.312,7.264108
2021-05-27 21:00:00,7.077466666666667,7.1392555
2021-05-28 00:00:00,6.9516333333333336,6.931963
2021-05-28 03:00:00,6.562466666666666,6.8210106
2021-05-28 06:00:00,6.314100000000001,6.4504685
2021-05-28 09:00:00,6.4041,6.260545
2021-05-28 12:00:00,6.482466666666666,6.3406053
2021-05-28 15:00:00,6.427366666666667,6.4004993
2021-05-28 18:00:00,6.138366666666666,6.3555837
2021-05-28 21:00:00,6.490066666666667,6.1190104
2021-05-29 00:00:00,6.474200000000001,6.40446
2021-05-29 03:00:00,6.367933333333333,6.3742623
2021-05-29 06:00:00,6.110066666666667,6.2780247
2021-05-29 09:00:00,5.969833333333334,6.074735
2021-05-29 12:00:00,5.8307,5.9601703
2021-05-29 15:00:00,5.6208,5.844967
2021-05-29 18:00:00,5.763966666666668,5.6680593
2021-05-29 21:00:00,5.661266666666667,5.7773967
2021-05-30 00:00:00,5.7927333333333335,5.660594
2021-05-30 03:00:00,6.333833333333334,5.775043
2021-05-30 06:00:00,6.308800000000001,6.2843633
2021-05-30 09:00:00,6.294966666666667,6.2183867
2021-05-30 12:00:00,6.167133333333333,6.2348213
2021-05-30 15:00:00,6.307166666666667,6.1169863
2021-05-30 18:00:00,6.190466666666667,6.2114096
2021-05-30 21:00:00,6.080266666666667,6.141057
2021-05-31 00:00:00,5.9692,6.064505
2021-05-31 03:00:00,6.135566666666667,5.93452
2021-05-31 06:00:00,6.364766666666667,6.0861135
2021-05-31 09:00:00,6.369533333333333,6.280072
2021-05-31 12:00:00,6.376966666666667,6.289629
2021-05-31 15:00:00,6.3354333333333335,6.300168
2021-05-31 18:00:00,6.416033333333334,6.271232
2021-05-31 21:00:00,6.5677666666666665,6.341038
2021-06-01 00:00:00,6.429366666666667,6.4650664
2021-06-01 03:00:00,6.5437666666666665,6.3295317
2021-06-01 06:00:00,6.322033333333333,6.4354424
2021-06-01 09:00:00,6.428966666666667,6.2345977
2021-06-01 12:00:00,6.3373,6.3147616
2021-06-01 15:00:00,6.3938,6.2348275
