time,Actual Value,Predicted Value
2021-04-14 06:00:00,9.487566666666666,9.039531
2021-04-14 09:00:00,9.286233333333334,8.772705
2021-04-14 12:00:00,9.0724,8.597219
2021-04-14 15:00:00,8.937833333333334,8.386746
2021-04-14 18:00:00,9.165666666666668,8.266952
2021-04-14 21:00:00,9.1937,8.463298
2021-04-15 00:00:00,9.235166666666666,8.494838
2021-04-15 03:00:00,9.391966666666669,8.539628
2021-04-15 06:00:00,9.275666666666666,8.698204
2021-04-15 09:00:00,9.4197,8.579491
2021-04-15 12:00:00,9.586800000000002,8.715939
2021-04-15 15:00:00,9.636733333333334,8.882325
2021-04-15 18:00:00,9.720233333333333,8.925262
2021-04-15 21:00:00,9.863366666666666,8.997374
2021-04-16 00:00:00,9.826833333333331,9.13742
2021-04-16 03:00:00,9.617266666666668,9.110343
2021-04-16 06:00:00,9.400633333333332,8.899472
2021-04-16 09:00:00,9.198366666666669,8.703885
2021-04-16 12:00:00,9.5995,8.509219
2021-04-16 15:00:00,10.145866666666668,8.87848
2021-04-16 18:00:00,10.026433333333332,9.424674
2021-04-16 21:00:00,10.0565,9.282311
2021-04-17 00:00:00,10.0583,9.303876
2021-04-17 03:00:00,10.1929,9.295271
2021-04-17 06:00:00,10.1147,9.420097
2021-04-17 09:00:00,9.774033333333334,9.360155
2021-04-17 12:00:00,9.5392,9.027698
2021-04-17 15:00:00,9.554466666666668,8.8092375
2021-04-17 18:00:00,9.6848,8.833919
2021-04-17 21:00:00,9.230833333333331,8.944551
2021-04-18 00:00:00,8.165133333333333,8.532226
2021-04-18 03:00:00,8.170766666666665,7.6160326
2021-04-18 06:00:00,7.736400000000001,7.553034
2021-04-18 09:00:00,7.687633333333334,7.166977
2021-04-18 12:00:00,8.059566666666667,7.0940757
2021-04-18 15:00:00,8.071333333333333,7.4540195
2021-04-18 18:00:00,8.329966666666667,7.4607234
2021-04-18 21:00:00,8.530766666666667,7.6998057
2021-04-19 00:00:00,8.558333333333332,7.8928723
2021-04-19 03:00:00,8.717333333333334,7.905605
2021-04-19 06:00:00,8.605500000000001,8.039935
2021-04-19 09:00:00,8.782633333333335,7.955789
2021-04-19 12:00:00,7.9738,8.124948
2021-04-19 15:00:00,8.210633333333334,7.382705
2021-04-19 18:00:00,8.125766666666665,7.57362
2021-04-19 21:00:00,7.460366666666666,7.51102
2021-04-20 00:00:00,7.345400000000001,6.919865
2021-04-20 03:00:00,7.1673,6.7928762
2021-04-20 06:00:00,7.517266666666667,6.6317716
2021-04-20 09:00:00,7.804533333333333,6.947923
2021-04-20 12:00:00,7.7214,7.209668
2021-04-20 15:00:00,7.956833333333333,7.127573
2021-04-20 18:00:00,7.864366666666666,7.3495836
2021-04-20 21:00:00,7.868100000000001,7.2519884
2021-04-21 00:00:00,7.873566666666666,7.259004
2021-04-21 03:00:00,7.839733333333334,7.2737317
2021-04-21 06:00:00,7.749833333333334,7.2468805
2021-04-21 09:00:00,7.709,7.1614137
2021-04-21 12:00:00,8.0749,7.119621
2021-04-21 15:00:00,8.257433333333333,7.4417887
2021-04-21 18:00:00,7.874233333333334,7.632971
2021-04-21 21:00:00,7.6818,7.2740936
2021-04-22 00:00:00,7.577233333333333,7.1039786
2021-04-22 03:00:00,7.702333333333333,6.9896173
2021-04-22 06:00:00,7.561566666666667,7.1205764
2021-04-22 09:00:00,7.844133333333333,6.980421
2021-04-22 12:00:00,8.024033333333334,7.2346725
2021-04-22 15:00:00,7.6619,7.397814
2021-04-22 18:00:00,7.187033333333333,7.104682
2021-04-22 21:00:00,6.821966666666667,6.6740785
2021-04-23 00:00:00,6.145433333333333,6.3622417
2021-04-23 03:00:00,5.9725,5.7670746
2021-04-23 06:00:00,6.149933333333333,5.6050863
2021-04-23 09:00:00,6.186633333333333,5.731695
2021-04-23 12:00:00,6.287533333333333,5.7822256
2021-04-23 15:00:00,6.4053,5.839327
2021-04-23 18:00:00,6.339266666666667,5.951851
2021-04-23 21:00:00,6.409733333333334,5.889058
2021-04-24 00:00:00,6.4878,5.9502287
2021-04-24 03:00:00,6.495933333333333,6.008842
2021-04-24 06:00:00,6.2418000000000005,6.0260525
2021-04-24 09:00:00,6.0808,5.7991314
2021-04-24 12:00:00,6.122199999999999,5.6234465
2021-04-24 15:00:00,6.191,5.6788464
2021-04-24 18:00:00,6.176066666666666,5.755495
2021-04-24 21:00:00,6.086366666666667,5.743939
2021-04-25 00:00:00,6.233033333333334,5.652979
2021-04-25 03:00:00,6.240333333333333,5.7664413
2021-04-25 06:00:00,6.4319,5.7895923
2021-04-25 09:00:00,6.4816666666666665,5.9579062
2021-04-25 12:00:00,6.5806,6.005259
2021-04-25 15:00:00,6.3196,6.068706
2021-04-25 18:00:00,6.005933333333334,5.859293
2021-04-25 21:00:00,6.439699999999999,5.593337
2021-04-26 00:00:00,6.662333333333334,5.9621253
2021-04-26 03:00:00,6.831833333333333,6.154635
2021-04-26 06:00:00,6.864,6.323035
2021-04-26 09:00:00,6.939166666666666,6.3510795
2021-04-26 12:00:00,6.922266666666666,6.4121804
2021-04-26 15:00:00,7.015766666666667,6.421149
2021-04-26 18:00:00,6.893433333333334,6.494844
2021-04-26 21:00:00,7.2053,6.38553
2021-04-27 00:00:00,7.299233333333333,6.665706
2021-04-27 03:00:00,7.425366666666666,6.7415056
2021-04-27 06:00:00,7.394000000000001,6.8592196
2021-04-27 09:00:00,7.436,6.8185625
2021-04-27 12:00:00,7.403566666666666,6.8710437
2021-04-27 15:00:00,7.362966666666668,6.854481
2021-04-27 18:00:00,7.4739,6.8137183
2021-04-27 21:00:00,7.699366666666666,6.9156065
2021-04-28 00:00:00,7.483266666666666,7.127593
2021-04-28 03:00:00,7.238033333333334,6.9157367
2021-04-28 06:00:00,7.185333333333333,6.6765146
2021-04-28 09:00:00,7.354733333333333,6.632915
2021-04-28 12:00:00,7.310166666666666,6.805445
2021-04-28 15:00:00,7.448833333333333,6.7477307
2021-04-28 18:00:00,7.3562,6.8770485
2021-04-28 21:00:00,7.379233333333334,6.799299
2021-04-29 00:00:00,7.250333333333334,6.8160276
2021-04-29 03:00:00,7.307566666666666,6.6997933
2021-04-29 06:00:00,7.335033333333333,6.7525086
2021-04-29 09:00:00,7.366600000000001,6.7897234
2021-04-29 12:00:00,7.1734,6.814698
2021-04-29 15:00:00,7.058966666666667,6.613971
2021-04-29 18:00:00,7.157633333333333,6.527167
2021-04-29 21:00:00,7.230799999999999,6.597788
2021-04-30 00:00:00,7.3008,6.668167
2021-04-30 03:00:00,7.548933333333333,6.7322555
2021-04-30 06:00:00,7.568333333333334,6.960249
2021-04-30 09:00:00,7.5665,6.984097
2021-04-30 12:00:00,7.6362,6.990353
2021-04-30 15:00:00,7.743666666666667,7.0298142
2021-04-30 18:00:00,7.701066666666667,7.1414914
2021-04-30 21:00:00,7.775833333333334,7.1041923
2021-05-01 00:00:00,7.815633333333333,7.180212
2021-05-01 03:00:00,7.793133333333333,7.192174
2021-05-01 06:00:00,7.708633333333334,7.179137
2021-05-01 09:00:00,7.795333333333333,7.104642
2021-05-01 12:00:00,7.802700000000001,7.1958447
2021-05-01 15:00:00,7.9691,7.1825356
2021-05-01 18:00:00,8.1437,7.332249
2021-05-01 21:00:00,8.080266666666667,7.499513
2021-05-02 00:00:00,7.8935666666666675,7.4404845
2021-05-02 03:00:00,7.826266666666666,7.2791076
2021-05-02 06:00:00,7.799033333333334,7.21669
2021-05-02 09:00:00,7.866366666666667,7.174427
2021-05-02 12:00:00,7.8487,7.229238
2021-05-02 15:00:00,7.915333333333334,7.199735
2021-05-02 18:00:00,7.8264,7.2861023
2021-05-02 21:00:00,7.9228,7.2064347
2021-05-03 00:00:00,8.0245,7.2900653
2021-05-03 03:00:00,8.274000000000001,7.384383
2021-05-03 06:00:00,8.5319,7.5995607
2021-05-03 09:00:00,9.070033333333331,7.870863
2021-05-03 12:00:00,8.964366666666665,8.398744
2021-05-03 15:00:00,9.138266666666668,8.314892
2021-05-03 18:00:00,9.124766666666666,8.479159
2021-05-03 21:00:00,8.889033333333334,8.454156
2021-05-04 00:00:00,8.675633333333332,8.235561
2021-05-04 03:00:00,9.2887,8.008392
2021-05-04 06:00:00,9.676733333333331,8.633282
2021-05-04 09:00:00,9.586133333333336,9.011761
2021-05-04 12:00:00,8.932599999999999,8.921433
2021-05-04 15:00:00,9.024433333333334,8.303496
2021-05-04 18:00:00,9.143566666666668,8.390565
2021-05-04 21:00:00,9.2181,8.4653425
2021-05-05 00:00:00,9.433266666666666,8.54115
2021-05-05 03:00:00,9.8529,8.726934
2021-05-05 06:00:00,9.674233333333332,9.1473465
2021-05-05 09:00:00,9.806733333333334,9.005307
2021-05-05 12:00:00,9.9859,9.0960045
2021-05-05 15:00:00,10.073233333333333,9.2308855
2021-05-05 18:00:00,9.9545,9.310668
2021-05-05 21:00:00,9.838966666666666,9.172838
2021-05-06 00:00:00,10.0941,9.061967
2021-05-06 03:00:00,9.855866666666667,9.304557
2021-05-06 06:00:00,9.913233333333332,9.072053
2021-05-06 09:00:00,10.195066666666667,9.149077
2021-05-06 12:00:00,10.4991,9.416777
2021-05-06 15:00:00,10.674933333333334,9.729877
2021-05-06 18:00:00,11.391766666666664,9.886281
2021-05-06 21:00:00,12.904333333333334,10.614987
2021-05-07 00:00:00,12.781366666666663,12.057309
2021-05-07 03:00:00,13.106266666666668,11.9180155
2021-05-07 06:00:00,13.667700000000002,12.231891
2021-05-07 09:00:00,14.466433333333333,12.791429
2021-05-07 12:00:00,13.112866666666667,13.564815
2021-05-07 15:00:00,12.293333333333331,12.256373
2021-05-07 18:00:00,11.727733333333331,11.475499
2021-05-07 21:00:00,11.903566666666668,10.92885
2021-05-08 00:00:00,12.0209,11.077462
2021-05-08 03:00:00,11.947933333333332,11.177855
2021-05-08 06:00:00,12.113333333333337,11.092484
2021-05-08 09:00:00,12.166966666666667,11.260768
2021-05-08 12:00:00,11.712266666666666,11.316329
2021-05-08 15:00:00,11.895766666666669,10.905712
2021-05-08 18:00:00,12.0576,11.056539
2021-05-08 21:00:00,11.9724,11.223081
2021-05-09 00:00:00,12.069833333333335,11.14525
2021-05-09 03:00:00,11.832933333333337,11.227718
2021-05-09 06:00:00,11.6747,10.992877
2021-05-09 09:00:00,11.1818,10.8380165
2021-05-09 12:00:00,11.406366666666663,10.37531
2021-05-09 15:00:00,11.286666666666669,10.616782
2021-05-09 18:00:00,11.374533333333334,10.493684
2021-05-09 21:00:00,11.7568,10.570996
2021-05-10 00:00:00,11.930066666666669,10.943436
2021-05-10 03:00:00,11.897466666666666,11.097171
2021-05-10 06:00:00,11.571633333333333,11.082667
2021-05-10 09:00:00,11.336366666666668,10.75333
2021-05-10 12:00:00,11.071566666666667,10.531651
2021-05-10 15:00:00,10.531,10.292435
2021-05-10 18:00:00,10.234666666666667,9.812795
2021-05-10 21:00:00,9.982133333333334,9.50181
2021-05-11 00:00:00,9.806166666666668,9.267497
2021-05-11 03:00:00,10.099566666666666,9.063923
2021-05-11 06:00:00,10.416666666666666,9.349593
2021-05-11 09:00:00,10.793966666666668,9.6490965
2021-05-11 12:00:00,11.9517,10.049469
2021-05-11 15:00:00,11.934733333333332,11.160737
2021-05-11 18:00:00,12.171133333333332,11.133763
2021-05-11 21:00:00,12.126566666666667,11.3435755
2021-05-12 00:00:00,11.856733333333333,11.303883
2021-05-12 03:00:00,11.816666666666668,11.022554
2021-05-12 06:00:00,11.448366666666669,10.979085
2021-05-12 09:00:00,11.3646,10.620384
2021-05-12 12:00:00,11.0697,10.534181
2021-05-12 15:00:00,10.789833333333332,10.286185
2021-05-12 18:00:00,10.9704,10.017845
2021-05-12 21:00:00,10.023633333333336,10.297525
2021-05-13 00:00:00,10.068866666666668,9.375848
2021-05-13 03:00:00,10.300333333333334,9.345237
2021-05-13 06:00:00,9.584866666666668,9.575463
2021-05-13 09:00:00,9.923933333333332,8.940321
2021-05-13 12:00:00,9.773066666666669,9.247782
2021-05-13 15:00:00,9.195,9.140226
2021-05-13 18:00:00,9.487833333333333,8.5604105
2021-05-13 21:00:00,9.9582,8.847114
2021-05-14 00:00:00,9.811733333333336,9.246864
2021-05-14 03:00:00,9.957933333333331,9.075245
2021-05-14 06:00:00,10.4973,9.21275
2021-05-14 09:00:00,10.450266666666668,9.732808
2021-05-14 12:00:00,10.468166666666669,9.688242
2021-05-14 15:00:00,10.451833333333331,9.742462
2021-05-14 18:00:00,10.144066666666667,9.688332
2021-05-14 21:00:00,10.212333333333332,9.431701
2021-05-15 00:00:00,10.187833333333332,9.476403
2021-05-15 03:00:00,9.9813,9.534605
2021-05-15 06:00:00,9.8453,9.297267
2021-05-15 09:00:00,9.8849,9.155995
2021-05-15 12:00:00,9.864633333333332,9.175584
2021-05-15 15:00:00,9.526000000000002,9.1672735
2021-05-15 18:00:00,9.610966666666666,8.82191
2021-05-15 21:00:00,9.560966666666666,8.899648
2021-05-16 00:00:00,9.751533333333333,8.839985
2021-05-16 03:00:00,9.864866666666666,8.991498
2021-05-16 06:00:00,10.3016,9.11429
2021-05-16 09:00:00,10.139833333333334,9.547147
2021-05-16 12:00:00,9.830533333333332,9.386634
2021-05-16 15:00:00,9.3186,9.116532
2021-05-16 18:00:00,9.0256,8.716729
2021-05-16 21:00:00,8.9707,8.41995
2021-05-17 00:00:00,8.443533333333333,8.3295555
2021-05-17 03:00:00,8.738766666666665,7.8580437
2021-05-17 06:00:00,8.853033333333334,8.119743
2021-05-17 09:00:00,8.934333333333333,8.219388
2021-05-17 12:00:00,8.362633333333333,8.302358
2021-05-17 15:00:00,8.398566666666667,7.7839108
2021-05-17 18:00:00,8.467699999999999,7.7959185
2021-05-17 21:00:00,8.7175,7.854486
2021-05-18 00:00:00,8.926833333333333,8.057101
2021-05-18 03:00:00,8.971166666666667,8.230543
2021-05-18 06:00:00,9.0719,8.2588005
2021-05-18 09:00:00,8.879566666666667,8.361665
2021-05-18 12:00:00,8.774700000000001,8.212365
2021-05-18 15:00:00,8.812533333333333,8.103291
2021-05-18 18:00:00,8.6819,8.151678
2021-05-18 21:00:00,8.473199999999999,8.023082
2021-05-19 00:00:00,7.807899999999999,7.837104
2021-05-19 03:00:00,7.6362,7.2399583
2021-05-19 06:00:00,7.615233333333333,7.0743203
2021-05-19 09:00:00,5.924733333333333,7.072988
2021-05-19 12:00:00,6.300333333333334,5.772808
2021-05-19 15:00:00,6.165333333333333,5.93472
2021-05-19 18:00:00,5.903466666666667,5.7672634
2021-05-19 21:00:00,5.285833333333334,5.6479483
2021-05-20 00:00:00,5.744199999999999,5.1815057
2021-05-20 03:00:00,6.174533333333334,5.4705787
2021-05-20 06:00:00,6.285433333333333,5.8099494
2021-05-20 09:00:00,6.679466666666666,5.856959
2021-05-20 12:00:00,6.554100000000001,6.2446866
2021-05-20 15:00:00,6.422333333333333,6.0916395
2021-05-20 18:00:00,6.520333333333333,5.9811435
2021-05-20 21:00:00,6.977933333333333,6.0519204
2021-05-21 00:00:00,6.938266666666666,6.4805694
2021-05-21 03:00:00,6.694366666666667,6.414696
2021-05-21 06:00:00,6.624266666666666,6.190337
2021-05-21 09:00:00,6.507666666666666,6.1342187
2021-05-21 12:00:00,5.767399999999999,6.0496764
2021-05-21 15:00:00,5.628233333333333,5.4351234
2021-05-21 18:00:00,5.400533333333333,5.363928
2021-05-21 21:00:00,5.642833333333333,5.1735263
2021-05-22 00:00:00,5.272199999999999,5.2885857
2021-05-22 03:00:00,5.076366666666667,5.0074735
2021-05-22 06:00:00,5.349166666666666,4.763744
2021-05-22 09:00:00,5.434366666666667,4.9854403
2021-05-22 12:00:00,5.3234,5.099286
2021-05-22 15:00:00,5.1189,4.9919896
2021-05-22 18:00:00,5.3213,4.8541284
2021-05-22 21:00:00,5.327866666666666,4.9913044
2021-05-23 00:00:00,5.284466666666667,5.006034
2021-05-23 03:00:00,5.082166666666667,4.9347415
2021-05-23 06:00:00,4.3933,4.829751
2021-05-23 09:00:00,4.153466666666667,4.3354077
2021-05-23 12:00:00,3.907766666666666,4.17866
2021-05-23 15:00:00,3.8443333333333336,3.9406714
2021-05-23 18:00:00,4.1851666666666665,3.8798306
2021-05-23 21:00:00,4.377566666666667,4.057241
2021-05-24 00:00:00,4.5446,4.310976
2021-05-24 03:00:00,4.812233333333334,4.382697
2021-05-24 06:00:00,5.145833333333333,4.6231766
2021-05-24 09:00:00,5.932966666666666,4.993185
2021-05-24 12:00:00,6.132033333333333,5.773478
2021-05-24 15:00:00,6.254466666666667,5.785903
2021-05-24 18:00:00,6.462433333333333,5.905958
2021-05-24 21:00:00,6.283433333333334,6.080404
2021-05-25 00:00:00,6.001233333333334,5.8753977
2021-05-25 03:00:00,6.218666666666668,5.6172714
2021-05-25 06:00:00,5.8967,5.7951245
2021-05-25 09:00:00,5.743233333333333,5.4578805
2021-05-25 12:00:00,6.030766666666668,5.3553705
2021-05-25 15:00:00,5.8782,5.6184616
2021-05-25 18:00:00,6.090466666666667,5.4947815
2021-05-25 21:00:00,6.615266666666666,5.6791687
2021-05-26 00:00:00,7.183333333333334,6.1830273
2021-05-26 03:00:00,7.4203,6.6561694
2021-05-26 06:00:00,7.304233333333333,6.8513913
2021-05-26 09:00:00,7.118100000000001,6.763294
2021-05-26 12:00:00,6.8872,6.6452937
2021-05-26 15:00:00,7.010099999999999,6.409473
2021-05-26 18:00:00,7.1064333333333325,6.5094457
2021-05-26 21:00:00,7.3846,6.5692124
2021-05-27 00:00:00,7.345366666666667,6.8534083
2021-05-27 03:00:00,7.556599999999999,6.783668
2021-05-27 06:00:00,7.780033333333333,6.9486303
2021-05-27 09:00:00,7.7526,7.1929526
2021-05-27 12:00:00,7.512599999999999,7.1364326
2021-05-27 15:00:00,7.451233333333334,6.908641
2021-05-27 18:00:00,7.312,6.8709445
2021-05-27 21:00:00,7.077466666666667,6.7547064
2021-05-28 00:00:00,6.9516333333333336,6.5088177
2021-05-28 03:00:00,6.562466666666666,6.3723083
2021-05-28 06:00:00,6.314100000000001,6.018765
2021-05-28 09:00:00,6.4041,5.841558
2021-05-28 12:00:00,6.482466666666666,5.9312086
2021-05-28 15:00:00,6.427366666666667,5.9613094
2021-05-28 18:00:00,6.138366666666666,5.9635816
2021-05-28 21:00:00,6.490066666666667,5.7501783
2021-05-29 00:00:00,6.474200000000001,6.009149
2021-05-29 03:00:00,6.367933333333333,5.9777
2021-05-29 06:00:00,6.110066666666667,5.886916
2021-05-29 09:00:00,5.969833333333334,5.6833634
2021-05-29 12:00:00,5.8307,5.561397
2021-05-29 15:00:00,5.6208,5.431573
2021-05-29 18:00:00,5.763966666666668,5.266546
2021-05-29 21:00:00,5.661266666666667,5.370788
2021-05-30 00:00:00,5.7927333333333335,5.2705765
2021-05-30 03:00:00,6.333833333333334,5.3774147
2021-05-30 06:00:00,6.308800000000001,5.8851185
2021-05-30 09:00:00,6.294966666666667,5.8220167
2021-05-30 12:00:00,6.167133333333333,5.8382244
2021-05-30 15:00:00,6.307166666666667,5.718728
2021-05-30 18:00:00,6.190466666666667,5.8006697
2021-05-30 21:00:00,6.080266666666667,5.7529783
2021-05-31 00:00:00,5.9692,5.645214
2021-05-31 03:00:00,6.135566666666667,5.541761
2021-05-31 06:00:00,6.364766666666667,5.6899796
2021-05-31 09:00:00,6.369533333333333,5.8844748
2021-05-31 12:00:00,6.376966666666667,5.8957233
2021-05-31 15:00:00,6.3354333333333335,5.9032946
2021-05-31 18:00:00,6.416033333333334,5.8933444
2021-05-31 21:00:00,6.5677666666666665,5.962138
2021-06-01 00:00:00,6.429366666666667,6.062477
2021-06-01 03:00:00,6.5437666666666665,5.932623
2021-06-01 06:00:00,6.322033333333333,6.0407724
2021-06-01 09:00:00,6.428966666666667,5.845251
2021-06-01 12:00:00,6.3373,5.8940363
2021-06-01 15:00:00,6.3938,5.8239007
