time,Actual Value,Predicted Value
2021-04-14 06:00:00,9.487566666666666,9.44973
2021-04-14 09:00:00,9.286233333333334,9.170598
2021-04-14 12:00:00,9.0724,8.987288
2021-04-14 15:00:00,8.937833333333334,8.776542
2021-04-14 18:00:00,9.165666666666668,8.64835
2021-04-14 21:00:00,9.1937,8.859191
2021-04-15 00:00:00,9.235166666666666,8.88793
2021-04-15 03:00:00,9.391966666666669,8.930053
2021-04-15 06:00:00,9.275666666666666,9.083829
2021-04-15 09:00:00,9.4197,8.968583
2021-04-15 12:00:00,9.586800000000002,9.109914
2021-04-15 15:00:00,9.636733333333334,9.273896
2021-04-15 18:00:00,9.720233333333333,9.318976
2021-04-15 21:00:00,9.863366666666666,9.398356
2021-04-16 00:00:00,9.826833333333331,9.545642
2021-04-16 03:00:00,9.617266666666668,9.507648
2021-04-16 06:00:00,9.400633333333332,9.297274
2021-04-16 09:00:00,9.198366666666669,9.092687
2021-04-16 12:00:00,9.5995,8.898955
2021-04-16 15:00:00,10.145866666666668,9.282477
2021-04-16 18:00:00,10.026433333333332,9.8281555
2021-04-16 21:00:00,10.0565,9.693979
2021-04-17 00:00:00,10.0583,9.72088
2021-04-17 03:00:00,10.1929,9.718028
2021-04-17 06:00:00,10.1147,9.848226
2021-04-17 09:00:00,9.774033333333334,9.777855
2021-04-17 12:00:00,9.5392,9.442555
2021-04-17 15:00:00,9.554466666666668,9.218125
2021-04-17 18:00:00,9.6848,9.234371
2021-04-17 21:00:00,9.230833333333331,9.355967
2021-04-18 00:00:00,8.165133333333333,8.928042
2021-04-18 03:00:00,8.170766666666665,7.962296
2021-04-18 06:00:00,7.736400000000001,7.9245644
2021-04-18 09:00:00,7.687633333333334,7.5214334
2021-04-18 12:00:00,8.059566666666667,7.4541087
2021-04-18 15:00:00,8.071333333333333,7.815541
2021-04-18 18:00:00,8.329966666666667,7.8213224
2021-04-18 21:00:00,8.530766666666667,8.069004
2021-04-19 00:00:00,8.558333333333332,8.265378
2021-04-19 03:00:00,8.717333333333334,8.282767
2021-04-19 06:00:00,8.605500000000001,8.426203
2021-04-19 09:00:00,8.782633333333335,8.333208
2021-04-19 12:00:00,7.9738,8.506363
2021-04-19 15:00:00,8.210633333333334,7.7446284
2021-04-19 18:00:00,8.125766666666665,7.945978
2021-04-19 21:00:00,7.460366666666666,7.8749094
2021-04-20 00:00:00,7.345400000000001,7.271243
2021-04-20 03:00:00,7.1673,7.13667
2021-04-20 06:00:00,7.517266666666667,6.967504
2021-04-20 09:00:00,7.804533333333333,7.2961974
2021-04-20 12:00:00,7.7214,7.5658817
2021-04-20 15:00:00,7.956833333333333,7.4841638
2021-04-20 18:00:00,7.864366666666666,7.7089605
2021-04-20 21:00:00,7.868100000000001,7.612957
2021-04-21 00:00:00,7.873566666666666,7.622233
2021-04-21 03:00:00,7.839733333333334,7.630729
2021-04-21 06:00:00,7.749833333333334,7.600942
2021-04-21 09:00:00,7.709,7.5147
2021-04-21 12:00:00,8.0749,7.4735165
2021-04-21 15:00:00,8.257433333333333,7.812812
2021-04-21 18:00:00,7.874233333333334,7.9997964
2021-04-21 21:00:00,7.6818,7.632297
2021-04-22 00:00:00,7.577233333333333,7.457941
2021-04-22 03:00:00,7.702333333333333,7.3410573
2021-04-22 06:00:00,7.561566666666667,7.4705443
2021-04-22 09:00:00,7.844133333333333,7.3312187
2021-04-22 12:00:00,8.024033333333334,7.596554
2021-04-22 15:00:00,7.6619,7.767224
2021-04-22 18:00:00,7.187033333333333,7.4524827
2021-04-22 21:00:00,6.821966666666667,7.0087905
2021-04-23 00:00:00,6.145433333333333,6.694679
2021-04-23 03:00:00,5.9725,6.0689654
2021-04-23 06:00:00,6.149933333333333,5.893846
2021-04-23 09:00:00,6.186633333333333,6.0205393
2021-04-23 12:00:00,6.287533333333333,6.0778966
2021-04-23 15:00:00,6.4053,6.131186
2021-04-23 18:00:00,6.339266666666667,6.2500305
2021-04-23 21:00:00,6.409733333333334,6.181788
2021-04-24 00:00:00,6.4878,6.247697
2021-04-24 03:00:00,6.495933333333333,6.3062496
2021-04-24 06:00:00,6.2418000000000005,6.3261065
2021-04-24 09:00:00,6.0808,6.0875516
2021-04-24 12:00:00,6.122199999999999,5.8942633
2021-04-24 15:00:00,6.191,5.95643
2021-04-24 18:00:00,6.176066666666666,6.0404487
2021-04-24 21:00:00,6.086366666666667,6.028288
2021-04-25 00:00:00,6.233033333333334,5.930504
2021-04-25 03:00:00,6.240333333333333,6.046476
2021-04-25 06:00:00,6.4319,6.074299
2021-04-25 09:00:00,6.4816666666666665,6.2523713
2021-04-25 12:00:00,6.5806,6.3027425
2021-04-25 15:00:00,6.3196,6.3637867
2021-04-25 18:00:00,6.005933333333334,6.1494403
2021-04-25 21:00:00,6.439699999999999,5.8709307
2021-04-26 00:00:00,6.662333333333334,6.257532
2021-04-26 03:00:00,6.831833333333333,6.457041
2021-04-26 06:00:00,6.864,6.639265
2021-04-26 09:00:00,6.939166666666666,6.667987
2021-04-26 12:00:00,6.922266666666666,6.7308183
2021-04-26 15:00:00,7.015766666666667,6.744644
2021-04-26 18:00:00,6.893433333333334,6.8203754
2021-04-26 21:00:00,7.2053,6.7057886
2021-04-27 00:00:00,7.299233333333333,7.003702
2021-04-27 03:00:00,7.425366666666666,7.07853
2021-04-27 06:00:00,7.394000000000001,7.2031565
2021-04-27 09:00:00,7.436,7.1578293
2021-04-27 12:00:00,7.403566666666666,7.218284
2021-04-27 15:00:00,7.362966666666668,7.2003
2021-04-27 18:00:00,7.4739,7.1559253
2021-04-27 21:00:00,7.699366666666666,7.260198
2021-04-28 00:00:00,7.483266666666666,7.4803915
2021-04-28 03:00:00,7.238033333333334,7.265345
2021-04-28 06:00:00,7.185333333333333,7.011928
2021-04-28 09:00:00,7.354733333333333,6.9626174
2021-04-28 12:00:00,7.310166666666666,7.146265
2021-04-28 15:00:00,7.448833333333333,7.0843563
2021-04-28 18:00:00,7.3562,7.222273
2021-04-28 21:00:00,7.379233333333334,7.1395097
2021-04-29 00:00:00,7.250333333333334,7.157796
2021-04-29 03:00:00,7.307566666666666,7.0349274
2021-04-29 06:00:00,7.335033333333333,7.0890837
2021-04-29 09:00:00,7.366600000000001,7.128095
2021-04-29 12:00:00,7.1734,7.1554856
2021-04-29 15:00:00,7.058966666666667,6.9434404
2021-04-29 18:00:00,7.157633333333333,6.8540173
2021-04-29 21:00:00,7.230799999999999,6.9234357
2021-04-30 00:00:00,7.3008,6.9996557
2021-04-30 03:00:00,7.548933333333333,7.0671735
2021-04-30 06:00:00,7.568333333333334,7.309084
2021-04-30 09:00:00,7.5665,7.3342876
2021-04-30 12:00:00,7.6362,7.33889
2021-04-30 15:00:00,7.743666666666667,7.3828893
2021-04-30 18:00:00,7.701066666666667,7.5002933
2021-04-30 21:00:00,7.775833333333334,7.4589977
2021-05-01 00:00:00,7.815633333333333,7.53629
2021-05-01 03:00:00,7.793133333333333,7.55201
2021-05-01 06:00:00,7.708633333333334,7.5388217
2021-05-01 09:00:00,7.795333333333333,7.4612393
2021-05-01 12:00:00,7.802700000000001,7.5512676
2021-05-01 15:00:00,7.9691,7.5437903
2021-05-01 18:00:00,8.1437,7.7054887
2021-05-01 21:00:00,8.080266666666667,7.874529
2021-05-02 00:00:00,7.8935666666666675,7.8124466
2021-05-02 03:00:00,7.826266666666666,7.6451883
2021-05-02 06:00:00,7.799033333333334,7.575995
2021-05-02 09:00:00,7.866366666666667,7.5332212
2021-05-02 12:00:00,7.8487,7.590429
2021-05-02 15:00:00,7.915333333333334,7.5592113
2021-05-02 18:00:00,7.8264,7.651954
2021-05-02 21:00:00,7.9228,7.5689974
2021-05-03 00:00:00,8.0245,7.6573377
2021-05-03 03:00:00,8.274000000000001,7.7562537
2021-05-03 06:00:00,8.5319,7.9884033
2021-05-03 09:00:00,9.070033333333331,8.26093
2021-05-03 12:00:00,8.964366666666665,8.783313
2021-05-03 15:00:00,9.138266666666668,8.687663
2021-05-03 18:00:00,9.124766666666666,8.851601
2021-05-03 21:00:00,8.889033333333334,8.835227
2021-05-04 00:00:00,8.675633333333332,8.615347
2021-05-04 03:00:00,9.2887,8.393667
2021-05-04 06:00:00,9.676733333333331,9.006079
2021-05-04 09:00:00,9.586133333333336,9.377443
2021-05-04 12:00:00,8.932599999999999,9.286838
2021-05-04 15:00:00,9.024433333333334,8.665655
2021-05-04 18:00:00,9.143566666666668,8.74966
2021-05-04 21:00:00,9.2181,8.848496
2021-05-05 00:00:00,9.433266666666666,8.927731
2021-05-05 03:00:00,9.8529,9.124144
2021-05-05 06:00:00,9.674233333333332,9.537956
2021-05-05 09:00:00,9.806733333333334,9.366547
2021-05-05 12:00:00,9.9859,9.491077
2021-05-05 15:00:00,10.073233333333333,9.657539
2021-05-05 18:00:00,9.9545,9.737366
2021-05-05 21:00:00,9.838966666666666,9.612238
2021-05-06 00:00:00,10.0941,9.501265
2021-05-06 03:00:00,9.855866666666667,9.750498
2021-05-06 06:00:00,9.913233333333332,9.512779
2021-05-06 09:00:00,10.195066666666667,9.575489
2021-05-06 12:00:00,10.4991,9.854219
2021-05-06 15:00:00,10.674933333333334,10.171135
2021-05-06 18:00:00,11.391766666666664,10.331754
2021-05-06 21:00:00,12.904333333333334,11.060007
2021-05-07 00:00:00,12.781366666666663,12.565524
2021-05-07 03:00:00,13.106266666666668,12.433213
2021-05-07 06:00:00,13.667700000000002,12.752603
2021-05-07 09:00:00,14.466433333333333,13.320564
2021-05-07 12:00:00,13.112866666666667,14.128216
2021-05-07 15:00:00,12.293333333333331,12.767214
2021-05-07 18:00:00,11.727733333333331,11.936557
2021-05-07 21:00:00,11.903566666666668,11.373965
2021-05-08 00:00:00,12.0209,11.54742
2021-05-08 03:00:00,11.947933333333332,11.659159
2021-05-08 06:00:00,12.113333333333337,11.581588
2021-05-08 09:00:00,12.166966666666667,11.74672
2021-05-08 12:00:00,11.712266666666666,11.805302
2021-05-08 15:00:00,11.895766666666669,11.3561
2021-05-08 18:00:00,12.0576,11.533595
2021-05-08 21:00:00,11.9724,11.694343
2021-05-09 00:00:00,12.069833333333335,11.610006
2021-05-09 03:00:00,11.832933333333337,11.708351
2021-05-09 06:00:00,11.6747,11.465969
2021-05-09 09:00:00,11.1818,11.308328
2021-05-09 12:00:00,11.406366666666663,10.82505
2021-05-09 15:00:00,11.286666666666669,11.045376
2021-05-09 18:00:00,11.374533333333334,10.928049
2021-05-09 21:00:00,11.7568,11.014667
2021-05-10 00:00:00,11.930066666666669,11.3926115
2021-05-10 03:00:00,11.897466666666666,11.566056
2021-05-10 06:00:00,11.571633333333333,11.529113
2021-05-10 09:00:00,11.336366666666668,11.207909
2021-05-10 12:00:00,11.071566666666667,10.977465
2021-05-10 15:00:00,10.531,10.719061
2021-05-10 18:00:00,10.234666666666667,10.201271
2021-05-10 21:00:00,9.982133333333334,9.907186
2021-05-11 00:00:00,9.806166666666668,9.666162
2021-05-11 03:00:00,10.099566666666666,9.481464
2021-05-11 06:00:00,10.416666666666666,9.7663965
2021-05-11 09:00:00,10.793966666666668,10.073148
2021-05-11 12:00:00,11.9517,10.467232
2021-05-11 15:00:00,11.934733333333332,11.603183
2021-05-11 18:00:00,12.171133333333332,11.575399
2021-05-11 21:00:00,12.126566666666667,11.81228
2021-05-12 00:00:00,11.856733333333333,11.762441
2021-05-12 03:00:00,11.816666666666668,11.491245
2021-05-12 06:00:00,11.448366666666669,11.450631
2021-05-12 09:00:00,11.3646,11.084212
2021-05-12 12:00:00,11.0697,11.004094
2021-05-12 15:00:00,10.789833333333332,10.725289
2021-05-12 18:00:00,10.9704,10.448189
2021-05-12 21:00:00,10.023633333333336,10.634466
2021-05-13 00:00:00,10.068866666666668,9.722318
2021-05-13 03:00:00,10.300333333333334,9.743957
2021-05-13 06:00:00,9.584866666666668,9.968967
2021-05-13 09:00:00,9.923933333333332,9.293674
2021-05-13 12:00:00,9.773066666666669,9.61249
2021-05-13 15:00:00,9.195,9.478929
2021-05-13 18:00:00,9.487833333333333,8.91407
2021-05-13 21:00:00,9.9582,9.194654
2021-05-14 00:00:00,9.811733333333336,9.640778
2021-05-14 03:00:00,9.957933333333331,9.485545
2021-05-14 06:00:00,10.4973,9.625788
2021-05-14 09:00:00,10.450266666666668,10.154637
2021-05-14 12:00:00,10.468166666666669,10.108275
2021-05-14 15:00:00,10.451833333333331,10.133203
2021-05-14 18:00:00,10.144066666666667,10.112076
2021-05-14 21:00:00,10.212333333333332,9.814526
2021-05-15 00:00:00,10.187833333333332,9.879945
2021-05-15 03:00:00,9.9813,9.868038
2021-05-15 06:00:00,9.8453,9.662524
2021-05-15 09:00:00,9.8849,9.529865
2021-05-15 12:00:00,9.864633333333332,9.564282
2021-05-15 15:00:00,9.526000000000002,9.548932
2021-05-15 18:00:00,9.610966666666666,9.215068
2021-05-15 21:00:00,9.560966666666666,9.294371
2021-05-16 00:00:00,9.751533333333333,9.24322
2021-05-16 03:00:00,9.864866666666666,9.416265
2021-05-16 06:00:00,10.3016,9.531407
2021-05-16 09:00:00,10.139833333333334,9.962637
2021-05-16 12:00:00,9.830533333333332,9.802647
2021-05-16 15:00:00,9.3186,9.513454
2021-05-16 18:00:00,9.0256,9.046776
2021-05-16 21:00:00,8.9707,8.7583885
2021-05-17 00:00:00,8.443533333333333,8.700563
2021-05-17 03:00:00,8.738766666666665,8.2099495
2021-05-17 06:00:00,8.853033333333334,8.479816
2021-05-17 09:00:00,8.934333333333333,8.582493
2021-05-17 12:00:00,8.362633333333333,8.663617
2021-05-17 15:00:00,8.398566666666667,8.131487
2021-05-17 18:00:00,8.467699999999999,8.1527
2021-05-17 21:00:00,8.7175,8.21462
2021-05-18 00:00:00,8.926833333333333,8.441661
2021-05-18 03:00:00,8.971166666666667,8.627334
2021-05-18 06:00:00,9.0719,8.662373
2021-05-18 09:00:00,8.879566666666667,8.765196
2021-05-18 12:00:00,8.774700000000001,8.597022
2021-05-18 15:00:00,8.812533333333333,8.490807
2021-05-18 18:00:00,8.6819,8.530418
2021-05-18 21:00:00,8.473199999999999,8.402642
2021-05-19 00:00:00,7.807899999999999,8.213406
2021-05-19 03:00:00,7.6362,7.595798
2021-05-19 06:00:00,7.615233333333333,7.42318
2021-05-19 09:00:00,5.924733333333333,7.4218917
2021-05-19 12:00:00,6.300333333333334,5.9815483
2021-05-19 15:00:00,6.165333333333333,6.2467375
2021-05-19 18:00:00,5.903466666666667,6.06274
2021-05-19 21:00:00,5.285833333333334,5.910551
2021-05-20 00:00:00,5.744199999999999,5.390751
2021-05-20 03:00:00,6.174533333333334,5.742837
2021-05-20 06:00:00,6.285433333333333,6.110792
2021-05-20 09:00:00,6.679466666666666,6.152976
2021-05-20 12:00:00,6.554100000000001,6.566077
2021-05-20 15:00:00,6.422333333333333,6.403189
2021-05-20 18:00:00,6.520333333333333,6.284221
2021-05-20 21:00:00,6.977933333333333,6.356122
2021-05-21 00:00:00,6.938266666666666,6.817658
2021-05-21 03:00:00,6.694366666666667,6.7379017
2021-05-21 06:00:00,6.624266666666666,6.4980717
2021-05-21 09:00:00,6.507666666666666,6.4406257
2021-05-21 12:00:00,5.767399999999999,6.358555
2021-05-21 15:00:00,5.628233333333333,5.715592
2021-05-21 18:00:00,5.400533333333333,5.631518
2021-05-21 21:00:00,5.642833333333333,5.4240594
2021-05-22 00:00:00,5.272199999999999,5.551414
2021-05-22 03:00:00,5.076366666666667,5.2468195
2021-05-22 06:00:00,5.349166666666666,4.977749
2021-05-22 09:00:00,5.434366666666667,5.2197347
2021-05-22 12:00:00,5.3234,5.3468547
2021-05-22 15:00:00,5.1189,5.2314024
2021-05-22 18:00:00,5.3213,5.084055
2021-05-22 21:00:00,5.327866666666666,5.2325597
2021-05-23 00:00:00,5.284466666666667,5.2483373
2021-05-23 03:00:00,5.082166666666667,5.1650467
2021-05-23 06:00:00,4.3933,5.027968
2021-05-23 09:00:00,4.153466666666667,4.4199753
2021-05-23 12:00:00,3.907766666666666,4.233271
2021-05-23 15:00:00,3.8443333333333336,3.983346
2021-05-23 18:00:00,4.1851666666666665,3.9356744
2021-05-23 21:00:00,4.377566666666667,4.1532454
2021-05-24 00:00:00,4.5446,4.3904076
2021-05-24 03:00:00,4.812233333333334,4.4896917
2021-05-24 06:00:00,5.145833333333333,4.788767
2021-05-24 09:00:00,5.932966666666666,5.203559
2021-05-24 12:00:00,6.132033333333333,5.973316
2021-05-24 15:00:00,6.254466666666667,6.092231
2021-05-24 18:00:00,6.462433333333333,6.2134686
2021-05-24 21:00:00,6.283433333333334,6.3984566
2021-05-25 00:00:00,6.001233333333334,6.1810308
2021-05-25 03:00:00,6.218666666666668,5.9042954
2021-05-25 06:00:00,5.8967,6.0874715
2021-05-25 09:00:00,5.743233333333333,5.7229466
2021-05-25 12:00:00,6.030766666666668,5.617284
2021-05-25 15:00:00,5.8782,5.89828
2021-05-25 18:00:00,6.090466666666667,5.769528
2021-05-25 21:00:00,6.615266666666666,5.963683
2021-05-26 00:00:00,7.183333333333334,6.51118
2021-05-26 03:00:00,7.4203,7.0044622
2021-05-26 06:00:00,7.304233333333333,7.199219
2021-05-26 09:00:00,7.118100000000001,7.106415
2021-05-26 12:00:00,6.8872,6.971702
2021-05-26 15:00:00,7.010099999999999,6.736314
2021-05-26 18:00:00,7.1064333333333325,6.838397
2021-05-26 21:00:00,7.3846,6.8980536
2021-05-27 00:00:00,7.345366666666667,7.207632
2021-05-27 03:00:00,7.556599999999999,7.1298027
2021-05-27 06:00:00,7.780033333333333,7.2959456
2021-05-27 09:00:00,7.7526,7.554231
2021-05-27 12:00:00,7.512599999999999,7.497422
2021-05-27 15:00:00,7.451233333333334,7.25358
2021-05-27 18:00:00,7.312,7.2165756
2021-05-27 21:00:00,7.077466666666667,7.093987
2021-05-28 00:00:00,6.9516333333333336,6.83165
2021-05-28 03:00:00,6.562466666666666,6.684167
2021-05-28 06:00:00,6.314100000000001,6.307835
2021-05-28 09:00:00,6.4041,6.128448
2021-05-28 12:00:00,6.482466666666666,6.22515
2021-05-28 15:00:00,6.427366666666667,6.2491894
2021-05-28 18:00:00,6.138366666666666,6.261086
2021-05-28 21:00:00,6.490066666666667,6.04207
2021-05-29 00:00:00,6.474200000000001,6.3067245
2021-05-29 03:00:00,6.367933333333333,6.268768
2021-05-29 06:00:00,6.110066666666667,6.1737256
2021-05-29 09:00:00,5.969833333333334,5.9649076
2021-05-29 12:00:00,5.8307,5.836722
2021-05-29 15:00:00,5.6208,5.6982417
2021-05-29 18:00:00,5.763966666666668,5.5277443
2021-05-29 21:00:00,5.661266666666667,5.6331916
2021-05-30 00:00:00,5.7927333333333335,5.526389
2021-05-30 03:00:00,6.333833333333334,5.638773
2021-05-30 06:00:00,6.308800000000001,6.1801915
2021-05-30 09:00:00,6.294966666666667,6.1021514
2021-05-30 12:00:00,6.167133333333333,6.127089
2021-05-30 15:00:00,6.307166666666667,5.999037
2021-05-30 18:00:00,6.190466666666667,6.0789948
2021-05-30 21:00:00,6.080266666666667,6.0378685
2021-05-31 00:00:00,5.9692,5.923429
2021-05-31 03:00:00,6.135566666666667,5.8108306
2021-05-31 06:00:00,6.364766666666667,5.9682183
2021-05-31 09:00:00,6.369533333333333,6.171556
2021-05-31 12:00:00,6.376966666666667,6.185306
2021-05-31 15:00:00,6.3354333333333335,6.1937656
2021-05-31 18:00:00,6.416033333333334,6.1876183
2021-05-31 21:00:00,6.5677666666666665,6.259754
2021-06-01 00:00:00,6.429366666666667,6.3592505
2021-06-01 03:00:00,6.5437666666666665,6.219833
2021-06-01 06:00:00,6.322033333333333,6.335488
2021-06-01 09:00:00,6.428966666666667,6.129332
2021-06-01 12:00:00,6.3373,6.1779604
2021-06-01 15:00:00,6.3938,6.1033425
