time,Actual Value,Predicted Value
2021-04-14 09:00:00,9.286233333333334,8.222752
2021-04-14 12:00:00,9.0724,8.075031
2021-04-14 15:00:00,8.937833333333334,7.908381
2021-04-14 18:00:00,9.165666666666668,7.801685
2021-04-14 21:00:00,9.1937,7.9761376
2021-04-15 00:00:00,9.235166666666666,7.997315
2021-04-15 03:00:00,9.391966666666669,8.029037
2021-04-15 06:00:00,9.275666666666666,8.147415
2021-04-15 09:00:00,9.4197,8.058445
2021-04-15 12:00:00,9.586800000000002,8.173135
2021-04-15 15:00:00,9.636733333333334,8.300982
2021-04-15 18:00:00,9.720233333333333,8.337419
2021-04-15 21:00:00,9.863366666666666,8.404052
2021-04-16 00:00:00,9.826833333333331,8.526427
2021-04-16 03:00:00,9.617266666666668,8.488553
2021-04-16 06:00:00,9.400633333333332,8.322479
2021-04-16 09:00:00,9.198366666666669,8.156441
2021-04-16 12:00:00,9.5995,8.0047
2021-04-16 15:00:00,10.145866666666668,8.315024
2021-04-16 18:00:00,10.026433333333332,8.7474
2021-04-16 21:00:00,10.0565,8.642557
2021-04-17 00:00:00,10.0583,8.666455
2021-04-17 03:00:00,10.1929,8.6664295
2021-04-17 06:00:00,10.1147,8.771415
2021-04-17 09:00:00,9.774033333333334,8.711637
2021-04-17 12:00:00,9.5392,8.445632
2021-04-17 15:00:00,9.554466666666668,8.266871
2021-04-17 18:00:00,9.6848,8.274384
2021-04-17 21:00:00,9.230833333333331,8.375529
2021-04-18 00:00:00,8.165133333333333,8.0317745
2021-04-18 03:00:00,8.170766666666665,7.2505517
2021-04-18 06:00:00,7.736400000000001,7.230355
2021-04-18 09:00:00,7.687633333333334,6.9026847
2021-04-18 12:00:00,8.059566666666667,6.86193
2021-04-18 15:00:00,8.071333333333333,7.1378307
2021-04-18 18:00:00,8.329966666666667,7.14322
2021-04-18 21:00:00,8.530766666666667,7.339922
2021-04-19 00:00:00,8.558333333333332,7.494354
2021-04-19 03:00:00,8.717333333333334,7.512217
2021-04-19 06:00:00,8.605500000000001,7.632129
2021-04-19 09:00:00,8.782633333333335,7.551136
2021-04-19 12:00:00,7.9738,7.6922865
2021-04-19 15:00:00,8.210633333333334,7.0818043
2021-04-19 18:00:00,8.125766666666665,7.2507176
2021-04-19 21:00:00,7.460366666666666,7.1863976
2021-04-20 00:00:00,7.345400000000001,6.705497
2021-04-20 03:00:00,7.1673,6.604541
2021-04-20 06:00:00,7.517266666666667,6.4741497
2021-04-20 09:00:00,7.804533333333333,6.7300158
2021-04-20 12:00:00,7.7214,6.9444566
2021-04-20 15:00:00,7.956833333333333,6.882826
2021-04-20 18:00:00,7.864366666666666,7.057237
2021-04-20 21:00:00,7.868100000000001,6.987282
2021-04-21 00:00:00,7.873566666666666,6.9944334
2021-04-21 03:00:00,7.839733333333334,6.9950438
2021-04-21 06:00:00,7.749833333333334,6.9688735
2021-04-21 09:00:00,7.709,6.9025197
2021-04-21 12:00:00,8.0749,6.8721805
2021-04-21 15:00:00,8.257433333333333,7.1486607
2021-04-21 18:00:00,7.874233333333334,7.284614
2021-04-21 21:00:00,7.6818,6.996965
2021-04-22 00:00:00,7.577233333333333,6.8572116
2021-04-22 03:00:00,7.702333333333333,6.7740374
2021-04-22 06:00:00,7.561566666666667,6.86539
2021-04-22 09:00:00,7.844133333333333,6.7612596
2021-04-22 12:00:00,8.024033333333334,6.9745455
2021-04-22 15:00:00,7.6619,7.1115437
2021-04-22 18:00:00,7.187033333333333,6.8435316
2021-04-22 21:00:00,6.821966666666667,6.490036
2021-04-23 00:00:00,6.145433333333333,6.241987
2021-04-23 03:00:00,5.9725,5.737856
2021-04-23 06:00:00,6.149933333333333,5.5961385
2021-04-23 09:00:00,6.186633333333333,5.7054734
2021-04-23 12:00:00,6.287533333333333,5.7481346
2021-04-23 15:00:00,6.4053,5.798853
2021-04-23 18:00:00,6.339266666666667,5.893751
2021-04-23 21:00:00,6.409733333333334,5.838872
2021-04-24 00:00:00,6.4878,5.8929725
2021-04-24 03:00:00,6.495933333333333,5.943349
2021-04-24 06:00:00,6.2418000000000005,5.9574594
2021-04-24 09:00:00,6.0808,5.762446
2021-04-24 12:00:00,6.122199999999999,5.6100335
2021-04-24 15:00:00,6.191,5.6585817
2021-04-24 18:00:00,6.176066666666666,5.723557
2021-04-24 21:00:00,6.086366666666667,5.7132807
2021-04-25 00:00:00,6.233033333333334,5.6360064
2021-04-25 03:00:00,6.240333333333333,5.7347393
2021-04-25 06:00:00,6.4319,5.7533393
2021-04-25 09:00:00,6.4816666666666665,5.8994937
2021-04-25 12:00:00,6.5806,5.9400773
2021-04-25 15:00:00,6.3196,5.9956365
2021-04-25 18:00:00,6.005933333333334,5.815246
2021-04-25 21:00:00,6.439699999999999,5.5844464
2021-04-26 00:00:00,6.662333333333334,5.9050775
2021-04-26 03:00:00,6.831833333333333,6.069087
2021-04-26 06:00:00,6.864,6.2140923
2021-04-26 09:00:00,6.939166666666666,6.2377124
2021-04-26 12:00:00,6.922266666666666,6.2905927
2021-04-26 15:00:00,7.015766666666667,6.2883797
2021-04-26 18:00:00,6.893433333333334,6.356568
2021-04-26 21:00:00,7.2053,6.266616
2021-04-27 00:00:00,7.299233333333333,6.503296
2021-04-27 03:00:00,7.425366666666666,6.565418
2021-04-27 06:00:00,7.394000000000001,6.659125
2021-04-27 09:00:00,7.436,6.634249
2021-04-27 12:00:00,7.403566666666666,6.6712303
2021-04-27 15:00:00,7.362966666666668,6.6508145
2021-04-27 18:00:00,7.4739,6.6152787
2021-04-27 21:00:00,7.699366666666666,6.6975665
2021-04-28 00:00:00,7.483266666666666,6.871605
2021-04-28 03:00:00,7.238033333333334,6.707194
2021-04-28 06:00:00,7.185333333333333,6.52031
2021-04-28 09:00:00,7.354733333333333,6.4798417
2021-04-28 12:00:00,7.310166666666666,6.6071854
2021-04-28 15:00:00,7.448833333333333,6.573136
2021-04-28 18:00:00,7.3562,6.6778727
2021-04-28 21:00:00,7.379233333333334,6.6063538
2021-04-29 00:00:00,7.250333333333334,6.625531
2021-04-29 03:00:00,7.307566666666666,6.5292115
2021-04-29 06:00:00,7.335033333333333,6.569
2021-04-29 09:00:00,7.366600000000001,6.5908437
2021-04-29 12:00:00,7.1734,6.614915
2021-04-29 15:00:00,7.058966666666667,6.465794
2021-04-29 18:00:00,7.157633333333333,6.389181
2021-04-29 21:00:00,7.230799999999999,6.450282
2021-04-30 00:00:00,7.3008,6.511151
2021-04-30 03:00:00,7.548933333333333,6.565946
2021-04-30 06:00:00,7.568333333333334,6.752066
2021-04-30 09:00:00,7.5665,6.765425
2021-04-30 12:00:00,7.6362,6.7642045
2021-04-30 15:00:00,7.743666666666667,6.820373
2021-04-30 18:00:00,7.701066666666667,6.89846
2021-04-30 21:00:00,7.775833333333334,6.8638406
2021-05-01 00:00:00,7.815633333333333,6.922319
2021-05-01 03:00:00,7.793133333333333,6.9491863
2021-05-01 06:00:00,7.708633333333334,6.932597
2021-05-01 09:00:00,7.795333333333333,6.8707547
2021-05-01 12:00:00,7.802700000000001,6.934438
2021-05-01 15:00:00,7.9691,6.9430985
2021-05-01 18:00:00,8.1437,7.074187
2021-05-01 21:00:00,8.080266666666667,7.2002845
2021-05-02 00:00:00,7.8935666666666675,7.150747
2021-05-02 03:00:00,7.826266666666666,7.014667
2021-05-02 06:00:00,7.799033333333334,6.957854
2021-05-02 09:00:00,7.866366666666667,6.9372463
2021-05-02 12:00:00,7.8487,6.987044
2021-05-02 15:00:00,7.915333333333334,6.9724607
2021-05-02 18:00:00,7.8264,7.02445
2021-05-02 21:00:00,7.9228,6.9601116
2021-05-03 00:00:00,8.0245,7.0328016
2021-05-03 03:00:00,8.274000000000001,7.1083074
2021-05-03 06:00:00,8.5319,7.30497
2021-05-03 09:00:00,9.070033333333331,7.507174
2021-05-03 12:00:00,8.964366666666665,7.9122953
2021-05-03 15:00:00,9.138266666666668,7.828596
2021-05-03 18:00:00,9.124766666666666,7.9572663
2021-05-03 21:00:00,8.889033333333334,7.949674
2021-05-04 00:00:00,8.675633333333332,7.7786016
2021-05-04 03:00:00,9.2887,7.605235
2021-05-04 06:00:00,9.676733333333331,8.083304
2021-05-04 09:00:00,9.586133333333336,8.375842
2021-05-04 12:00:00,8.932599999999999,8.301935
2021-05-04 15:00:00,9.024433333333334,7.8064494
2021-05-04 18:00:00,9.143566666666668,7.8710203
2021-05-04 21:00:00,9.2181,7.960916
2021-05-05 00:00:00,9.433266666666666,8.027851
2021-05-05 03:00:00,9.8529,8.186541
2021-05-05 06:00:00,9.674233333333332,8.509437
2021-05-05 09:00:00,9.806733333333334,8.3616905
2021-05-05 12:00:00,9.9859,8.474498
2021-05-05 15:00:00,10.073233333333333,8.625432
2021-05-05 18:00:00,9.9545,8.6858635
2021-05-05 21:00:00,9.838966666666666,8.592768
2021-05-06 00:00:00,10.0941,8.507267
2021-05-06 03:00:00,9.855866666666667,8.706207
2021-05-06 06:00:00,9.913233333333332,8.51474
2021-05-06 09:00:00,10.195066666666667,8.55656
2021-05-06 12:00:00,10.4991,8.783643
2021-05-06 15:00:00,10.674933333333334,9.038698
2021-05-06 18:00:00,11.391766666666664,9.164102
2021-05-06 21:00:00,12.904333333333334,9.742929
2021-05-07 00:00:00,12.781366666666663,10.949394
2021-05-07 03:00:00,13.106266666666668,10.837895
2021-05-07 06:00:00,13.667700000000002,11.088298
2021-05-07 09:00:00,14.466433333333333,11.541542
2021-05-07 12:00:00,13.112866666666667,12.1858225
2021-05-07 15:00:00,12.293333333333331,11.103664
2021-05-07 18:00:00,11.727733333333331,10.432688
2021-05-07 21:00:00,11.903566666666668,9.984147
2021-05-08 00:00:00,12.0209,10.1260805
2021-05-08 03:00:00,11.947933333333332,10.2179365
2021-05-08 06:00:00,12.113333333333337,10.159228
2021-05-08 09:00:00,12.166966666666667,10.287515
2021-05-08 12:00:00,11.712266666666666,10.33552
2021-05-08 15:00:00,11.895766666666669,9.970384
2021-05-08 18:00:00,12.0576,10.117641
2021-05-08 21:00:00,11.9724,10.2414465
2021-05-09 00:00:00,12.069833333333335,10.173261
2021-05-09 03:00:00,11.832933333333337,10.256383
2021-05-09 06:00:00,11.6747,10.0618925
2021-05-09 09:00:00,11.1818,9.937005
2021-05-09 12:00:00,11.406366666666663,9.550038
2021-05-09 15:00:00,11.286666666666669,9.716241
2021-05-09 18:00:00,11.374533333333334,9.623971
2021-05-09 21:00:00,11.7568,9.695707
2021-05-10 00:00:00,11.930066666666669,9.996414
2021-05-10 03:00:00,11.897466666666666,10.139547
2021-05-10 06:00:00,11.571633333333333,10.103768
2021-05-10 09:00:00,11.336366666666668,9.851919
2021-05-10 12:00:00,11.071566666666667,9.667608
2021-05-10 15:00:00,10.531,9.456966
2021-05-10 18:00:00,10.234666666666667,9.0390005
2021-05-10 21:00:00,9.982133333333334,8.807563
2021-05-11 00:00:00,9.806166666666668,8.614765
2021-05-11 03:00:00,10.099566666666666,8.4808445
2021-05-11 06:00:00,10.416666666666666,8.702498
2021-05-11 09:00:00,10.793966666666668,8.94706
2021-05-11 12:00:00,11.9517,9.263629
2021-05-11 15:00:00,11.934733333333332,10.1672735
2021-05-11 18:00:00,12.171133333333332,10.143506
2021-05-11 21:00:00,12.126566666666667,10.335973
2021-05-12 00:00:00,11.856733333333333,10.293685
2021-05-12 03:00:00,11.816666666666668,10.080305
2021-05-12 06:00:00,11.448366666666669,10.049413
2021-05-12 09:00:00,11.3646,9.758558
2021-05-12 12:00:00,11.0697,9.698885
2021-05-12 15:00:00,10.789833333333332,9.467195
2021-05-12 18:00:00,10.9704,9.24526
2021-05-12 21:00:00,10.023633333333336,9.367451
2021-05-13 00:00:00,10.068866666666668,8.646371
2021-05-13 03:00:00,10.300333333333334,8.675348
2021-05-13 06:00:00,9.584866666666668,8.853075
2021-05-13 09:00:00,9.923933333333332,8.304715
2021-05-13 12:00:00,9.773066666666669,8.560958
2021-05-13 15:00:00,9.195,8.446881
2021-05-13 18:00:00,9.487833333333333,7.9992857
2021-05-13 21:00:00,9.9582,8.2201805
2021-05-14 00:00:00,9.811733333333336,8.59263
2021-05-14 03:00:00,9.957933333333331,8.478077
2021-05-14 06:00:00,10.4973,8.589656
2021-05-14 09:00:00,10.450266666666668,9.010171
2021-05-14 12:00:00,10.468166666666669,8.972742
2021-05-14 15:00:00,10.451833333333331,8.982921
2021-05-14 18:00:00,10.144066666666667,8.97788
2021-05-14 21:00:00,10.212333333333332,8.725634
2021-05-15 00:00:00,10.187833333333332,8.784657
2021-05-15 03:00:00,9.9813,8.751294
2021-05-15 06:00:00,9.8453,8.599298
2021-05-15 09:00:00,9.8849,8.496893
2021-05-15 12:00:00,9.864633333333332,8.528274
2021-05-15 15:00:00,9.526000000000002,8.515492
2021-05-15 18:00:00,9.610966666666666,8.255686
2021-05-15 21:00:00,9.560966666666666,8.3186865
2021-05-16 00:00:00,9.751533333333333,8.283393
2021-05-16 03:00:00,9.864866666666666,8.430175
2021-05-16 06:00:00,10.3016,8.516963
2021-05-16 09:00:00,10.139833333333334,8.855794
2021-05-16 12:00:00,9.830533333333332,8.730142
2021-05-16 15:00:00,9.3186,8.493107
2021-05-16 18:00:00,9.0256,8.098243
2021-05-16 21:00:00,8.9707,7.868914
2021-05-17 00:00:00,8.443533333333333,7.8392844
2021-05-17 03:00:00,8.738766666666665,7.441067
2021-05-17 06:00:00,8.853033333333334,7.656245
2021-05-17 09:00:00,8.934333333333333,7.738395
2021-05-17 12:00:00,8.362633333333333,7.8031154
2021-05-17 15:00:00,8.398566666666667,7.3740597
2021-05-17 18:00:00,8.467699999999999,7.3943663
2021-05-17 21:00:00,8.7175,7.4454927
2021-05-18 00:00:00,8.926833333333333,7.6435633
2021-05-18 03:00:00,8.971166666666667,7.7960734
2021-05-18 06:00:00,9.0719,7.8295
2021-05-18 09:00:00,8.879566666666667,7.908056
2021-05-18 12:00:00,8.774700000000001,7.765412
2021-05-18 15:00:00,8.812533333333333,7.6829977
2021-05-18 18:00:00,8.6819,7.7072253
2021-05-18 21:00:00,8.473199999999999,7.6064672
2021-05-19 00:00:00,7.807899999999999,7.4585934
2021-05-19 03:00:00,7.6362,6.9597297
2021-05-19 06:00:00,7.615233333333333,6.8234997
2021-05-19 09:00:00,5.924733333333333,6.8171678
2021-05-19 12:00:00,6.300333333333334,5.6509404
2021-05-19 15:00:00,6.165333333333333,5.870716
2021-05-19 18:00:00,5.903466666666667,5.734963
2021-05-19 21:00:00,5.285833333333334,5.57057
2021-05-20 00:00:00,5.744199999999999,5.1495323
2021-05-20 03:00:00,6.174533333333334,5.44716
2021-05-20 06:00:00,6.285433333333333,5.755612
2021-05-20 09:00:00,6.679466666666666,5.812024
2021-05-20 12:00:00,6.554100000000001,6.12897
2021-05-20 15:00:00,6.422333333333333,6.0185523
2021-05-20 18:00:00,6.520333333333333,5.9184055
2021-05-20 21:00:00,6.977933333333333,5.9809585
2021-05-21 00:00:00,6.938266666666666,6.3509097
2021-05-21 03:00:00,6.694366666666667,6.2950354
2021-05-21 06:00:00,6.624266666666666,6.1008067
2021-05-21 09:00:00,6.507666666666666,6.0523424
2021-05-21 12:00:00,5.767399999999999,5.9822397
2021-05-21 15:00:00,5.628233333333333,5.4435916
2021-05-21 18:00:00,5.400533333333333,5.3673596
2021-05-21 21:00:00,5.642833333333333,5.1888595
2021-05-22 00:00:00,5.272199999999999,5.3065166
2021-05-22 03:00:00,5.076366666666667,5.0389466
2021-05-22 06:00:00,5.349166666666666,4.8008175
2021-05-22 09:00:00,5.434366666666667,5.0189576
2021-05-22 12:00:00,5.3234,5.130245
2021-05-22 15:00:00,5.1189,5.026096
2021-05-22 18:00:00,5.3213,4.8999314
2021-05-22 21:00:00,5.327866666666666,5.032328
2021-05-23 00:00:00,5.284466666666667,5.044911
2021-05-23 03:00:00,5.082166666666667,4.9717264
2021-05-23 06:00:00,4.3933,4.838532
2021-05-23 09:00:00,4.153466666666667,4.304485
2021-05-23 12:00:00,3.907766666666666,4.1280246
2021-05-23 15:00:00,3.8443333333333336,3.9045024
2021-05-23 18:00:00,4.1851666666666665,3.8569024
2021-05-23 21:00:00,4.377566666666667,4.0769944
2021-05-24 00:00:00,4.5446,4.2777586
2021-05-24 03:00:00,4.812233333333334,4.3805904
2021-05-24 06:00:00,5.145833333333333,4.6313643
2021-05-24 09:00:00,5.932966666666666,4.9962363
2021-05-24 12:00:00,6.132033333333333,5.68255
2021-05-24 15:00:00,6.254466666666667,5.7532816
2021-05-24 18:00:00,6.462433333333333,5.8444595
2021-05-24 21:00:00,6.283433333333334,5.992324
2021-05-25 00:00:00,6.001233333333334,5.832382
2021-05-25 03:00:00,6.218666666666668,5.6078873
2021-05-25 06:00:00,5.8967,5.758966
2021-05-25 09:00:00,5.743233333333333,5.4619255
2021-05-25 12:00:00,6.030766666666668,5.366219
2021-05-25 15:00:00,5.8782,5.607107
2021-05-25 18:00:00,6.090466666666667,5.495184
2021-05-25 21:00:00,6.615266666666666,5.658198
2021-05-26 00:00:00,7.183333333333334,6.0994678
2021-05-26 03:00:00,7.4203,6.5082464
2021-05-26 06:00:00,7.304233333333333,6.664129
2021-05-26 09:00:00,7.118100000000001,6.576439
2021-05-26 12:00:00,6.8872,6.4456177
2021-05-26 15:00:00,7.010099999999999,6.270683
2021-05-26 18:00:00,7.1064333333333325,6.3547826
2021-05-26 21:00:00,7.3846,6.424464
2021-05-27 00:00:00,7.345366666666667,6.6621737
2021-05-27 03:00:00,7.556599999999999,6.613285
2021-05-27 06:00:00,7.780033333333333,6.755344
2021-05-27 09:00:00,7.7526,6.936015
2021-05-27 12:00:00,7.512599999999999,6.9103584
2021-05-27 15:00:00,7.451233333333334,6.7208896
2021-05-27 18:00:00,7.312,6.6830754
2021-05-27 21:00:00,7.077466666666667,6.577321
2021-05-28 00:00:00,6.9516333333333336,6.379657
2021-05-28 03:00:00,6.562466666666666,6.2667823
2021-05-28 06:00:00,6.314100000000001,5.959958
2021-05-28 09:00:00,6.4041,5.802778
2021-05-28 12:00:00,6.482466666666666,5.878494
2021-05-28 15:00:00,6.427366666666667,5.910047
2021-05-28 18:00:00,6.138366666666666,5.9044514
2021-05-28 21:00:00,6.490066666666667,5.7170625
2021-05-29 00:00:00,6.474200000000001,5.9440784
2021-05-29 03:00:00,6.367933333333333,5.9172354
2021-05-29 06:00:00,6.110066666666667,5.838345
2021-05-29 09:00:00,5.969833333333334,5.661962
2021-05-29 12:00:00,5.8307,5.5550885
2021-05-29 15:00:00,5.6208,5.43615
2021-05-29 18:00:00,5.763966666666668,5.286181
2021-05-29 21:00:00,5.661266666666667,5.3801737
2021-05-30 00:00:00,5.7927333333333335,5.2889614
2021-05-30 03:00:00,6.333833333333334,5.3874516
2021-05-30 06:00:00,6.308800000000001,5.8373494
2021-05-30 09:00:00,6.294966666666667,5.7830424
2021-05-30 12:00:00,6.167133333333333,5.7966866
2021-05-30 15:00:00,6.307166666666667,5.693609
2021-05-30 18:00:00,6.190466666666667,5.7690578
2021-05-30 21:00:00,6.080266666666667,5.7218394
2021-05-31 00:00:00,5.9692,5.631762
2021-05-31 03:00:00,6.135566666666667,5.535562
2021-05-31 06:00:00,6.364766666666667,5.668501
2021-05-31 09:00:00,6.369533333333333,5.836721
2021-05-31 12:00:00,6.376966666666667,5.846178
2021-05-31 15:00:00,6.3354333333333335,5.8530154
2021-05-31 18:00:00,6.416033333333334,5.841888
2021-05-31 21:00:00,6.5677666666666665,5.9015136
2021-06-01 00:00:00,6.429366666666667,5.991036
2021-06-01 03:00:00,6.5437666666666665,5.878451
2021-06-01 06:00:00,6.322033333333333,5.971387
2021-06-01 09:00:00,6.428966666666667,5.8021793
2021-06-01 12:00:00,6.3373,5.854182
2021-06-01 15:00:00,6.3938,5.7896037
