time,Actual Value,Predicted Value
2021-04-14 06:00:00,9.487566666666666,9.104718
2021-04-14 09:00:00,9.286233333333334,8.8366375
2021-04-14 12:00:00,9.0724,8.674803
2021-04-14 15:00:00,8.937833333333334,8.496009
2021-04-14 18:00:00,9.165666666666668,8.357749
2021-04-14 21:00:00,9.1937,8.575593
2021-04-15 00:00:00,9.235166666666666,8.590286
2021-04-15 03:00:00,9.391966666666669,8.617054
2021-04-15 06:00:00,9.275666666666666,8.726367
2021-04-15 09:00:00,9.4197,8.642235
2021-04-15 12:00:00,9.586800000000002,8.779503
2021-04-15 15:00:00,9.636733333333334,8.906131
2021-04-15 18:00:00,9.720233333333333,8.946574
2021-04-15 21:00:00,9.863366666666666,9.036083
2021-04-16 00:00:00,9.826833333333331,9.195817
2021-04-16 03:00:00,9.617266666666668,9.118901
2021-04-16 06:00:00,9.400633333333332,8.94054
2021-04-16 09:00:00,9.198366666666669,8.746737
2021-04-16 12:00:00,9.5995,8.596177
2021-04-16 15:00:00,10.145866666666668,8.956578
2021-04-16 18:00:00,10.026433333333332,9.422341
2021-04-16 21:00:00,10.0565,9.311444
2021-04-17 00:00:00,10.0583,9.348206
2021-04-17 03:00:00,10.1929,9.355942
2021-04-17 06:00:00,10.1147,9.476855
2021-04-17 09:00:00,9.774033333333334,9.3970585
2021-04-17 12:00:00,9.5392,9.108356
2021-04-17 15:00:00,9.554466666666668,8.9140005
2021-04-17 18:00:00,9.6848,8.896512
2021-04-17 21:00:00,9.230833333333331,9.025527
2021-04-18 00:00:00,8.165133333333333,8.641864
2021-04-18 03:00:00,8.170766666666665,7.728355
2021-04-18 06:00:00,7.736400000000001,7.750339
2021-04-18 09:00:00,7.687633333333334,7.3670845
2021-04-18 12:00:00,8.059566666666667,7.335977
2021-04-18 15:00:00,8.071333333333333,7.625585
2021-04-18 18:00:00,8.329966666666667,7.6281548
2021-04-18 21:00:00,8.530766666666667,7.8498273
2021-04-19 00:00:00,8.558333333333332,8.018261
2021-04-19 03:00:00,8.717333333333334,8.047006
2021-04-19 06:00:00,8.605500000000001,8.194747
2021-04-19 09:00:00,8.782633333333335,8.089927
2021-04-19 12:00:00,7.9738,8.255692
2021-04-19 15:00:00,8.210633333333334,7.570927
2021-04-19 18:00:00,8.125766666666665,7.769731
2021-04-19 21:00:00,7.460366666666666,7.6813273
2021-04-20 00:00:00,7.345400000000001,7.159228
2021-04-20 03:00:00,7.1673,7.033077
2021-04-20 06:00:00,7.517266666666667,6.8885326
2021-04-20 09:00:00,7.804533333333333,7.1711674
2021-04-20 12:00:00,7.7214,7.4145703
2021-04-20 15:00:00,7.956833333333333,7.3491755
2021-04-20 18:00:00,7.864366666666666,7.538638
2021-04-20 21:00:00,7.868100000000001,7.465917
2021-04-21 00:00:00,7.873566666666666,7.4810705
2021-04-21 03:00:00,7.839733333333334,7.4686155
2021-04-21 06:00:00,7.749833333333334,7.4342437
2021-04-21 09:00:00,7.709,7.363652
2021-04-21 12:00:00,8.0749,7.3323684
2021-04-21 15:00:00,8.257433333333333,7.657794
2021-04-21 18:00:00,7.874233333333334,7.786878
2021-04-21 21:00:00,7.6818,7.4744744
2021-04-22 00:00:00,7.577233333333333,7.3212667
2021-04-22 03:00:00,7.702333333333333,7.2271905
2021-04-22 06:00:00,7.561566666666667,7.3157964
2021-04-22 09:00:00,7.844133333333333,7.207502
2021-04-22 12:00:00,8.024033333333334,7.4558234
2021-04-22 15:00:00,7.6619,7.6165166
2021-04-22 18:00:00,7.187033333333333,7.287413
2021-04-22 21:00:00,6.821966666666667,6.8933105
2021-04-23 00:00:00,6.145433333333333,6.6377177
2021-04-23 03:00:00,5.9725,6.0828457
2021-04-23 06:00:00,6.149933333333333,5.9146504
2021-04-23 09:00:00,6.186633333333333,6.031995
2021-04-23 12:00:00,6.287533333333333,6.0754695
2021-04-23 15:00:00,6.4053,6.1330347
2021-04-23 18:00:00,6.339266666666667,6.2253947
2021-04-23 21:00:00,6.409733333333334,6.1578217
2021-04-24 00:00:00,6.4878,6.2296696
2021-04-24 03:00:00,6.495933333333333,6.2811956
2021-04-24 06:00:00,6.2418000000000005,6.292822
2021-04-24 09:00:00,6.0808,6.0787835
2021-04-24 12:00:00,6.122199999999999,5.8952765
2021-04-24 15:00:00,6.191,5.949562
2021-04-24 18:00:00,6.176066666666666,6.02486
2021-04-24 21:00:00,6.086366666666667,6.0115404
2021-04-25 00:00:00,6.233033333333334,5.92576
2021-04-25 03:00:00,6.240333333333333,6.0335593
2021-04-25 06:00:00,6.4319,6.0555735
2021-04-25 09:00:00,6.4816666666666665,6.2297845
2021-04-25 12:00:00,6.5806,6.276559
2021-04-25 15:00:00,6.3196,6.3356504
2021-04-25 18:00:00,6.005933333333334,6.139668
2021-04-25 21:00:00,6.439699999999999,5.8834243
2021-04-26 00:00:00,6.662333333333334,6.2509856
2021-04-26 03:00:00,6.831833333333333,6.4233155
2021-04-26 06:00:00,6.864,6.5925155
2021-04-26 09:00:00,6.939166666666666,6.6150303
2021-04-26 12:00:00,6.922266666666666,6.6761146
2021-04-26 15:00:00,7.015766666666667,6.662615
2021-04-26 18:00:00,6.893433333333334,6.74436
2021-04-26 21:00:00,7.2053,6.644305
2021-04-27 00:00:00,7.299233333333333,6.923776
2021-04-27 03:00:00,7.425366666666666,6.9845185
2021-04-27 06:00:00,7.394000000000001,7.088704
2021-04-27 09:00:00,7.436,7.0643516
2021-04-27 12:00:00,7.403566666666666,7.10978
2021-04-27 15:00:00,7.362966666666668,7.086631
2021-04-27 18:00:00,7.4739,7.037558
2021-04-27 21:00:00,7.699366666666666,7.1298633
2021-04-28 00:00:00,7.483266666666666,7.3328843
2021-04-28 03:00:00,7.238033333333334,7.1511683
2021-04-28 06:00:00,7.185333333333333,6.9543467
2021-04-28 09:00:00,7.354733333333333,6.886612
2021-04-28 12:00:00,7.310166666666666,7.0247974
2021-04-28 15:00:00,7.448833333333333,6.99462
2021-04-28 18:00:00,7.3562,7.114674
2021-04-28 21:00:00,7.379233333333334,7.0242777
2021-04-29 00:00:00,7.250333333333334,7.052864
2021-04-29 03:00:00,7.307566666666666,6.9420786
2021-04-29 06:00:00,7.335033333333333,6.9808784
2021-04-29 09:00:00,7.366600000000001,7.000692
2021-04-29 12:00:00,7.1734,7.031964
2021-04-29 15:00:00,7.058966666666667,6.88594
2021-04-29 18:00:00,7.157633333333333,6.787536
2021-04-29 21:00:00,7.230799999999999,6.855388
2021-04-30 00:00:00,7.3008,6.928284
2021-04-30 03:00:00,7.548933333333333,6.9884353
2021-04-30 06:00:00,7.568333333333334,7.202575
2021-04-30 09:00:00,7.5665,7.2118607
2021-04-30 12:00:00,7.6362,7.206117
2021-04-30 15:00:00,7.743666666666667,7.290586
2021-04-30 18:00:00,7.701066666666667,7.3684278
2021-04-30 21:00:00,7.775833333333334,7.3224893
2021-05-01 00:00:00,7.815633333333333,7.3898544
2021-05-01 03:00:00,7.793133333333333,7.4277015
2021-05-01 06:00:00,7.708633333333334,7.4054995
2021-05-01 09:00:00,7.795333333333333,7.3366704
2021-05-01 12:00:00,7.802700000000001,7.3989735
2021-05-01 15:00:00,7.9691,7.4267125
2021-05-01 18:00:00,8.1437,7.5883727
2021-05-01 21:00:00,8.080266666666667,7.719033
2021-05-02 00:00:00,7.8935666666666675,7.659422
2021-05-02 03:00:00,7.826266666666666,7.508233
2021-05-02 06:00:00,7.799033333333334,7.4308176
2021-05-02 09:00:00,7.866366666666667,7.416074
2021-05-02 12:00:00,7.8487,7.474157
2021-05-02 15:00:00,7.915333333333334,7.4641266
2021-05-02 18:00:00,7.8264,7.512772
2021-05-02 21:00:00,7.9228,7.4437833
2021-05-03 00:00:00,8.0245,7.529196
2021-05-03 03:00:00,8.274000000000001,7.612757
2021-05-03 06:00:00,8.5319,7.8574047
2021-05-03 09:00:00,9.070033333333331,8.08448
2021-05-03 12:00:00,8.964366666666665,8.494153
2021-05-03 15:00:00,9.138266666666668,8.373797
2021-05-03 18:00:00,9.124766666666666,8.50034
2021-05-03 21:00:00,8.889033333333334,8.519048
2021-05-04 00:00:00,8.675633333333332,8.3463335
2021-05-04 03:00:00,9.2887,8.1679
2021-05-04 06:00:00,9.676733333333331,8.654065
2021-05-04 09:00:00,9.586133333333336,8.943101
2021-05-04 12:00:00,8.932599999999999,8.8552265
2021-05-04 15:00:00,9.024433333333334,8.328371
2021-05-04 18:00:00,9.143566666666668,8.380626
2021-05-04 21:00:00,9.2181,8.530934
2021-05-05 00:00:00,9.433266666666666,8.622268
2021-05-05 03:00:00,9.8529,8.806189
2021-05-05 06:00:00,9.674233333333332,9.1269245
2021-05-05 09:00:00,9.806733333333334,8.900287
2021-05-05 12:00:00,9.9859,9.101391
2021-05-05 15:00:00,10.073233333333333,9.340788
2021-05-05 18:00:00,9.9545,9.398655
2021-05-05 21:00:00,9.838966666666666,9.318804
2021-05-06 00:00:00,10.0941,9.232026
2021-05-06 03:00:00,9.855866666666667,9.455207
2021-05-06 06:00:00,9.913233333333332,9.235765
2021-05-06 09:00:00,10.195066666666667,9.25206
2021-05-06 12:00:00,10.4991,9.52434
2021-05-06 15:00:00,10.674933333333334,9.814455
2021-05-06 18:00:00,11.391766666666664,9.945657
2021-05-06 21:00:00,12.904333333333334,10.583455
2021-05-07 00:00:00,12.781366666666663,11.98275
2021-05-07 03:00:00,13.106266666666668,11.845973
2021-05-07 06:00:00,13.667700000000002,12.105267
2021-05-07 09:00:00,14.466433333333333,12.6194105
2021-05-07 12:00:00,13.112866666666667,13.356203
2021-05-07 15:00:00,12.293333333333331,12.13401
2021-05-07 18:00:00,11.727733333333331,11.320337
2021-05-07 21:00:00,11.903566666666668,10.8089905
2021-05-08 00:00:00,12.0209,10.996392
2021-05-08 03:00:00,11.947933333333332,11.105694
2021-05-08 06:00:00,12.113333333333337,11.050546
2021-05-08 09:00:00,12.166966666666667,11.176579
2021-05-08 12:00:00,11.712266666666666,11.243719
2021-05-08 15:00:00,11.895766666666669,10.795553
2021-05-08 18:00:00,12.0576,10.991252
2021-05-08 21:00:00,11.9724,11.106132
2021-05-09 00:00:00,12.069833333333335,11.024255
2021-05-09 03:00:00,11.832933333333337,11.144901
2021-05-09 06:00:00,11.6747,10.914084
2021-05-09 09:00:00,11.1818,10.778594
2021-05-09 12:00:00,11.406366666666663,10.343796
2021-05-09 15:00:00,11.286666666666669,10.470175
2021-05-09 18:00:00,11.374533333333334,10.381954
2021-05-09 21:00:00,11.7568,10.47675
2021-05-10 00:00:00,11.930066666666669,10.803449
2021-05-10 03:00:00,11.897466666666666,10.993046
2021-05-10 06:00:00,11.571633333333333,10.908424
2021-05-10 09:00:00,11.336366666666668,10.659822
2021-05-10 12:00:00,11.071566666666667,10.454195
2021-05-10 15:00:00,10.531,10.195735
2021-05-10 18:00:00,10.234666666666667,9.698197
2021-05-10 21:00:00,9.982133333333334,9.475487
2021-05-11 00:00:00,9.806166666666668,9.26448
2021-05-11 03:00:00,10.099566666666666,9.166712
2021-05-11 06:00:00,10.416666666666666,9.390368
2021-05-11 09:00:00,10.793966666666668,9.6575
2021-05-11 12:00:00,11.9517,10.013934
2021-05-11 15:00:00,11.934733333333332,11.021451
2021-05-11 18:00:00,12.171133333333332,10.964982
2021-05-11 21:00:00,12.126566666666667,11.216822
2021-05-12 00:00:00,11.856733333333333,11.143018
2021-05-12 03:00:00,11.816666666666668,10.927337
2021-05-12 06:00:00,11.448366666666669,10.899771
2021-05-12 09:00:00,11.3646,10.581423
2021-05-12 12:00:00,11.0697,10.540868
2021-05-12 15:00:00,10.789833333333332,10.247373
2021-05-12 18:00:00,10.9704,9.994036
2021-05-12 21:00:00,10.023633333333336,9.94131
2021-05-13 00:00:00,10.068866666666668,9.201761
2021-05-13 03:00:00,10.300333333333334,9.316842
2021-05-13 06:00:00,9.584866666666668,9.494842
2021-05-13 09:00:00,9.923933333333332,8.84012
2021-05-13 12:00:00,9.773066666666669,9.128771
2021-05-13 15:00:00,9.195,8.959264
2021-05-13 18:00:00,9.487833333333333,8.50243
2021-05-13 21:00:00,9.9582,8.723174
2021-05-14 00:00:00,9.811733333333336,9.2252245
2021-05-14 03:00:00,9.957933333333331,9.139457
2021-05-14 06:00:00,10.4973,9.259299
2021-05-14 09:00:00,10.450266666666668,9.719788
2021-05-14 12:00:00,10.468166666666669,9.6757965
2021-05-14 15:00:00,10.451833333333331,9.627746
2021-05-14 18:00:00,10.144066666666667,9.695167
2021-05-14 21:00:00,10.212333333333332,9.331295
2021-05-15 00:00:00,10.187833333333332,9.439378
2021-05-15 03:00:00,9.9813,9.259381
2021-05-15 06:00:00,9.8453,9.163863
2021-05-15 09:00:00,9.8849,9.0728445
2021-05-15 12:00:00,9.864633333333332,9.134143
2021-05-15 15:00:00,9.526000000000002,9.112919
2021-05-15 18:00:00,9.610966666666666,8.864757
2021-05-15 21:00:00,9.560966666666666,8.930905
2021-05-16 00:00:00,9.751533333333333,8.918764
2021-05-16 03:00:00,9.864866666666666,9.113248
2021-05-16 06:00:00,10.3016,9.189887
2021-05-16 09:00:00,10.139833333333334,9.542148
2021-05-16 12:00:00,9.830533333333332,9.411476
2021-05-16 15:00:00,9.3186,9.125518
2021-05-16 18:00:00,9.0256,8.566718
2021-05-16 21:00:00,8.9707,8.33023
2021-05-17 00:00:00,8.443533333333333,8.388148
2021-05-17 03:00:00,8.738766666666665,7.925575
2021-05-17 06:00:00,8.853033333333334,8.157833
2021-05-17 09:00:00,8.934333333333333,8.244365
2021-05-17 12:00:00,8.362633333333333,8.313595
2021-05-17 15:00:00,8.398566666666667,7.835064
2021-05-17 18:00:00,8.467699999999999,7.86792
2021-05-17 21:00:00,8.7175,7.929433
2021-05-18 00:00:00,8.926833333333333,8.212071
2021-05-18 03:00:00,8.971166666666667,8.393122
2021-05-18 06:00:00,9.0719,8.440472
2021-05-18 09:00:00,8.879566666666667,8.525366
2021-05-18 12:00:00,8.774700000000001,8.339274
2021-05-18 15:00:00,8.812533333333333,8.256344
2021-05-18 18:00:00,8.6819,8.254067
2021-05-18 21:00:00,8.473199999999999,8.149223
2021-05-19 00:00:00,7.807899999999999,7.998542
2021-05-19 03:00:00,7.6362,7.4275746
2021-05-19 06:00:00,7.615233333333333,7.272166
2021-05-19 09:00:00,5.924733333333333,7.2603173
2021-05-19 12:00:00,6.300333333333334,5.865239
2021-05-19 15:00:00,6.165333333333333,6.197445
2021-05-19 18:00:00,5.903466666666667,6.0587707
2021-05-19 21:00:00,5.285833333333334,5.7834954
2021-05-20 00:00:00,5.744199999999999,5.3309326
2021-05-20 03:00:00,6.174533333333334,5.677467
2021-05-20 06:00:00,6.285433333333333,6.0455523
2021-05-20 09:00:00,6.679466666666666,6.139022
2021-05-20 12:00:00,6.554100000000001,6.482787
2021-05-20 15:00:00,6.422333333333333,6.405697
2021-05-20 18:00:00,6.520333333333333,6.252391
2021-05-20 21:00:00,6.977933333333333,6.3329077
2021-05-21 00:00:00,6.938266666666666,6.76972
2021-05-21 03:00:00,6.694366666666667,6.7028995
2021-05-21 06:00:00,6.624266666666666,6.473523
2021-05-21 09:00:00,6.507666666666666,6.418213
2021-05-21 12:00:00,5.767399999999999,6.363579
2021-05-21 15:00:00,5.628233333333333,5.754207
2021-05-21 18:00:00,5.400533333333333,5.632141
2021-05-21 21:00:00,5.642833333333333,5.4288063
2021-05-22 00:00:00,5.272199999999999,5.5749946
2021-05-22 03:00:00,5.076366666666667,5.3040004
2021-05-22 06:00:00,5.349166666666666,5.010558
2021-05-22 09:00:00,5.434366666666667,5.2479916
2021-05-22 12:00:00,5.3234,5.389151
2021-05-22 15:00:00,5.1189,5.2873216
2021-05-22 18:00:00,5.3213,5.131676
2021-05-22 21:00:00,5.327866666666666,5.2702217
2021-05-23 00:00:00,5.284466666666667,5.2934604
2021-05-23 03:00:00,5.082166666666667,5.1941833
2021-05-23 06:00:00,4.3933,5.088795
2021-05-23 09:00:00,4.153466666666667,4.4934397
2021-05-23 12:00:00,3.907766666666666,4.3065343
2021-05-23 15:00:00,3.8443333333333336,4.0359044
2021-05-23 18:00:00,4.1851666666666665,3.9856417
2021-05-23 21:00:00,4.377566666666667,4.188071
2021-05-24 00:00:00,4.5446,4.461087
2021-05-24 03:00:00,4.812233333333334,4.551957
2021-05-24 06:00:00,5.145833333333333,4.850635
2021-05-24 09:00:00,5.932966666666666,5.2821937
2021-05-24 12:00:00,6.132033333333333,5.9805684
2021-05-24 15:00:00,6.254466666666667,6.09508
2021-05-24 18:00:00,6.462433333333333,6.1711583
2021-05-24 21:00:00,6.283433333333334,6.3338737
2021-05-25 00:00:00,6.001233333333334,6.1980395
2021-05-25 03:00:00,6.218666666666668,5.9384227
2021-05-25 06:00:00,5.8967,6.083659
2021-05-25 09:00:00,5.743233333333333,5.7487297
2021-05-25 12:00:00,6.030766666666668,5.655003
2021-05-25 15:00:00,5.8782,5.9094067
2021-05-25 18:00:00,6.090466666666667,5.7843013
2021-05-25 21:00:00,6.615266666666666,5.9629936
2021-05-26 00:00:00,7.183333333333334,6.4857416
2021-05-26 03:00:00,7.4203,6.970277
2021-05-26 06:00:00,7.304233333333333,7.1133924
2021-05-26 09:00:00,7.118100000000001,7.00164
2021-05-26 12:00:00,6.8872,6.8131056
2021-05-26 15:00:00,7.010099999999999,6.64631
2021-05-26 18:00:00,7.1064333333333325,6.735517
2021-05-26 21:00:00,7.3846,6.8269815
2021-05-27 00:00:00,7.345366666666667,7.1299376
2021-05-27 03:00:00,7.556599999999999,7.0639195
2021-05-27 06:00:00,7.780033333333333,7.2224126
2021-05-27 09:00:00,7.7526,7.4223833
2021-05-27 12:00:00,7.512599999999999,7.3982916
2021-05-27 15:00:00,7.451233333333334,7.1832967
2021-05-27 18:00:00,7.312,7.131215
2021-05-27 21:00:00,7.077466666666667,7.0020046
2021-05-28 00:00:00,6.9516333333333336,6.8097057
2021-05-28 03:00:00,6.562466666666666,6.6856318
2021-05-28 06:00:00,6.314100000000001,6.30553
2021-05-28 09:00:00,6.4041,6.1347694
2021-05-28 12:00:00,6.482466666666666,6.2207694
2021-05-28 15:00:00,6.427366666666667,6.2621174
2021-05-28 18:00:00,6.138366666666666,6.2417164
2021-05-28 21:00:00,6.490066666666667,6.0072055
2021-05-29 00:00:00,6.474200000000001,6.2858696
2021-05-29 03:00:00,6.367933333333333,6.2462234
2021-05-29 06:00:00,6.110066666666667,6.1506295
2021-05-29 09:00:00,5.969833333333334,5.9598193
2021-05-29 12:00:00,5.8307,5.8455787
2021-05-29 15:00:00,5.6208,5.725692
2021-05-29 18:00:00,5.763966666666668,5.557831
2021-05-29 21:00:00,5.661266666666667,5.6603174
2021-05-30 00:00:00,5.7927333333333335,5.5509715
2021-05-30 03:00:00,6.333833333333334,5.6594276
2021-05-30 06:00:00,6.308800000000001,6.1728206
2021-05-30 09:00:00,6.294966666666667,6.0841417
2021-05-30 12:00:00,6.167133333333333,6.1161785
2021-05-30 15:00:00,6.307166666666667,5.9942865
2021-05-30 18:00:00,6.190466666666667,6.0681076
2021-05-30 21:00:00,6.080266666666667,6.0256815
2021-05-31 00:00:00,5.9692,5.943316
2021-05-31 03:00:00,6.135566666666667,5.809737
2021-05-31 06:00:00,6.364766666666667,5.962784
2021-05-31 09:00:00,6.369533333333333,6.1529803
2021-05-31 12:00:00,6.376966666666667,6.166451
2021-05-31 15:00:00,6.3354333333333335,6.177617
2021-05-31 18:00:00,6.416033333333334,6.1578884
2021-05-31 21:00:00,6.5677666666666665,6.225742
2021-06-01 00:00:00,6.429366666666667,6.3393044
2021-06-01 03:00:00,6.5437666666666665,6.1982203
2021-06-01 06:00:00,6.322033333333333,6.3087378
2021-06-01 09:00:00,6.428966666666667,6.1064644
2021-06-01 12:00:00,6.3373,6.1747084
2021-06-01 15:00:00,6.3938,6.0902557
