time,Actual Value,Predicted Value
2021-04-14 09:00:00,9.286233333333334,8.438639
2021-04-14 12:00:00,9.0724,8.305764
2021-04-14 15:00:00,8.937833333333334,8.12487
2021-04-14 18:00:00,9.165666666666668,7.9914293
2021-04-14 21:00:00,9.1937,8.189012
2021-04-15 00:00:00,9.235166666666666,8.204887
2021-04-15 03:00:00,9.391966666666669,8.23349
2021-04-15 06:00:00,9.275666666666666,8.342062
2021-04-15 09:00:00,9.4197,8.25598
2021-04-15 12:00:00,9.586800000000002,8.3933525
2021-04-15 15:00:00,9.636733333333334,8.519516
2021-04-15 18:00:00,9.720233333333333,8.551513
2021-04-15 21:00:00,9.863366666666666,8.635007
2021-04-16 00:00:00,9.826833333333331,8.808838
2021-04-16 03:00:00,9.617266666666668,8.727508
2021-04-16 06:00:00,9.400633333333332,8.540241
2021-04-16 09:00:00,9.198366666666669,8.363244
2021-04-16 12:00:00,9.5995,8.222524
2021-04-16 15:00:00,10.145866666666668,8.5625305
2021-04-16 18:00:00,10.026433333333332,9.048973
2021-04-16 21:00:00,10.0565,8.895973
2021-04-17 00:00:00,10.0583,8.9263115
2021-04-17 03:00:00,10.1929,8.923715
2021-04-17 06:00:00,10.1147,9.036975
2021-04-17 09:00:00,9.774033333333334,8.973675
2021-04-17 12:00:00,9.5392,8.689449
2021-04-17 15:00:00,9.554466666666668,8.510803
2021-04-17 18:00:00,9.6848,8.494382
2021-04-17 21:00:00,9.230833333333331,8.610043
2021-04-18 00:00:00,8.165133333333333,8.264056
2021-04-18 03:00:00,8.170766666666665,7.4785547
2021-04-18 06:00:00,7.736400000000001,7.4312387
2021-04-18 09:00:00,7.687633333333334,7.073308
2021-04-18 12:00:00,8.059566666666667,7.0345516
2021-04-18 15:00:00,8.071333333333333,7.3037944
2021-04-18 18:00:00,8.329966666666667,7.2992916
2021-04-18 21:00:00,8.530766666666667,7.511652
2021-04-19 00:00:00,8.558333333333332,7.6767964
2021-04-19 03:00:00,8.717333333333334,7.693925
2021-04-19 06:00:00,8.605500000000001,7.82441
2021-04-19 09:00:00,8.782633333333335,7.7414627
2021-04-19 12:00:00,7.9738,7.9087033
2021-04-19 15:00:00,8.210633333333334,7.2662644
2021-04-19 18:00:00,8.125766666666665,7.4309244
2021-04-19 21:00:00,7.460366666666666,7.352674
2021-04-20 00:00:00,7.345400000000001,6.890727
2021-04-20 03:00:00,7.1673,6.750204
2021-04-20 06:00:00,7.517266666666667,6.618976
2021-04-20 09:00:00,7.804533333333333,6.8751802
2021-04-20 12:00:00,7.7214,7.1006026
2021-04-20 15:00:00,7.956833333333333,7.0409436
2021-04-20 18:00:00,7.864366666666666,7.21343
2021-04-20 21:00:00,7.868100000000001,7.146202
2021-04-21 00:00:00,7.873566666666666,7.165353
2021-04-21 03:00:00,7.839733333333334,7.149059
2021-04-21 06:00:00,7.749833333333334,7.1157184
2021-04-21 09:00:00,7.709,7.051948
2021-04-21 12:00:00,8.0749,7.023553
2021-04-21 15:00:00,8.257433333333333,7.3278174
2021-04-21 18:00:00,7.874233333333334,7.45154
2021-04-21 21:00:00,7.6818,7.1564393
2021-04-22 00:00:00,7.577233333333333,7.019364
2021-04-22 03:00:00,7.702333333333333,6.9270205
2021-04-22 06:00:00,7.561566666666667,7.0050974
2021-04-22 09:00:00,7.844133333333333,6.9071054
2021-04-22 12:00:00,8.024033333333334,7.1397
2021-04-22 15:00:00,7.6619,7.2909336
2021-04-22 18:00:00,7.187033333333333,6.996325
2021-04-22 21:00:00,6.821966666666667,6.622545
2021-04-23 00:00:00,6.145433333333333,6.4175496
2021-04-23 03:00:00,5.9725,5.894292
2021-04-23 06:00:00,6.149933333333333,5.735015
2021-04-23 09:00:00,6.186633333333333,5.8545113
2021-04-23 12:00:00,6.287533333333333,5.877682
2021-04-23 15:00:00,6.4053,5.9553595
2021-04-23 18:00:00,6.339266666666667,6.0146084
2021-04-23 21:00:00,6.409733333333334,5.951698
2021-04-24 00:00:00,6.4878,6.0249963
2021-04-24 03:00:00,6.495933333333333,6.0777445
2021-04-24 06:00:00,6.2418000000000005,6.0750957
2021-04-24 09:00:00,6.0808,5.896242
2021-04-24 12:00:00,6.122199999999999,5.774785
2021-04-24 15:00:00,6.191,5.7960887
2021-04-24 18:00:00,6.176066666666666,5.8392496
2021-04-24 21:00:00,6.086366666666667,5.8239717
2021-04-25 00:00:00,6.233033333333334,5.7693634
2021-04-25 03:00:00,6.240333333333333,5.880213
2021-04-25 06:00:00,6.4319,5.876048
2021-04-25 09:00:00,6.4816666666666665,6.0346336
2021-04-25 12:00:00,6.5806,6.0702496
2021-04-25 15:00:00,6.3196,6.150524
2021-04-25 18:00:00,6.005933333333334,5.9615393
2021-04-25 21:00:00,6.439699999999999,5.7322493
2021-04-26 00:00:00,6.662333333333334,6.0709543
2021-04-26 03:00:00,6.831833333333333,6.2101564
2021-04-26 06:00:00,6.864,6.3500705
2021-04-26 09:00:00,6.939166666666666,6.3675265
2021-04-26 12:00:00,6.922266666666666,6.425865
2021-04-26 15:00:00,7.015766666666667,6.401749
2021-04-26 18:00:00,6.893433333333334,6.4781876
2021-04-26 21:00:00,7.2053,6.386738
2021-04-27 00:00:00,7.299233333333333,6.6529007
2021-04-27 03:00:00,7.425366666666666,6.7001295
2021-04-27 06:00:00,7.394000000000001,6.796142
2021-04-27 09:00:00,7.436,6.772671
2021-04-27 12:00:00,7.403566666666666,6.820668
2021-04-27 15:00:00,7.362966666666668,6.802856
2021-04-27 18:00:00,7.4739,6.7510695
2021-04-27 21:00:00,7.699366666666666,6.8361835
2021-04-28 00:00:00,7.483266666666666,7.033666
2021-04-28 03:00:00,7.238033333333334,6.8598
2021-04-28 06:00:00,7.185333333333333,6.6874194
2021-04-28 09:00:00,7.354733333333333,6.6105194
2021-04-28 12:00:00,7.310166666666666,6.736834
2021-04-28 15:00:00,7.448833333333333,6.709328
2021-04-28 18:00:00,7.3562,6.822021
2021-04-28 21:00:00,7.379233333333334,6.734607
2021-04-29 00:00:00,7.250333333333334,6.763949
2021-04-29 03:00:00,7.307566666666666,6.6607327
2021-04-29 06:00:00,7.335033333333333,6.693141
2021-04-29 09:00:00,7.366600000000001,6.7116923
2021-04-29 12:00:00,7.1734,6.742124
2021-04-29 15:00:00,7.058966666666667,6.6243334
2021-04-29 18:00:00,7.157633333333333,6.5210443
2021-04-29 21:00:00,7.230799999999999,6.589272
2021-04-30 00:00:00,7.3008,6.654552
2021-04-30 03:00:00,7.548933333333333,6.706224
2021-04-30 06:00:00,7.568333333333334,6.9034514
2021-04-30 09:00:00,7.5665,6.9102135
2021-04-30 12:00:00,7.6362,6.9045525
2021-04-30 15:00:00,7.743666666666667,6.989062
2021-04-30 18:00:00,7.701066666666667,7.057763
2021-04-30 21:00:00,7.775833333333334,7.0118427
2021-05-01 00:00:00,7.815633333333333,7.077029
2021-05-01 03:00:00,7.793133333333333,7.109205
2021-05-01 06:00:00,7.708633333333334,7.0887947
2021-05-01 09:00:00,7.795333333333333,7.026774
2021-05-01 12:00:00,7.802700000000001,7.0821877
2021-05-01 15:00:00,7.9691,7.1125455
2021-05-01 18:00:00,8.1437,7.269734
2021-05-01 21:00:00,8.080266666666667,7.3842673
2021-05-02 00:00:00,7.8935666666666675,7.3269076
2021-05-02 03:00:00,7.826266666666666,7.192022
2021-05-02 06:00:00,7.799033333333334,7.1125956
2021-05-02 09:00:00,7.866366666666667,7.098995
2021-05-02 12:00:00,7.8487,7.151822
2021-05-02 15:00:00,7.915333333333334,7.1529922
2021-05-02 18:00:00,7.8264,7.188379
2021-05-02 21:00:00,7.9228,7.1274953
2021-05-03 00:00:00,8.0245,7.2069254
2021-05-03 03:00:00,8.274000000000001,7.2831655
2021-05-03 06:00:00,8.5319,7.5191994
2021-05-03 09:00:00,9.070033333333331,7.742852
2021-05-03 12:00:00,8.964366666666665,8.140191
2021-05-03 15:00:00,9.138266666666668,8.032625
2021-05-03 18:00:00,9.124766666666666,8.147411
2021-05-03 21:00:00,8.889033333333334,8.160955
2021-05-04 00:00:00,8.675633333333332,8.009337
2021-05-04 03:00:00,9.2887,7.809831
2021-05-04 06:00:00,9.676733333333331,8.321915
2021-05-04 09:00:00,9.586133333333336,8.601795
2021-05-04 12:00:00,8.932599999999999,8.505946
2021-05-04 15:00:00,9.024433333333334,8.005043
2021-05-04 18:00:00,9.143566666666668,8.046781
2021-05-04 21:00:00,9.2181,8.162598
2021-05-05 00:00:00,9.433266666666666,8.267928
2021-05-05 03:00:00,9.8529,8.422458
2021-05-05 06:00:00,9.674233333333332,8.7472925
2021-05-05 09:00:00,9.806733333333334,8.535684
2021-05-05 12:00:00,9.9859,8.717307
2021-05-05 15:00:00,10.073233333333333,8.93351
2021-05-05 18:00:00,9.9545,8.9764185
2021-05-05 21:00:00,9.838966666666666,8.881545
2021-05-06 00:00:00,10.0941,8.802995
2021-05-06 03:00:00,9.855866666666667,9.015993
2021-05-06 06:00:00,9.913233333333332,8.795835
2021-05-06 09:00:00,10.195066666666667,8.823326
2021-05-06 12:00:00,10.4991,9.092019
2021-05-06 15:00:00,10.674933333333334,9.419616
2021-05-06 18:00:00,11.391766666666664,9.513835
2021-05-06 21:00:00,12.904333333333334,10.229606
2021-05-07 00:00:00,12.781366666666663,11.621184
2021-05-07 03:00:00,13.106266666666668,11.376067
2021-05-07 06:00:00,13.667700000000002,11.599048
2021-05-07 09:00:00,14.466433333333333,12.156714
2021-05-07 12:00:00,13.112866666666667,12.888823
2021-05-07 15:00:00,12.293333333333331,11.713569
2021-05-07 18:00:00,11.727733333333331,10.882053
2021-05-07 21:00:00,11.903566666666668,10.3783045
2021-05-08 00:00:00,12.0209,10.5317955
2021-05-08 03:00:00,11.947933333333332,10.615992
2021-05-08 06:00:00,12.113333333333337,10.542811
2021-05-08 09:00:00,12.166966666666667,10.669097
2021-05-08 12:00:00,11.712266666666666,10.748242
2021-05-08 15:00:00,11.895766666666669,10.347829
2021-05-08 18:00:00,12.0576,10.503373
2021-05-08 21:00:00,11.9724,10.618956
2021-05-09 00:00:00,12.069833333333335,10.544899
2021-05-09 03:00:00,11.832933333333337,10.656322
2021-05-09 06:00:00,11.6747,10.415435
2021-05-09 09:00:00,11.1818,10.283488
2021-05-09 12:00:00,11.406366666666663,9.8821335
2021-05-09 15:00:00,11.286666666666669,10.015204
2021-05-09 18:00:00,11.374533333333334,9.924015
2021-05-09 21:00:00,11.7568,10.011289
2021-05-10 00:00:00,11.930066666666669,10.329473
2021-05-10 03:00:00,11.897466666666666,10.505309
2021-05-10 06:00:00,11.571633333333333,10.42768
2021-05-10 09:00:00,11.336366666666668,10.180251
2021-05-10 12:00:00,11.071566666666667,9.98975
2021-05-10 15:00:00,10.531,9.754717
2021-05-10 18:00:00,10.234666666666667,9.326673
2021-05-10 21:00:00,9.982133333333334,9.078878
2021-05-11 00:00:00,9.806166666666668,8.887071
2021-05-11 03:00:00,10.099566666666666,8.763122
2021-05-11 06:00:00,10.416666666666666,8.974907
2021-05-11 09:00:00,10.793966666666668,9.224385
2021-05-11 12:00:00,11.9517,9.652856
2021-05-11 15:00:00,11.934733333333332,10.631187
2021-05-11 18:00:00,12.171133333333332,10.526635
2021-05-11 21:00:00,12.126566666666667,10.75292
2021-05-12 00:00:00,11.856733333333333,10.670021
2021-05-12 03:00:00,11.816666666666668,10.435552
2021-05-12 06:00:00,11.448366666666669,10.404678
2021-05-12 09:00:00,11.3646,10.095627
2021-05-12 12:00:00,11.0697,10.061496
2021-05-12 15:00:00,10.789833333333332,9.821568
2021-05-12 18:00:00,10.9704,9.572316
2021-05-12 21:00:00,10.023633333333336,9.607788
2021-05-13 00:00:00,10.068866666666668,8.890624
2021-05-13 03:00:00,10.300333333333334,8.921182
2021-05-13 06:00:00,9.584866666666668,9.09928
2021-05-13 09:00:00,9.923933333333332,8.513909
2021-05-13 12:00:00,9.773066666666669,8.773844
2021-05-13 15:00:00,9.195,8.6418705
2021-05-13 18:00:00,9.487833333333333,8.167525
2021-05-13 21:00:00,9.9582,8.381347
2021-05-14 00:00:00,9.811733333333336,8.844681
2021-05-14 03:00:00,9.957933333333331,8.732265
2021-05-14 06:00:00,10.4973,8.8428545
2021-05-14 09:00:00,10.450266666666668,9.290609
2021-05-14 12:00:00,10.468166666666669,9.247515
2021-05-14 15:00:00,10.451833333333331,9.233902
2021-05-14 18:00:00,10.144066666666667,9.271604
2021-05-14 21:00:00,10.212333333333332,8.93555
2021-05-15 00:00:00,10.187833333333332,9.030513
2021-05-15 03:00:00,9.9813,8.904328
2021-05-15 06:00:00,9.8453,8.79193
2021-05-15 09:00:00,9.8849,8.698639
2021-05-15 12:00:00,9.864633333333332,8.742843
2021-05-15 15:00:00,9.526000000000002,8.736999
2021-05-15 18:00:00,9.610966666666666,8.480057
2021-05-15 21:00:00,9.560966666666666,8.537345
2021-05-16 00:00:00,9.751533333333333,8.521966
2021-05-16 03:00:00,9.864866666666666,8.687464
2021-05-16 06:00:00,10.3016,8.76857
2021-05-16 09:00:00,10.139833333333334,9.118224
2021-05-16 12:00:00,9.830533333333332,8.987951
2021-05-16 15:00:00,9.3186,8.739071
2021-05-16 18:00:00,9.0256,8.262982
2021-05-16 21:00:00,8.9707,8.010471
2021-05-17 00:00:00,8.443533333333333,8.060864
2021-05-17 03:00:00,8.738766666666665,7.633517
2021-05-17 06:00:00,8.853033333333334,7.835512
2021-05-17 09:00:00,8.934333333333333,7.9061284
2021-05-17 12:00:00,8.362633333333333,7.981168
2021-05-17 15:00:00,8.398566666666667,7.5388455
2021-05-17 18:00:00,8.467699999999999,7.5484095
2021-05-17 21:00:00,8.7175,7.6019835
2021-05-18 00:00:00,8.926833333333333,7.864376
2021-05-18 03:00:00,8.971166666666667,8.014741
2021-05-18 06:00:00,9.0719,8.053378
2021-05-18 09:00:00,8.879566666666667,8.13853
2021-05-18 12:00:00,8.774700000000001,7.985314
2021-05-18 15:00:00,8.812533333333333,7.8974566
2021-05-18 18:00:00,8.6819,7.895864
2021-05-18 21:00:00,8.473199999999999,7.792029
2021-05-19 00:00:00,7.807899999999999,7.6667075
2021-05-19 03:00:00,7.6362,7.1382513
2021-05-19 06:00:00,7.615233333333333,6.977334
2021-05-19 09:00:00,5.924733333333333,6.985923
2021-05-19 12:00:00,6.300333333333334,5.780419
2021-05-19 15:00:00,6.165333333333333,6.0244493
2021-05-19 18:00:00,5.903466666666667,5.8596725
2021-05-19 21:00:00,5.285833333333334,5.6198063
2021-05-20 00:00:00,5.744199999999999,5.2270093
2021-05-20 03:00:00,6.174533333333334,5.50232
2021-05-20 06:00:00,6.285433333333333,5.8417406
2021-05-20 09:00:00,6.679466666666666,5.934969
2021-05-20 12:00:00,6.554100000000001,6.262359
2021-05-20 15:00:00,6.422333333333333,6.2000084
2021-05-20 18:00:00,6.520333333333333,6.03053
2021-05-20 21:00:00,6.977933333333333,6.1181817
2021-05-21 00:00:00,6.938266666666666,6.5283027
2021-05-21 03:00:00,6.694366666666667,6.4629765
2021-05-21 06:00:00,6.624266666666666,6.255882
2021-05-21 09:00:00,6.507666666666666,6.2027326
2021-05-21 12:00:00,5.767399999999999,6.162117
2021-05-21 15:00:00,5.628233333333333,5.5898986
2021-05-21 18:00:00,5.400533333333333,5.4703054
2021-05-21 21:00:00,5.642833333333333,5.264446
2021-05-22 00:00:00,5.272199999999999,5.443191
2021-05-22 03:00:00,5.076366666666667,5.1947255
2021-05-22 06:00:00,5.349166666666666,4.96023
2021-05-22 09:00:00,5.434366666666667,5.198798
2021-05-22 12:00:00,5.3234,5.300538
2021-05-22 15:00:00,5.1189,5.217612
2021-05-22 18:00:00,5.3213,5.040364
2021-05-22 21:00:00,5.327866666666666,5.1872644
2021-05-23 00:00:00,5.284466666666667,5.211635
2021-05-23 03:00:00,5.082166666666667,5.137647
2021-05-23 06:00:00,4.3933,5.0252547
2021-05-23 09:00:00,4.153466666666667,4.407988
2021-05-23 12:00:00,3.907766666666666,4.2150083
2021-05-23 15:00:00,3.8443333333333336,3.9723315
2021-05-23 18:00:00,4.1851666666666665,3.904318
2021-05-23 21:00:00,4.377566666666667,4.160893
2021-05-24 00:00:00,4.5446,4.385258
2021-05-24 03:00:00,4.812233333333334,4.4999332
2021-05-24 06:00:00,5.145833333333333,4.765274
2021-05-24 09:00:00,5.932966666666666,5.1661725
2021-05-24 12:00:00,6.132033333333333,5.912005
2021-05-24 15:00:00,6.254466666666667,5.938004
2021-05-24 18:00:00,6.462433333333333,6.010868
2021-05-24 21:00:00,6.283433333333334,6.1597304
2021-05-25 00:00:00,6.001233333333334,6.0048957
2021-05-25 03:00:00,6.218666666666668,5.770426
2021-05-25 06:00:00,5.8967,5.889255
2021-05-25 09:00:00,5.743233333333333,5.663723
2021-05-25 12:00:00,6.030766666666668,5.5539246
2021-05-25 15:00:00,5.8782,5.7511415
2021-05-25 18:00:00,6.090466666666667,5.627421
2021-05-25 21:00:00,6.615266666666666,5.7810335
2021-05-26 00:00:00,7.183333333333334,6.2871547
2021-05-26 03:00:00,7.4203,6.725411
2021-05-26 06:00:00,7.304233333333333,6.8305116
2021-05-26 09:00:00,7.118100000000001,6.723523
2021-05-26 12:00:00,6.8872,6.5683885
2021-05-26 15:00:00,7.010099999999999,6.3939204
2021-05-26 18:00:00,7.1064333333333325,6.4698043
2021-05-26 21:00:00,7.3846,6.5567617
2021-05-27 00:00:00,7.345366666666667,6.881095
2021-05-27 03:00:00,7.556599999999999,6.790821
2021-05-27 06:00:00,7.780033333333333,6.9345922
2021-05-27 09:00:00,7.7526,7.1195827
2021-05-27 12:00:00,7.512599999999999,7.0922604
2021-05-27 15:00:00,7.451233333333334,6.899808
2021-05-27 18:00:00,7.312,6.842243
2021-05-27 21:00:00,7.077466666666667,6.7192106
2021-05-28 00:00:00,6.9516333333333336,6.5904913
2021-05-28 03:00:00,6.562466666666666,6.5283036
2021-05-28 06:00:00,6.314100000000001,6.185415
2021-05-28 09:00:00,6.4041,5.9869075
2021-05-28 12:00:00,6.482466666666666,6.0445313
2021-05-28 15:00:00,6.427366666666667,6.14353
2021-05-28 18:00:00,6.138366666666666,6.036951
2021-05-28 21:00:00,6.490066666666667,5.7905765
2021-05-29 00:00:00,6.474200000000001,6.0876946
2021-05-29 03:00:00,6.367933333333333,6.0698843
2021-05-29 06:00:00,6.110066666666667,5.9782643
2021-05-29 09:00:00,5.969833333333334,5.7893515
2021-05-29 12:00:00,5.8307,5.6945567
2021-05-29 15:00:00,5.6208,5.6095915
2021-05-29 18:00:00,5.763966666666668,5.4363327
2021-05-29 21:00:00,5.661266666666667,5.5519066
2021-05-30 00:00:00,5.7927333333333335,5.4593334
2021-05-30 03:00:00,6.333833333333334,5.5642166
2021-05-30 06:00:00,6.308800000000001,5.978623
2021-05-30 09:00:00,6.294966666666667,5.9356112
2021-05-30 12:00:00,6.167133333333333,5.938097
2021-05-30 15:00:00,6.307166666666667,5.838833
2021-05-30 18:00:00,6.190466666666667,5.9479756
2021-05-30 21:00:00,6.080266666666667,5.845422
2021-05-31 00:00:00,5.9692,5.8097878
2021-05-31 03:00:00,6.135566666666667,5.675052
2021-05-31 06:00:00,6.364766666666667,5.8102713
2021-05-31 09:00:00,6.369533333333333,5.9839683
2021-05-31 12:00:00,6.376966666666667,5.987741
2021-05-31 15:00:00,6.3354333333333335,5.9992666
2021-05-31 18:00:00,6.416033333333334,5.945481
2021-05-31 21:00:00,6.5677666666666665,6.008419
2021-06-01 00:00:00,6.429366666666667,6.1549964
2021-06-01 03:00:00,6.5437666666666665,6.032848
2021-06-01 06:00:00,6.322033333333333,6.121797
2021-06-01 09:00:00,6.428966666666667,5.93881
2021-06-01 12:00:00,6.3373,6.0702243
2021-06-01 15:00:00,6.3938,5.970086
