time,Actual Value,Predicted Value
2021-04-14 09:00:00,9.286233333333334,9.55026
2021-04-14 12:00:00,9.0724,9.374827
2021-04-14 15:00:00,8.937833333333334,9.153872
2021-04-14 18:00:00,9.165666666666668,8.985323
2021-04-14 21:00:00,9.1937,9.23813
2021-04-15 00:00:00,9.235166666666666,9.256886
2021-04-15 03:00:00,9.391966666666669,9.291204
2021-04-15 06:00:00,9.275666666666666,9.421632
2021-04-15 09:00:00,9.4197,9.318826
2021-04-15 12:00:00,9.586800000000002,9.489116
2021-04-15 15:00:00,9.636733333333334,9.642727
2021-04-15 18:00:00,9.720233333333333,9.685601
2021-04-15 21:00:00,9.863366666666666,9.793397
2021-04-16 00:00:00,9.826833333333331,10.006945
2021-04-16 03:00:00,9.617266666666668,9.902569
2021-04-16 06:00:00,9.400633333333332,9.675363
2021-04-16 09:00:00,9.198366666666669,9.448899
2021-04-16 12:00:00,9.5995,9.274318
2021-04-16 15:00:00,10.145866666666668,9.703913
2021-04-16 18:00:00,10.026433333333332,10.298282
2021-04-16 21:00:00,10.0565,10.123905
2021-04-17 00:00:00,10.0583,10.165669
2021-04-17 03:00:00,10.1929,10.167779
2021-04-17 06:00:00,10.1147,10.312027
2021-04-17 09:00:00,9.774033333333334,10.224846
2021-04-17 12:00:00,9.5392,9.872175
2021-04-17 15:00:00,9.554466666666668,9.64489
2021-04-17 18:00:00,9.6848,9.621055
2021-04-17 21:00:00,9.230833333333331,9.771505
2021-04-18 00:00:00,8.165133333333333,9.329634
2021-04-18 03:00:00,8.170766666666665,8.307512
2021-04-18 06:00:00,7.736400000000001,8.2823515
2021-04-18 09:00:00,7.687633333333334,7.8343344
2021-04-18 12:00:00,8.059566666666667,7.8015018
2021-04-18 15:00:00,8.071333333333333,8.125041
2021-04-18 18:00:00,8.329966666666667,8.122119
2021-04-18 21:00:00,8.530766666666667,8.384704
2021-04-19 00:00:00,8.558333333333332,8.588922
2021-04-19 03:00:00,8.717333333333334,8.614217
2021-04-19 06:00:00,8.605500000000001,8.782491
2021-04-19 09:00:00,8.782633333333335,8.671497
2021-04-19 12:00:00,7.9738,8.879218
2021-04-19 15:00:00,8.210633333333334,8.07408
2021-04-19 18:00:00,8.125766666666665,8.292052
2021-04-19 21:00:00,7.460366666666666,8.187606
2021-04-20 00:00:00,7.345400000000001,7.604334
2021-04-20 03:00:00,7.1673,7.4484606
2021-04-20 06:00:00,7.517266666666667,7.286993
2021-04-20 09:00:00,7.804533333333333,7.6027584
2021-04-20 12:00:00,7.7214,7.879742
2021-04-20 15:00:00,7.956833333333333,7.8095627
2021-04-20 18:00:00,7.864366666666666,8.018888
2021-04-20 21:00:00,7.868100000000001,7.9431133
2021-04-21 00:00:00,7.873566666666666,7.9636
2021-04-21 03:00:00,7.839733333333334,7.939162
2021-04-21 06:00:00,7.749833333333334,7.896116
2021-04-21 09:00:00,7.709,7.819306
2021-04-21 12:00:00,8.0749,7.786728
2021-04-21 15:00:00,8.257433333333333,8.167917
2021-04-21 18:00:00,7.874233333333334,8.310043
2021-04-21 21:00:00,7.6818,7.9480762
2021-04-22 00:00:00,7.577233333333333,7.775174
2021-04-22 03:00:00,7.702333333333333,7.6734686
2021-04-22 06:00:00,7.561566666666667,7.760769
2021-04-22 09:00:00,7.844133333333333,7.6466455
2021-04-22 12:00:00,8.024033333333334,7.933862
2021-04-22 15:00:00,7.6619,8.120603
2021-04-22 18:00:00,7.187033333333333,7.7377887
2021-04-22 21:00:00,6.821966666666667,7.278654
2021-04-23 00:00:00,6.145433333333333,7.0119514
2021-04-23 03:00:00,5.9725,6.3695183
2021-04-23 06:00:00,6.149933333333333,6.179746
2021-04-23 09:00:00,6.186633333333333,6.3347783
2021-04-23 12:00:00,6.287533333333333,6.3636026
2021-04-23 15:00:00,6.4053,6.4623804
2021-04-23 18:00:00,6.339266666666667,6.544699
2021-04-23 21:00:00,6.409733333333334,6.469773
2021-04-24 00:00:00,6.4878,6.555826
2021-04-24 03:00:00,6.495933333333333,6.624347
2021-04-24 06:00:00,6.2418000000000005,6.6234303
2021-04-24 09:00:00,6.0808,6.395842
2021-04-24 12:00:00,6.122199999999999,6.2464046
2021-04-24 15:00:00,6.191,6.2750106
2021-04-24 18:00:00,6.176066666666666,6.329885
2021-04-24 21:00:00,6.086366666666667,6.311871
2021-04-25 00:00:00,6.233033333333334,6.2412863
2021-04-25 03:00:00,6.240333333333333,6.380342
2021-04-25 06:00:00,6.4319,6.3766203
2021-04-25 09:00:00,6.4816666666666665,6.5708036
2021-04-25 12:00:00,6.5806,6.615622
2021-04-25 15:00:00,6.3196,6.7165966
2021-04-25 18:00:00,6.005933333333334,6.475996
2021-04-25 21:00:00,6.439699999999999,6.187424
2021-04-26 00:00:00,6.662333333333334,6.607586
2021-04-26 03:00:00,6.831833333333333,6.7914863
2021-04-26 06:00:00,6.864,6.9632454
2021-04-26 09:00:00,6.939166666666666,6.9857492
2021-04-26 12:00:00,6.922266666666666,7.06033
2021-04-26 15:00:00,7.015766666666667,7.0186534
2021-04-26 18:00:00,6.893433333333334,7.1174226
2021-04-26 21:00:00,7.2053,7.0052466
2021-04-27 00:00:00,7.299233333333333,7.328264
2021-04-27 03:00:00,7.425366666666666,7.393633
2021-04-27 06:00:00,7.394000000000001,7.509418
2021-04-27 09:00:00,7.436,7.487556
2021-04-27 12:00:00,7.403566666666666,7.537103
2021-04-27 15:00:00,7.362966666666668,7.5073576
2021-04-27 18:00:00,7.4739,7.4475813
2021-04-27 21:00:00,7.699366666666666,7.5512795
2021-04-28 00:00:00,7.483266666666666,7.7888703
2021-04-28 03:00:00,7.238033333333334,7.583922
2021-04-28 06:00:00,7.185333333333333,7.3798776
2021-04-28 09:00:00,7.354733333333333,7.2872033
2021-04-28 12:00:00,7.310166666666666,7.431206
2021-04-28 15:00:00,7.448833333333333,7.4069057
2021-04-28 18:00:00,7.3562,7.5426154
2021-04-28 21:00:00,7.379233333333334,7.432953
2021-04-29 00:00:00,7.250333333333334,7.47053
2021-04-29 03:00:00,7.307566666666666,7.3441095
2021-04-29 06:00:00,7.335033333333333,7.384003
2021-04-29 09:00:00,7.366600000000001,7.399755
2021-04-29 12:00:00,7.1734,7.4388294
2021-04-29 15:00:00,7.058966666666667,7.306141
2021-04-29 18:00:00,7.157633333333333,7.172445
2021-04-29 21:00:00,7.230799999999999,7.2667437
2021-04-30 00:00:00,7.3008,7.34344
2021-04-30 03:00:00,7.548933333333333,7.406645
2021-04-30 06:00:00,7.568333333333334,7.6466904
2021-04-30 09:00:00,7.5665,7.6520476
2021-04-30 12:00:00,7.6362,7.6408057
2021-04-30 15:00:00,7.743666666666667,7.75574
2021-04-30 18:00:00,7.701066666666667,7.834075
2021-04-30 21:00:00,7.775833333333334,7.7774286
2021-05-01 00:00:00,7.815633333333333,7.8526587
2021-05-01 03:00:00,7.793133333333333,7.906217
2021-05-01 06:00:00,7.708633333333334,7.8771825
2021-05-01 09:00:00,7.795333333333333,7.799021
2021-05-01 12:00:00,7.802700000000001,7.860943
2021-05-01 15:00:00,7.9691,7.908209
2021-05-01 18:00:00,8.1437,8.100878
2021-05-01 21:00:00,8.080266666666667,8.240768
2021-05-02 00:00:00,7.8935666666666675,8.1708145
2021-05-02 03:00:00,7.826266666666666,7.997792
2021-05-02 06:00:00,7.799033333333334,7.902269
2021-05-02 09:00:00,7.866366666666667,7.8948417
2021-05-02 12:00:00,7.8487,7.963527
2021-05-02 15:00:00,7.915333333333334,7.9707317
2021-05-02 18:00:00,7.8264,8.002227
2021-05-02 21:00:00,7.9228,7.9256625
2021-05-03 00:00:00,8.0245,8.025819
2021-05-03 03:00:00,8.274000000000001,8.11951
2021-05-03 06:00:00,8.5319,8.415825
2021-05-03 09:00:00,9.070033333333331,8.6755705
2021-05-03 12:00:00,8.964366666666665,9.165304
2021-05-03 15:00:00,9.138266666666668,9.023746
2021-05-03 18:00:00,9.124766666666666,9.167139
2021-05-03 21:00:00,8.889033333333334,9.189887
2021-05-04 00:00:00,8.675633333333332,8.998267
2021-05-04 03:00:00,9.2887,8.760368
2021-05-04 06:00:00,9.676733333333331,9.375716
2021-05-04 09:00:00,9.586133333333336,9.720097
2021-05-04 12:00:00,8.932599999999999,9.603472
2021-05-04 15:00:00,9.024433333333334,8.979322
2021-05-04 18:00:00,9.143566666666668,9.031916
2021-05-04 21:00:00,9.2181,9.196116
2021-05-05 00:00:00,9.433266666666666,9.322585
2021-05-05 03:00:00,9.8529,9.525696
2021-05-05 06:00:00,9.674233333333332,9.920477
2021-05-05 09:00:00,9.806733333333334,9.642438
2021-05-05 12:00:00,9.9859,9.886843
2021-05-05 15:00:00,10.073233333333333,10.175283
2021-05-05 18:00:00,9.9545,10.232436
2021-05-05 21:00:00,9.838966666666666,10.121189
2021-05-06 00:00:00,10.0941,10.021689
2021-05-06 03:00:00,9.855866666666667,10.29174
2021-05-06 06:00:00,9.913233333333332,10.015007
2021-05-06 09:00:00,10.195066666666667,10.043905
2021-05-06 12:00:00,10.4991,10.382759
2021-05-06 15:00:00,10.674933333333334,10.779776
2021-05-06 18:00:00,11.391766666666664,10.909352
2021-05-06 21:00:00,12.904333333333334,11.790311
2021-05-07 00:00:00,12.781366666666663,13.59206
2021-05-07 03:00:00,13.106266666666668,13.294808
2021-05-07 06:00:00,13.667700000000002,13.587064
2021-05-07 09:00:00,14.466433333333333,14.30659
2021-05-07 12:00:00,13.112866666666667,15.265834
2021-05-07 15:00:00,12.293333333333331,13.722876
2021-05-07 18:00:00,11.727733333333331,12.641605
2021-05-07 21:00:00,11.903566666666668,11.992786
2021-05-08 00:00:00,12.0209,12.201515
2021-05-08 03:00:00,11.947933333333332,12.317026
2021-05-08 06:00:00,12.113333333333337,12.231328
2021-05-08 09:00:00,12.166966666666667,12.389144
2021-05-08 12:00:00,11.712266666666666,12.48798
2021-05-08 15:00:00,11.895766666666669,11.95919
2021-05-08 18:00:00,12.0576,12.173096
2021-05-08 21:00:00,11.9724,12.316338
2021-05-09 00:00:00,12.069833333333335,12.219112
2021-05-09 03:00:00,11.832933333333337,12.367419
2021-05-09 06:00:00,11.6747,12.062954
2021-05-09 09:00:00,11.1818,11.895352
2021-05-09 12:00:00,11.406366666666663,11.377078
2021-05-09 15:00:00,11.286666666666669,11.5345
2021-05-09 18:00:00,11.374533333333334,11.422404
2021-05-09 21:00:00,11.7568,11.53691
2021-05-10 00:00:00,11.930066666666669,11.940881
2021-05-10 03:00:00,11.897466666666666,12.172253
2021-05-10 06:00:00,11.571633333333333,12.065536
2021-05-10 09:00:00,11.336366666666668,11.756173
2021-05-10 12:00:00,11.071566666666667,11.510591
2021-05-10 15:00:00,10.531,11.203543
2021-05-10 18:00:00,10.234666666666667,10.637848
2021-05-10 21:00:00,9.982133333333334,10.341716
2021-05-11 00:00:00,9.806166666666668,10.096244
2021-05-11 03:00:00,10.099566666666666,9.960088
2021-05-11 06:00:00,10.416666666666666,10.223718
2021-05-11 09:00:00,10.793966666666668,10.540381
2021-05-11 12:00:00,11.9517,11.05569
2021-05-11 15:00:00,11.934733333333332,12.309144
2021-05-11 18:00:00,12.171133333333332,12.181639
2021-05-11 21:00:00,12.126566666666667,12.481966
2021-05-12 00:00:00,11.856733333333333,12.374893
2021-05-12 03:00:00,11.816666666666668,12.085145
2021-05-12 06:00:00,11.448366666666669,12.048108
2021-05-12 09:00:00,11.3646,11.655215
2021-05-12 12:00:00,11.0697,11.613635
2021-05-12 15:00:00,10.789833333333332,11.288352
2021-05-12 18:00:00,10.9704,10.972357
2021-05-12 21:00:00,10.023633333333336,10.961559
2021-05-13 00:00:00,10.068866666666668,10.061434
2021-05-13 03:00:00,10.300333333333334,10.143309
2021-05-13 06:00:00,9.584866666666668,10.362373
2021-05-13 09:00:00,9.923933333333332,9.601341
2021-05-13 12:00:00,9.773066666666669,9.935478
2021-05-13 15:00:00,9.195,9.7498045
2021-05-13 18:00:00,9.487833333333333,9.177211
2021-05-13 21:00:00,9.9582,9.439016
2021-05-14 00:00:00,9.811733333333336,10.042611
2021-05-14 03:00:00,9.957933333333331,9.919361
2021-05-14 06:00:00,10.4973,10.059452
2021-05-14 09:00:00,10.450266666666668,10.620331
2021-05-14 12:00:00,10.468166666666669,10.565848
2021-05-14 15:00:00,10.451833333333331,10.528183
2021-05-14 18:00:00,10.144066666666667,10.596107
2021-05-14 21:00:00,10.212333333333332,10.15493
2021-05-15 00:00:00,10.187833333333332,10.284434
2021-05-15 03:00:00,9.9813,10.085248
2021-05-15 06:00:00,9.8453,9.96288
2021-05-15 09:00:00,9.8849,9.851903
2021-05-15 12:00:00,9.864633333333332,9.917349
2021-05-15 15:00:00,9.526000000000002,9.903279
2021-05-15 18:00:00,9.610966666666666,9.594499
2021-05-15 21:00:00,9.560966666666666,9.668221
2021-05-16 00:00:00,9.751533333333333,9.65463
2021-05-16 03:00:00,9.864866666666666,9.872915
2021-05-16 06:00:00,10.3016,9.971171
2021-05-16 09:00:00,10.139833333333334,10.402483
2021-05-16 12:00:00,9.830533333333332,10.241698
2021-05-16 15:00:00,9.3186,9.915201
2021-05-16 18:00:00,9.0256,9.273453
2021-05-16 21:00:00,8.9707,8.972211
2021-05-17 00:00:00,8.443533333333333,9.053159
2021-05-17 03:00:00,8.738766666666665,8.51158
2021-05-17 06:00:00,8.853033333333334,8.77059
2021-05-17 09:00:00,8.934333333333333,8.863087
2021-05-17 12:00:00,8.362633333333333,8.952142
2021-05-17 15:00:00,8.398566666666667,8.395076
2021-05-17 18:00:00,8.467699999999999,8.419324
2021-05-17 21:00:00,8.7175,8.488779
2021-05-18 00:00:00,8.926833333333333,8.825244
2021-05-18 03:00:00,8.971166666666667,9.021259
2021-05-18 06:00:00,9.0719,9.075924
2021-05-18 09:00:00,8.879566666666667,9.177779
2021-05-18 12:00:00,8.774700000000001,8.9762945
2021-05-18 15:00:00,8.812533333333333,8.86925
2021-05-18 18:00:00,8.6819,8.864657
2021-05-18 21:00:00,8.473199999999999,8.736421
2021-05-19 00:00:00,7.807899999999999,8.575667
2021-05-19 03:00:00,7.6362,7.911831
2021-05-19 06:00:00,7.615233333333333,7.7176313
2021-05-19 09:00:00,5.924733333333333,7.719999
2021-05-19 12:00:00,6.300333333333334,6.165575
2021-05-19 15:00:00,6.165333333333333,6.517208
2021-05-19 18:00:00,5.903466666666667,6.3414426
2021-05-19 21:00:00,5.285833333333334,6.016169
2021-05-20 00:00:00,5.744199999999999,5.5195684
2021-05-20 03:00:00,6.174533333333334,5.886985
2021-05-20 06:00:00,6.285433333333333,6.309472
2021-05-20 09:00:00,6.679466666666666,6.4410677
2021-05-20 12:00:00,6.554100000000001,6.822216
2021-05-20 15:00:00,6.422333333333333,6.756341
2021-05-20 18:00:00,6.520333333333333,6.5617504
2021-05-20 21:00:00,6.977933333333333,6.67041
2021-05-21 00:00:00,6.938266666666666,7.1593633
2021-05-21 03:00:00,6.694366666666667,7.0981803
2021-05-21 06:00:00,6.624266666666666,6.8428054
2021-05-21 09:00:00,6.507666666666666,6.7755337
2021-05-21 12:00:00,5.767399999999999,6.709274
2021-05-21 15:00:00,5.628233333333333,5.996421
2021-05-21 18:00:00,5.400533333333333,5.846007
2021-05-21 21:00:00,5.642833333333333,5.6019845
2021-05-22 00:00:00,5.272199999999999,5.8331614
2021-05-22 03:00:00,5.076366666666667,5.5108447
2021-05-22 06:00:00,5.349166666666666,5.2265024
2021-05-22 09:00:00,5.434366666666667,5.4960456
2021-05-22 12:00:00,5.3234,5.6385603
2021-05-22 15:00:00,5.1189,5.524494
2021-05-22 18:00:00,5.3213,5.329143
2021-05-22 21:00:00,5.327866666666666,5.508556
2021-05-23 00:00:00,5.284466666666667,5.5306606
2021-05-23 03:00:00,5.082166666666667,5.432089
2021-05-23 06:00:00,4.3933,5.297621
2021-05-23 09:00:00,4.153466666666667,4.6173534
2021-05-23 12:00:00,3.907766666666666,4.4073524
2021-05-23 15:00:00,3.8443333333333336,4.138028
2021-05-23 18:00:00,4.1851666666666665,4.0565376
2021-05-23 21:00:00,4.377566666666667,4.324361
2021-05-24 00:00:00,4.5446,4.59431
2021-05-24 03:00:00,4.812233333333334,4.7140245
2021-05-24 06:00:00,5.145833333333333,5.0194554
2021-05-24 09:00:00,5.932966666666666,5.453734
2021-05-24 12:00:00,6.132033333333333,6.331349
2021-05-24 15:00:00,6.254466666666667,6.409239
2021-05-24 18:00:00,6.462433333333333,6.496671
2021-05-24 21:00:00,6.283433333333334,6.6814737
2021-05-25 00:00:00,6.001233333333334,6.5069556
2021-05-25 03:00:00,6.218666666666668,6.2208014
2021-05-25 06:00:00,5.8967,6.3828063
2021-05-25 09:00:00,5.743233333333333,6.0840836
2021-05-25 12:00:00,6.030766666666668,5.951892
2021-05-25 15:00:00,5.8782,6.210642
2021-05-25 18:00:00,6.090466666666667,6.0589128
2021-05-25 21:00:00,6.615266666666666,6.251566
2021-05-26 00:00:00,7.183333333333334,6.847107
2021-05-26 03:00:00,7.4203,7.4016304
2021-05-26 06:00:00,7.304233333333333,7.5498476
2021-05-26 09:00:00,7.118100000000001,7.4109635
2021-05-26 12:00:00,6.8872,7.198263
2021-05-26 15:00:00,7.010099999999999,6.996528
2021-05-26 18:00:00,7.1064333333333325,7.096268
2021-05-26 21:00:00,7.3846,7.216622
2021-05-27 00:00:00,7.345366666666667,7.5867743
2021-05-27 03:00:00,7.556599999999999,7.4989977
2021-05-27 06:00:00,7.780033333333333,7.6927314
2021-05-27 09:00:00,7.7526,7.897507
2021-05-27 12:00:00,7.512599999999999,7.8813343
2021-05-27 15:00:00,7.451233333333334,7.6500053
2021-05-27 18:00:00,7.312,7.5702677
2021-05-27 21:00:00,7.077466666666667,7.4153466
2021-05-28 00:00:00,6.9516333333333336,7.254502
2021-05-28 03:00:00,6.562466666666666,7.1649036
2021-05-28 06:00:00,6.314100000000001,6.745707
2021-05-28 09:00:00,6.4041,6.49934
2021-05-28 12:00:00,6.482466666666666,6.574311
2021-05-28 15:00:00,6.427366666666667,6.6885495
2021-05-28 18:00:00,6.138366666666666,6.571325
2021-05-28 21:00:00,6.490066666666667,6.2630982
2021-05-29 00:00:00,6.474200000000001,6.634705
2021-05-29 03:00:00,6.367933333333333,6.615316
2021-05-29 06:00:00,6.110066666666667,6.5038075
2021-05-29 09:00:00,5.969833333333334,6.2648754
2021-05-29 12:00:00,5.8307,6.143731
2021-05-29 15:00:00,5.6208,6.0312696
2021-05-29 18:00:00,5.763966666666668,5.822035
2021-05-29 21:00:00,5.661266666666667,5.958517
2021-05-30 00:00:00,5.7927333333333335,5.841294
2021-05-30 03:00:00,6.333833333333334,5.9715466
2021-05-30 06:00:00,6.308800000000001,6.4945736
2021-05-30 09:00:00,6.294966666666667,6.45077
2021-05-30 12:00:00,6.167133333333333,6.448106
2021-05-30 15:00:00,6.307166666666667,6.3255773
2021-05-30 18:00:00,6.190466666666667,6.4621744
2021-05-30 21:00:00,6.080266666666667,6.335989
2021-05-31 00:00:00,5.9692,6.277794
2021-05-31 03:00:00,6.135566666666667,6.1264534
2021-05-31 06:00:00,6.364766666666667,6.291485
2021-05-31 09:00:00,6.369533333333333,6.508504
2021-05-31 12:00:00,6.376966666666667,6.512686
2021-05-31 15:00:00,6.3354333333333335,6.5252767
2021-05-31 18:00:00,6.416033333333334,6.4625163
2021-05-31 21:00:00,6.5677666666666665,6.541151
2021-06-01 00:00:00,6.429366666666667,6.7176414
2021-06-01 03:00:00,6.5437666666666665,6.57024
2021-06-01 06:00:00,6.322033333333333,6.680491
2021-06-01 09:00:00,6.428966666666667,6.455996
2021-06-01 12:00:00,6.3373,6.6003494
2021-06-01 15:00:00,6.3938,6.48978
