time,Actual Value,Predicted Value
2021-04-14 06:00:00,9.487566666666666,8.710803
2021-04-14 09:00:00,9.286233333333334,8.468602
2021-04-14 12:00:00,9.0724,8.320329
2021-04-14 15:00:00,8.937833333333334,8.13206
2021-04-14 18:00:00,9.165666666666668,8.018096
2021-04-14 21:00:00,9.1937,8.197887
2021-04-15 00:00:00,9.235166666666666,8.223501
2021-04-15 03:00:00,9.391966666666669,8.261336
2021-04-15 06:00:00,9.275666666666666,8.395821
2021-04-15 09:00:00,9.4197,8.293646
2021-04-15 12:00:00,9.586800000000002,8.420427
2021-04-15 15:00:00,9.636733333333334,8.564503
2021-04-15 18:00:00,9.720233333333333,8.600449
2021-04-15 21:00:00,9.863366666666666,8.669298
2021-04-16 00:00:00,9.826833333333331,8.809396
2021-04-16 03:00:00,9.617266666666668,8.770006
2021-04-16 06:00:00,9.400633333333332,8.579501
2021-04-16 09:00:00,9.198366666666669,8.405094
2021-04-16 12:00:00,9.5995,8.239259
2021-04-16 15:00:00,10.145866666666668,8.571686
2021-04-16 18:00:00,10.026433333333332,9.064991
2021-04-16 21:00:00,10.0565,8.925115
2021-04-17 00:00:00,10.0583,8.946534
2021-04-17 03:00:00,10.1929,8.93939
2021-04-17 06:00:00,10.1147,9.051121
2021-04-17 09:00:00,9.774033333333334,8.996124
2021-04-17 12:00:00,9.5392,8.7015915
2021-04-17 15:00:00,9.554466666666668,8.510681
2021-04-17 18:00:00,9.6848,8.523446
2021-04-17 21:00:00,9.230833333333331,8.625965
2021-04-18 00:00:00,8.165133333333333,8.264676
2021-04-18 03:00:00,8.170766666666665,7.462765
2021-04-18 06:00:00,7.736400000000001,7.3992968
2021-04-18 09:00:00,7.687633333333334,7.0492334
2021-04-18 12:00:00,8.059566666666667,6.989541
2021-04-18 15:00:00,8.071333333333333,7.2984066
2021-04-18 18:00:00,8.329966666666667,7.3012533
2021-04-18 21:00:00,8.530766666666667,7.515736
2021-04-19 00:00:00,8.558333333333332,7.688271
2021-04-19 03:00:00,8.717333333333334,7.69953
2021-04-19 06:00:00,8.605500000000001,7.821609
2021-04-19 09:00:00,8.782633333333335,7.7462554
2021-04-19 12:00:00,7.9738,7.903395
2021-04-19 15:00:00,8.210633333333334,7.243359
2021-04-19 18:00:00,8.125766666666665,7.4100876
2021-04-19 21:00:00,7.460366666666666,7.348744
2021-04-20 00:00:00,7.345400000000001,6.839524
2021-04-20 03:00:00,7.1673,6.713873
2021-04-20 06:00:00,7.517266666666667,6.5720925
2021-04-20 09:00:00,7.804533333333333,6.8490114
2021-04-20 12:00:00,7.7214,7.082244
2021-04-20 15:00:00,7.956833333333333,7.011678
2021-04-20 18:00:00,7.864366666666666,7.204551
2021-04-20 21:00:00,7.868100000000001,7.119392
2021-04-21 00:00:00,7.873566666666666,7.1327453
2021-04-21 03:00:00,7.839733333333334,7.137316
2021-04-21 06:00:00,7.749833333333334,7.1109333
2021-04-21 09:00:00,7.709,7.037316
2021-04-21 12:00:00,8.0749,7.0017343
2021-04-21 15:00:00,8.257433333333333,7.2951756
2021-04-21 18:00:00,7.874233333333334,7.455598
2021-04-21 21:00:00,7.6818,7.139604
2021-04-22 00:00:00,7.577233333333333,6.992093
2021-04-22 03:00:00,7.702333333333333,6.8870816
2021-04-22 06:00:00,7.561566666666667,6.9979706
2021-04-22 09:00:00,7.844133333333333,6.8762217
2021-04-22 12:00:00,8.024033333333334,7.107958
2021-04-22 15:00:00,7.6619,7.2575603
2021-04-22 18:00:00,7.187033333333333,6.986816
2021-04-22 21:00:00,6.821966666666667,6.6024976
2021-04-23 00:00:00,6.145433333333333,6.3440313
2021-04-23 03:00:00,5.9725,5.8086514
2021-04-23 06:00:00,6.149933333333333,5.6577106
2021-04-23 09:00:00,6.186633333333333,5.7682223
2021-04-23 12:00:00,6.287533333333333,5.8127475
2021-04-23 15:00:00,6.4053,5.8634377
2021-04-23 18:00:00,6.339266666666667,5.953405
2021-04-23 21:00:00,6.409733333333334,5.891577
2021-04-24 00:00:00,6.4878,5.9544888
2021-04-24 03:00:00,6.495933333333333,6.0038843
2021-04-24 06:00:00,6.2418000000000005,6.016374
2021-04-24 09:00:00,6.0808,5.818223
2021-04-24 12:00:00,6.122199999999999,5.6581035
2021-04-24 15:00:00,6.191,5.70568
2021-04-24 18:00:00,6.176066666666666,5.7715044
2021-04-24 21:00:00,6.086366666666667,5.759547
2021-04-25 00:00:00,6.233033333333334,5.682887
2021-04-25 03:00:00,6.240333333333333,5.78385
2021-04-25 06:00:00,6.4319,5.8016024
2021-04-25 09:00:00,6.4816666666666665,5.958007
2021-04-25 12:00:00,6.5806,5.999583
2021-04-25 15:00:00,6.3196,6.0574393
2021-04-25 18:00:00,6.005933333333334,5.8744283
2021-04-25 21:00:00,6.439699999999999,5.6381617
2021-04-26 00:00:00,6.662333333333334,5.9733105
2021-04-26 03:00:00,6.831833333333333,6.1338716
2021-04-26 06:00:00,6.864,6.290266
2021-04-26 09:00:00,6.939166666666666,6.3124895
2021-04-26 12:00:00,6.922266666666666,6.367
2021-04-26 15:00:00,7.015766666666667,6.3726997
2021-04-26 18:00:00,6.893433333333334,6.439777
2021-04-26 21:00:00,7.2053,6.342792
2021-04-27 00:00:00,7.299233333333333,6.604283
2021-04-27 03:00:00,7.425366666666666,6.6611423
2021-04-27 06:00:00,7.394000000000001,6.766039
2021-04-27 09:00:00,7.436,6.7288103
2021-04-27 12:00:00,7.403566666666666,6.7835126
2021-04-27 15:00:00,7.362966666666668,6.7701178
2021-04-27 18:00:00,7.4739,6.727786
2021-04-27 21:00:00,7.699366666666666,6.817942
2021-04-28 00:00:00,7.483266666666666,7.0117836
2021-04-28 03:00:00,7.238033333333334,6.8246636
2021-04-28 06:00:00,7.185333333333333,6.6160784
2021-04-28 09:00:00,7.354733333333333,6.5627685
2021-04-28 12:00:00,7.310166666666666,6.717098
2021-04-28 15:00:00,7.448833333333333,6.6666403
2021-04-28 18:00:00,7.3562,6.7847896
2021-04-28 21:00:00,7.379233333333334,6.7094727
2021-04-29 00:00:00,7.250333333333334,6.7287703
2021-04-29 03:00:00,7.307566666666666,6.623418
2021-04-29 06:00:00,7.335033333333333,6.66579
2021-04-29 09:00:00,7.366600000000001,6.699736
2021-04-29 12:00:00,7.1734,6.723658
2021-04-29 15:00:00,7.058966666666667,6.5543437
2021-04-29 18:00:00,7.157633333333333,6.47197
2021-04-29 21:00:00,7.230799999999999,6.5304046
2021-04-30 00:00:00,7.3008,6.5973024
2021-04-30 03:00:00,7.548933333333333,6.653766
2021-04-30 06:00:00,7.568333333333334,6.8598285
2021-04-30 09:00:00,7.5665,6.8783703
2021-04-30 12:00:00,7.6362,6.8830204
2021-04-30 15:00:00,7.743666666666667,6.9280295
2021-04-30 18:00:00,7.701066666666667,7.0232196
2021-04-30 21:00:00,7.775833333333334,6.984817
2021-05-01 00:00:00,7.815633333333333,7.056353
2021-05-01 03:00:00,7.793133333333333,7.0652747
2021-05-01 06:00:00,7.708633333333334,7.052889
2021-05-01 09:00:00,7.795333333333333,6.988294
2021-05-01 12:00:00,7.802700000000001,7.066249
2021-05-01 15:00:00,7.9691,7.0619893
2021-05-01 18:00:00,8.1437,7.2061243
2021-05-01 21:00:00,8.080266666666667,7.346948
2021-05-02 00:00:00,7.8935666666666675,7.2912345
2021-05-02 03:00:00,7.826266666666666,7.153132
2021-05-02 06:00:00,7.799033333333334,7.0862765
2021-05-02 09:00:00,7.866366666666667,7.0503635
2021-05-02 12:00:00,7.8487,7.099104
2021-05-02 15:00:00,7.915333333333334,7.0777445
2021-05-02 18:00:00,7.8264,7.149745
2021-05-02 21:00:00,7.9228,7.0821104
2021-05-03 00:00:00,8.0245,7.1580195
2021-05-03 03:00:00,8.274000000000001,7.2409444
2021-05-03 06:00:00,8.5319,7.4471335
2021-05-03 09:00:00,9.070033333333331,7.6919813
2021-05-03 12:00:00,8.964366666666665,8.146313
2021-05-03 15:00:00,9.138266666666668,8.064061
2021-05-03 18:00:00,9.124766666666666,8.202718
2021-05-03 21:00:00,8.889033333333334,8.188517
2021-05-04 00:00:00,8.675633333333332,8.005222
2021-05-04 03:00:00,9.2887,7.7977157
2021-05-04 06:00:00,9.676733333333331,8.353361
2021-05-04 09:00:00,9.586133333333336,8.678063
2021-05-04 12:00:00,8.932599999999999,8.592074
2021-05-04 15:00:00,9.024433333333334,8.051628
2021-05-04 18:00:00,9.143566666666668,8.119855
2021-05-04 21:00:00,9.2181,8.195237
2021-05-05 00:00:00,9.433266666666666,8.274791
2021-05-05 03:00:00,9.8529,8.435449
2021-05-05 06:00:00,9.674233333333332,8.801389
2021-05-05 09:00:00,9.806733333333334,8.653772
2021-05-05 12:00:00,9.9859,8.758708
2021-05-05 15:00:00,10.073233333333333,8.901822
2021-05-05 18:00:00,9.9545,8.963515
2021-05-05 21:00:00,9.838966666666666,8.845829
2021-05-06 00:00:00,10.0941,8.753232
2021-05-06 03:00:00,9.855866666666667,8.968753
2021-05-06 06:00:00,9.913233333333332,8.756532
2021-05-06 09:00:00,10.195066666666667,8.816017
2021-05-06 12:00:00,10.4991,9.063099
2021-05-06 15:00:00,10.674933333333334,9.363463
2021-05-06 18:00:00,11.391766666666664,9.485105
2021-05-06 21:00:00,12.904333333333334,10.160174
2021-05-07 00:00:00,12.781366666666663,11.465477
2021-05-07 03:00:00,13.106266666666668,11.30932
2021-05-07 06:00:00,13.667700000000002,11.568536
2021-05-07 09:00:00,14.466433333333333,12.08697
2021-05-07 12:00:00,13.112866666666667,12.7824
2021-05-07 15:00:00,12.293333333333331,11.622023
2021-05-07 18:00:00,11.727733333333331,10.8924055
2021-05-07 21:00:00,11.903566666666668,10.400568
2021-05-08 00:00:00,12.0209,10.534171
2021-05-08 03:00:00,11.947933333333332,10.619601
2021-05-08 06:00:00,12.113333333333337,10.543048
2021-05-08 09:00:00,12.166966666666667,10.686911
2021-05-08 12:00:00,11.712266666666666,10.744675
2021-05-08 15:00:00,11.895766666666669,10.375073
2021-05-08 18:00:00,12.0576,10.510587
2021-05-08 21:00:00,11.9724,10.650623
2021-05-09 00:00:00,12.069833333333335,10.580658
2021-05-09 03:00:00,11.832933333333337,10.663038
2021-05-09 06:00:00,11.6747,10.445279
2021-05-09 09:00:00,11.1818,10.309108
2021-05-09 12:00:00,11.406366666666663,9.901671
2021-05-09 15:00:00,11.286666666666669,10.096943
2021-05-09 18:00:00,11.374533333333334,9.991459
2021-05-09 21:00:00,11.7568,10.064542
2021-05-10 00:00:00,11.930066666666669,10.392321
2021-05-10 03:00:00,11.897466666666666,10.538157
2021-05-10 06:00:00,11.571633333333333,10.509063
2021-05-10 09:00:00,11.336366666666668,10.227757
2021-05-10 12:00:00,11.071566666666667,10.032951
2021-05-10 15:00:00,10.531,9.816213
2021-05-10 18:00:00,10.234666666666667,9.395557
2021-05-10 21:00:00,9.982133333333334,9.121314
2021-05-11 00:00:00,9.806166666666668,8.917846
2021-05-11 03:00:00,10.099566666666666,8.746058
2021-05-11 06:00:00,10.416666666666666,8.990297
2021-05-11 09:00:00,10.793966666666668,9.252299
2021-05-11 12:00:00,11.9517,9.639092
2021-05-11 15:00:00,11.934733333333332,10.625426
2021-05-11 18:00:00,12.171133333333332,10.573757
2021-05-11 21:00:00,12.126566666666667,10.767641
2021-05-12 00:00:00,11.856733333333333,10.7185955
2021-05-12 03:00:00,11.816666666666668,10.47061
2021-05-12 06:00:00,11.448366666666669,10.433639
2021-05-12 09:00:00,11.3646,10.11733
2021-05-12 12:00:00,11.0697,10.051591
2021-05-12 15:00:00,10.789833333333332,9.831234
2021-05-12 18:00:00,10.9704,9.589021
2021-05-12 21:00:00,10.023633333333336,9.798989
2021-05-13 00:00:00,10.068866666666668,8.999954
2021-05-13 03:00:00,10.300333333333334,8.976392
2021-05-13 06:00:00,9.584866666666668,9.175989
2021-05-13 09:00:00,9.923933333333332,8.609765
2021-05-13 12:00:00,9.773066666666669,8.8790455
2021-05-13 15:00:00,9.195,8.778703
2021-05-13 18:00:00,9.487833333333333,8.265253
2021-05-13 21:00:00,9.9582,8.511206
2021-05-14 00:00:00,9.811733333333336,8.89282
2021-05-14 03:00:00,9.957933333333331,8.745439
2021-05-14 06:00:00,10.4973,8.864738
2021-05-14 09:00:00,10.450266666666668,9.325684
2021-05-14 12:00:00,10.468166666666669,9.285003
2021-05-14 15:00:00,10.451833333333331,9.322255
2021-05-14 18:00:00,10.144066666666667,9.291797
2021-05-14 21:00:00,10.212333333333332,9.037796
2021-05-15 00:00:00,10.187833333333332,9.090457
2021-05-15 03:00:00,9.9813,9.105684
2021-05-15 06:00:00,9.8453,8.914024
2021-05-15 09:00:00,9.8849,8.795665
2021-05-15 12:00:00,9.864633333333332,8.8177805
2021-05-15 15:00:00,9.526000000000002,8.812635
2021-05-15 18:00:00,9.610966666666666,8.514021
2021-05-15 21:00:00,9.560966666666666,8.579788
2021-05-16 00:00:00,9.751533333333333,8.535123
2021-05-16 03:00:00,9.864866666666666,8.676065
2021-05-16 06:00:00,10.3016,8.779533
2021-05-16 09:00:00,10.139833333333334,9.158183
2021-05-16 12:00:00,9.830533333333332,9.017495
2021-05-16 15:00:00,9.3186,8.777718
2021-05-16 18:00:00,9.0256,8.399588
2021-05-16 21:00:00,8.9707,8.132453
2021-05-17 00:00:00,8.443533333333333,8.082806
2021-05-17 03:00:00,8.738766666666665,7.6601915
2021-05-17 06:00:00,8.853033333333334,7.8846264
2021-05-17 09:00:00,8.934333333333333,7.968016
2021-05-17 12:00:00,8.362633333333333,8.043792
2021-05-17 15:00:00,8.398566666666667,7.585584
2021-05-17 18:00:00,8.467699999999999,7.593014
2021-05-17 21:00:00,8.7175,7.6452875
2021-05-18 00:00:00,8.926833333333333,7.846472
2021-05-18 03:00:00,8.971166666666667,7.9973817
2021-05-18 06:00:00,9.0719,8.026105
2021-05-18 09:00:00,8.879566666666667,8.116385
2021-05-18 12:00:00,8.774700000000001,7.9810424
2021-05-18 15:00:00,8.812533333333333,7.884138
2021-05-18 18:00:00,8.6819,7.9169416
2021-05-18 21:00:00,8.473199999999999,7.8035417
2021-05-19 00:00:00,7.807899999999999,7.6495113
2021-05-19 03:00:00,7.6362,7.1160183
2021-05-19 06:00:00,7.615233333333333,6.961361
2021-05-19 09:00:00,5.924733333333333,6.9657426
2021-05-19 12:00:00,6.300333333333334,5.74759
2021-05-19 15:00:00,6.165333333333333,5.9564786
2021-05-19 18:00:00,5.903466666666667,5.7984214
2021-05-19 21:00:00,5.285833333333334,5.6463947
2021-05-20 00:00:00,5.744199999999999,5.19863
2021-05-20 03:00:00,6.174533333333334,5.4976983
2021-05-20 06:00:00,6.285433333333333,5.8219976
2021-05-20 09:00:00,6.679466666666666,5.8730574
2021-05-20 12:00:00,6.554100000000001,6.223765
2021-05-20 15:00:00,6.422333333333333,6.1054673
2021-05-20 18:00:00,6.520333333333333,5.9819655
2021-05-20 21:00:00,6.977933333333333,6.0497055
2021-05-21 00:00:00,6.938266666666666,6.4518843
2021-05-21 03:00:00,6.694366666666667,6.3846664
2021-05-21 06:00:00,6.624266666666666,6.174952
2021-05-21 09:00:00,6.507666666666666,6.12513
2021-05-21 12:00:00,5.767399999999999,6.0673676
2021-05-21 15:00:00,5.628233333333333,5.5053945
2021-05-21 18:00:00,5.400533333333333,5.4145994
2021-05-21 21:00:00,5.642833333333333,5.2278733
2021-05-22 00:00:00,5.272199999999999,5.35728
2021-05-22 03:00:00,5.076366666666667,5.1033163
2021-05-22 06:00:00,5.349166666666666,4.8711967
2021-05-22 09:00:00,5.434366666666667,5.078146
2021-05-22 12:00:00,5.3234,5.192864
2021-05-22 15:00:00,5.1189,5.101022
2021-05-22 18:00:00,5.3213,4.950086
2021-05-22 21:00:00,5.327866666666666,5.0793843
2021-05-23 00:00:00,5.284466666666667,5.102449
2021-05-23 03:00:00,5.082166666666667,5.024433
2021-05-23 06:00:00,4.3933,4.9323044
2021-05-23 09:00:00,4.153466666666667,4.385432
2021-05-23 12:00:00,3.907766666666666,4.192072
2021-05-23 15:00:00,3.8443333333333336,3.9430919
2021-05-23 18:00:00,4.1851666666666665,3.9152954
2021-05-23 21:00:00,4.377566666666667,4.1507263
2021-05-24 00:00:00,4.5446,4.3523126
2021-05-24 03:00:00,4.812233333333334,4.452881
2021-05-24 06:00:00,5.145833333333333,4.7108717
2021-05-24 09:00:00,5.932966666666666,5.0636234
2021-05-24 12:00:00,6.132033333333333,5.7719407
2021-05-24 15:00:00,6.254466666666667,5.8308167
2021-05-24 18:00:00,6.462433333333333,5.931723
2021-05-24 21:00:00,6.283433333333334,6.090717
2021-05-25 00:00:00,6.001233333333334,5.9102855
2021-05-25 03:00:00,6.218666666666668,5.6755934
2021-05-25 06:00:00,5.8967,5.8191295
2021-05-25 09:00:00,5.743233333333333,5.5317216
2021-05-25 12:00:00,6.030766666666668,5.4350734
2021-05-25 15:00:00,5.8782,5.661023
2021-05-25 18:00:00,6.090466666666667,5.5464215
2021-05-25 21:00:00,6.615266666666666,5.710292
2021-05-26 00:00:00,7.183333333333334,6.190314
2021-05-26 03:00:00,7.4203,6.621068
2021-05-26 06:00:00,7.304233333333333,6.774208
2021-05-26 09:00:00,7.118100000000001,6.688653
2021-05-26 12:00:00,6.8872,6.57143
2021-05-26 15:00:00,7.010099999999999,6.3667583
2021-05-26 18:00:00,7.1064333333333325,6.4519444
2021-05-26 21:00:00,7.3846,6.5092573
2021-05-27 00:00:00,7.345366666666667,6.794117
2021-05-27 03:00:00,7.556599999999999,6.721111
2021-05-27 06:00:00,7.780033333333333,6.857666
2021-05-27 09:00:00,7.7526,7.0788417
2021-05-27 12:00:00,7.512599999999999,7.028351
2021-05-27 15:00:00,7.451233333333334,6.8217034
2021-05-27 18:00:00,7.312,6.7857995
2021-05-27 21:00:00,7.077466666666667,6.6768475
2021-05-28 00:00:00,6.9516333333333336,6.4739766
2021-05-28 03:00:00,6.562466666666666,6.3686576
2021-05-28 06:00:00,6.314100000000001,6.0377374
2021-05-28 09:00:00,6.4041,5.867899
2021-05-28 12:00:00,6.482466666666666,5.945793
2021-05-28 15:00:00,6.427366666666667,5.9944263
2021-05-28 18:00:00,6.138366666666666,5.9657154
2021-05-28 21:00:00,6.490066666666667,5.765406
2021-05-29 00:00:00,6.474200000000001,6.0075016
2021-05-29 03:00:00,6.367933333333333,5.97628
2021-05-29 06:00:00,6.110066666666667,5.8909764
2021-05-29 09:00:00,5.969833333333334,5.7112794
2021-05-29 12:00:00,5.8307,5.605609
2021-05-29 15:00:00,5.6208,5.497375
2021-05-29 18:00:00,5.763966666666668,5.3405166
2021-05-29 21:00:00,5.661266666666667,5.4399295
2021-05-30 00:00:00,5.7927333333333335,5.3456874
2021-05-30 03:00:00,6.333833333333334,5.4454427
2021-05-30 06:00:00,6.308800000000001,5.9005094
2021-05-30 09:00:00,6.294966666666667,5.8323364
2021-05-30 12:00:00,6.167133333333333,5.8537064
2021-05-30 15:00:00,6.307166666666667,5.7448378
2021-05-30 18:00:00,6.190466666666667,5.8213573
2021-05-30 21:00:00,6.080266666666667,5.7719216
2021-05-31 00:00:00,5.9692,5.693217
2021-05-31 03:00:00,6.135566666666667,5.5796375
2021-05-31 06:00:00,6.364766666666667,5.7171307
2021-05-31 09:00:00,6.369533333333333,5.891845
2021-05-31 12:00:00,6.376966666666667,5.902379
2021-05-31 15:00:00,6.3354333333333335,5.911498
2021-05-31 18:00:00,6.416033333333334,5.894623
2021-05-31 21:00:00,6.5677666666666665,5.957101
2021-06-01 00:00:00,6.429366666666667,6.057653
2021-06-01 03:00:00,6.5437666666666665,5.9341807
2021-06-01 06:00:00,6.322033333333333,6.032487
2021-06-01 09:00:00,6.428966666666667,5.851558
2021-06-01 12:00:00,6.3373,5.9244533
2021-06-01 15:00:00,6.3938,5.842243
