time,Actual Value,Predicted Value
2021-04-14 03:00:00,9.777866666666666,8.7335005
2021-04-14 06:00:00,9.487566666666666,8.634901
2021-04-14 09:00:00,9.286233333333334,8.387036
2021-04-14 12:00:00,9.0724,8.254978
2021-04-14 15:00:00,8.937833333333334,8.0797
2021-04-14 18:00:00,9.165666666666668,7.94866
2021-04-14 21:00:00,9.1937,8.144025
2021-04-15 00:00:00,9.235166666666666,8.158942
2021-04-15 03:00:00,9.391966666666669,8.1862135
2021-04-15 06:00:00,9.275666666666666,8.2910595
2021-04-15 09:00:00,9.4197,8.208147
2021-04-15 12:00:00,9.586800000000002,8.341671
2021-04-15 15:00:00,9.636733333333334,8.463499
2021-04-15 18:00:00,9.720233333333333,8.495456
2021-04-15 21:00:00,9.863366666666666,8.577321
2021-04-16 00:00:00,9.826833333333331,8.744367
2021-04-16 03:00:00,9.617266666666668,8.665166
2021-04-16 06:00:00,9.400633333333332,8.485464
2021-04-16 09:00:00,9.198366666666669,8.311796
2021-04-16 12:00:00,9.5995,8.17463
2021-04-16 15:00:00,10.145866666666668,8.507138
2021-04-16 18:00:00,10.026433333333332,8.973005
2021-04-16 21:00:00,10.0565,8.831267
2021-04-17 00:00:00,10.0583,8.861739
2021-04-17 03:00:00,10.1929,8.860925
2021-04-17 06:00:00,10.1147,8.971145
2021-04-17 09:00:00,9.774033333333334,8.907471
2021-04-17 12:00:00,9.5392,8.6331835
2021-04-17 15:00:00,9.554466666666668,8.458699
2021-04-17 18:00:00,9.6848,8.441602
2021-04-17 21:00:00,9.230833333333331,8.555826
2021-04-18 00:00:00,8.165133333333333,8.21604
2021-04-18 03:00:00,8.170766666666665,7.4361835
2021-04-18 06:00:00,7.736400000000001,7.397651
2021-04-18 09:00:00,7.687633333333334,7.0432386
2021-04-18 12:00:00,8.059566666666667,7.0125895
2021-04-18 15:00:00,8.071333333333333,7.2724395
2021-04-18 18:00:00,8.329966666666667,7.269273
2021-04-18 21:00:00,8.530766666666667,7.477308
2021-04-19 00:00:00,8.558333333333332,7.6390815
2021-04-19 03:00:00,8.717333333333334,7.657374
2021-04-19 06:00:00,8.605500000000001,7.7881384
2021-04-19 09:00:00,8.782633333333335,7.7032905
2021-04-19 12:00:00,7.9738,7.8667154
2021-04-19 15:00:00,8.210633333333334,7.233815
2021-04-19 18:00:00,8.125766666666665,7.4021344
2021-04-19 21:00:00,7.460366666666666,7.3214564
2021-04-20 00:00:00,7.345400000000001,6.8617268
2021-04-20 03:00:00,7.1673,6.729746
2021-04-20 06:00:00,7.517266666666667,6.6001997
2021-04-20 09:00:00,7.804533333333333,6.852762
2021-04-20 12:00:00,7.7214,7.0748653
2021-04-20 15:00:00,7.956833333333333,7.0177565
2021-04-20 18:00:00,7.864366666666666,7.18568
2021-04-20 21:00:00,7.868100000000001,7.122443
2021-04-21 00:00:00,7.873566666666666,7.1411533
2021-04-21 03:00:00,7.839733333333334,7.1221766
2021-04-21 06:00:00,7.749833333333334,7.088338
2021-04-21 09:00:00,7.709,7.026466
2021-04-21 12:00:00,8.0749,6.999542
2021-04-21 15:00:00,8.257433333333333,7.3023233
2021-04-21 18:00:00,7.874233333333334,7.418303
2021-04-21 21:00:00,7.6818,7.12974
2021-04-22 00:00:00,7.577233333333333,6.9939213
2021-04-22 03:00:00,7.702333333333333,6.907016
2021-04-22 06:00:00,7.561566666666667,6.979504
2021-04-22 09:00:00,7.844133333333333,6.885921
2021-04-22 12:00:00,8.024033333333334,7.116219
2021-04-22 15:00:00,7.6619,7.265602
2021-04-22 18:00:00,7.187033333333333,6.96677
2021-04-22 21:00:00,6.821966666666667,6.5990906
2021-04-23 00:00:00,6.145433333333333,6.3900833
2021-04-23 03:00:00,5.9725,5.871319
2021-04-23 06:00:00,6.149933333333333,5.717598
2021-04-23 09:00:00,6.186633333333333,5.837897
2021-04-23 12:00:00,6.287533333333333,5.8607326
2021-04-23 15:00:00,6.4053,5.937576
2021-04-23 18:00:00,6.339266666666667,5.999953
2021-04-23 21:00:00,6.409733333333334,5.9351044
2021-04-24 00:00:00,6.4878,6.0091376
2021-04-24 03:00:00,6.495933333333333,6.0603957
2021-04-24 06:00:00,6.2418000000000005,6.0602965
2021-04-24 09:00:00,6.0808,5.8781433
2021-04-24 12:00:00,6.122199999999999,5.7312913
2021-04-24 15:00:00,6.191,5.77356
2021-04-24 18:00:00,6.176066666666666,5.8206735
2021-04-24 21:00:00,6.086366666666667,5.8054814
2021-04-25 00:00:00,6.233033333333334,5.7475286
2021-04-25 03:00:00,6.240333333333333,5.8570333
2021-04-25 06:00:00,6.4319,5.8561735
2021-04-25 09:00:00,6.4816666666666665,6.0166545
2021-04-25 12:00:00,6.5806,6.0531554
2021-04-25 15:00:00,6.3196,6.129843
2021-04-25 18:00:00,6.005933333333334,5.9425507
2021-04-25 21:00:00,6.439699999999999,5.7114673
2021-04-26 00:00:00,6.662333333333334,6.052359
2021-04-26 03:00:00,6.831833333333333,6.192885
2021-04-26 06:00:00,6.864,6.3350773
2021-04-26 09:00:00,6.939166666666666,6.352456
2021-04-26 12:00:00,6.922266666666666,6.4113307
2021-04-26 15:00:00,7.015766666666667,6.383153
2021-04-26 18:00:00,6.893433333333334,6.4607825
2021-04-26 21:00:00,7.2053,6.3702035
2021-04-27 00:00:00,7.299233333333333,6.6338153
2021-04-27 03:00:00,7.425366666666666,6.6817417
2021-04-27 06:00:00,7.394000000000001,6.7756896
2021-04-27 09:00:00,7.436,6.7552376
2021-04-27 12:00:00,7.403566666666666,6.8000727
2021-04-27 15:00:00,7.362966666666668,6.780143
2021-04-27 18:00:00,7.4739,6.729231
2021-04-27 21:00:00,7.699366666666666,6.812869
2021-04-28 00:00:00,7.483266666666666,7.0058804
2021-04-28 03:00:00,7.238033333333334,6.83838
2021-04-28 06:00:00,7.185333333333333,6.671823
2021-04-28 09:00:00,7.354733333333333,6.594235
2021-04-28 12:00:00,7.310166666666666,6.7151556
2021-04-28 15:00:00,7.448833333333333,6.6915884
2021-04-28 18:00:00,7.3562,6.802327
2021-04-28 21:00:00,7.379233333333334,6.714212
2021-04-29 00:00:00,7.250333333333334,6.7443895
2021-04-29 03:00:00,7.307566666666666,6.6423573
2021-04-29 06:00:00,7.335033333333333,6.6736927
2021-04-29 09:00:00,7.366600000000001,6.689738
2021-04-29 12:00:00,7.1734,6.7205577
2021-04-29 15:00:00,7.058966666666667,6.609906
2021-04-29 18:00:00,7.157633333333333,6.5044227
2021-04-29 21:00:00,7.230799999999999,6.5752344
2021-04-30 00:00:00,7.3008,6.6391473
2021-04-30 03:00:00,7.548933333333333,6.6901283
2021-04-30 06:00:00,7.568333333333334,6.8845224
2021-04-30 09:00:00,7.5665,6.889463
2021-04-30 12:00:00,7.6362,6.8819265
2021-04-30 15:00:00,7.743666666666667,6.971496
2021-04-30 18:00:00,7.701066666666667,7.0358396
2021-04-30 21:00:00,7.775833333333334,6.989642
2021-05-01 00:00:00,7.815633333333333,7.052317
2021-05-01 03:00:00,7.793133333333333,7.0897183
2021-05-01 06:00:00,7.708633333333334,7.0678515
2021-05-01 09:00:00,7.795333333333333,7.0063105
2021-05-01 12:00:00,7.802700000000001,7.0575986
2021-05-01 15:00:00,7.9691,7.0930295
2021-05-01 18:00:00,8.1437,7.2486973
2021-05-01 21:00:00,8.080266666666667,7.359192
2021-05-02 00:00:00,7.8935666666666675,7.30279
2021-05-02 03:00:00,7.826266666666666,7.1683326
2021-05-02 06:00:00,7.799033333333334,7.089362
2021-05-02 09:00:00,7.866366666666667,7.080339
2021-05-02 12:00:00,7.8487,7.1338363
2021-05-02 15:00:00,7.915333333333334,7.138318
2021-05-02 18:00:00,7.8264,7.1670675
2021-05-02 21:00:00,7.9228,7.107118
2021-05-03 00:00:00,8.0245,7.1864395
2021-05-03 03:00:00,8.274000000000001,7.260978
2021-05-03 06:00:00,8.5319,7.4969134
2021-05-03 09:00:00,9.070033333333331,7.7063746
2021-05-03 12:00:00,8.964366666666665,8.09262
2021-05-03 15:00:00,9.138266666666668,7.985772
2021-05-03 18:00:00,9.124766666666666,8.098372
2021-05-03 21:00:00,8.889033333333334,8.11266
2021-05-04 00:00:00,8.675633333333332,7.963705
2021-05-04 03:00:00,9.2887,7.7718425
2021-05-04 06:00:00,9.676733333333331,8.265844
2021-05-04 09:00:00,9.586133333333336,8.537083
2021-05-04 12:00:00,8.932599999999999,8.445322
2021-05-04 15:00:00,9.024433333333334,7.9568996
2021-05-04 18:00:00,9.143566666666668,7.998341
2021-05-04 21:00:00,9.2181,8.115347
2021-05-05 00:00:00,9.433266666666666,8.21676
2021-05-05 03:00:00,9.8529,8.37002
2021-05-05 06:00:00,9.674233333333332,8.6824
2021-05-05 09:00:00,9.806733333333334,8.475691
2021-05-05 12:00:00,9.9859,8.654384
2021-05-05 15:00:00,10.073233333333333,8.868772
2021-05-05 18:00:00,9.9545,8.911345
2021-05-05 21:00:00,9.838966666666666,8.823498
2021-05-06 00:00:00,10.0941,8.747496
2021-05-06 03:00:00,9.855866666666667,8.953865
2021-05-06 06:00:00,9.913233333333332,8.741955
2021-05-06 09:00:00,10.195066666666667,8.764674
2021-05-06 12:00:00,10.4991,9.024784
2021-05-06 15:00:00,10.674933333333334,9.333571
2021-05-06 18:00:00,11.391766666666664,9.428881
2021-05-06 21:00:00,12.904333333333334,10.096767
2021-05-07 00:00:00,12.781366666666663,11.40772
2021-05-07 03:00:00,13.106266666666668,11.197761
2021-05-07 06:00:00,13.667700000000002,11.411567
2021-05-07 09:00:00,14.466433333333333,11.925351
2021-05-07 12:00:00,13.112866666666667,12.603625
2021-05-07 15:00:00,12.293333333333331,11.505557
2021-05-07 18:00:00,11.727733333333331,10.725669
2021-05-07 21:00:00,11.903566666666668,10.247513
2021-05-08 00:00:00,12.0209,10.399098
2021-05-08 03:00:00,11.947933333333332,10.483191
2021-05-08 06:00:00,12.113333333333337,10.417849
2021-05-08 09:00:00,12.166966666666667,10.536084
2021-05-08 12:00:00,11.712266666666666,10.609094
2021-05-08 15:00:00,11.895766666666669,10.22152
2021-05-08 18:00:00,12.0576,10.376531
2021-05-08 21:00:00,11.9724,10.484364
2021-05-09 00:00:00,12.069833333333335,10.412987
2021-05-09 03:00:00,11.832933333333337,10.520804
2021-05-09 06:00:00,11.6747,10.294616
2021-05-09 09:00:00,11.1818,10.169338
2021-05-09 12:00:00,11.406366666666663,9.782793
2021-05-09 15:00:00,11.286666666666669,9.906294
2021-05-09 18:00:00,11.374533333333334,9.820456
2021-05-09 21:00:00,11.7568,9.904981
2021-05-10 00:00:00,11.930066666666669,10.207749
2021-05-10 03:00:00,11.897466666666666,10.377285
2021-05-10 06:00:00,11.571633333333333,10.301395
2021-05-10 09:00:00,11.336366666666668,10.067902
2021-05-10 12:00:00,11.071566666666667,9.884654
2021-05-10 15:00:00,10.531,9.656743
2021-05-10 18:00:00,10.234666666666667,9.237585
2021-05-10 21:00:00,9.982133333333334,9.004176
2021-05-11 00:00:00,9.806166666666668,8.817473
2021-05-11 03:00:00,10.099566666666666,8.70328
2021-05-11 06:00:00,10.416666666666666,8.90775
2021-05-11 09:00:00,10.793966666666668,9.149603
2021-05-11 12:00:00,11.9517,9.549443
2021-05-11 15:00:00,11.934733333333332,10.482286
2021-05-11 18:00:00,12.171133333333332,10.388708
2021-05-11 21:00:00,12.126566666666667,10.607336
2021-05-12 00:00:00,11.856733333333333,10.529738
2021-05-12 03:00:00,11.816666666666668,10.312123
2021-05-12 06:00:00,11.448366666666669,10.283816
2021-05-12 09:00:00,11.3646,9.989769
2021-05-12 12:00:00,11.0697,9.957591
2021-05-12 15:00:00,10.789833333333332,9.719565
2021-05-12 18:00:00,10.9704,9.48115
2021-05-12 21:00:00,10.023633333333336,9.502898
2021-05-13 00:00:00,10.068866666666668,8.811313
2021-05-13 03:00:00,10.300333333333334,8.852076
2021-05-13 06:00:00,9.584866666666668,9.022931
2021-05-13 09:00:00,9.923933333333332,8.450298
2021-05-13 12:00:00,9.773066666666669,8.704464
2021-05-13 15:00:00,9.195,8.572873
2021-05-13 18:00:00,9.487833333333333,8.115721
2021-05-13 21:00:00,9.9582,8.323738
2021-05-14 00:00:00,9.811733333333336,8.776524
2021-05-14 03:00:00,9.957933333333331,8.6728115
2021-05-14 06:00:00,10.4973,8.780482
2021-05-14 09:00:00,10.450266666666668,9.212225
2021-05-14 12:00:00,10.468166666666669,9.170698
2021-05-14 15:00:00,10.451833333333331,9.151727
2021-05-14 18:00:00,10.144066666666667,9.193681
2021-05-14 21:00:00,10.212333333333332,8.86535
2021-05-15 00:00:00,10.187833333333332,8.958996
2021-05-15 03:00:00,9.9813,8.830459
2021-05-15 06:00:00,9.8453,8.723963
2021-05-15 09:00:00,9.8849,8.634367
2021-05-15 12:00:00,9.864633333333332,8.679293
2021-05-15 15:00:00,9.526000000000002,8.671754
2021-05-15 18:00:00,9.610966666666666,8.425315
2021-05-15 21:00:00,9.560966666666666,8.481694
2021-05-16 00:00:00,9.751533333333333,8.46811
2021-05-16 03:00:00,9.864866666666666,8.633345
2021-05-16 06:00:00,10.3016,8.709932
2021-05-16 09:00:00,10.139833333333334,9.0458975
2021-05-16 12:00:00,9.830533333333332,8.920975
2021-05-16 15:00:00,9.3186,8.675761
2021-05-16 18:00:00,9.0256,8.205692
2021-05-16 21:00:00,8.9707,7.961956
2021-05-17 00:00:00,8.443533333333333,8.011995
2021-05-17 03:00:00,8.738766666666665,7.59163
2021-05-17 06:00:00,8.853033333333334,7.7915416
2021-05-17 09:00:00,8.934333333333333,7.8618717
2021-05-17 12:00:00,8.362633333333333,7.9344063
2021-05-17 15:00:00,8.398566666666667,7.499525
2021-05-17 18:00:00,8.467699999999999,7.510611
2021-05-17 21:00:00,8.7175,7.56381
2021-05-18 00:00:00,8.926833333333333,7.824019
2021-05-18 03:00:00,8.971166666666667,7.9747863
2021-05-18 06:00:00,9.0719,8.016489
2021-05-18 09:00:00,8.879566666666667,8.09649
2021-05-18 12:00:00,8.774700000000001,7.9421687
2021-05-18 15:00:00,8.812533333333333,7.857483
2021-05-18 18:00:00,8.6819,7.85469
2021-05-18 21:00:00,8.473199999999999,7.753534
2021-05-19 00:00:00,7.807899999999999,7.6290817
2021-05-19 03:00:00,7.6362,7.1062584
2021-05-19 06:00:00,7.615233333333333,6.9495564
2021-05-19 09:00:00,5.924733333333333,6.955113
2021-05-19 12:00:00,6.300333333333334,5.735498
2021-05-19 15:00:00,6.165333333333333,5.9944053
2021-05-19 18:00:00,5.903466666666667,5.842174
2021-05-19 21:00:00,5.285833333333334,5.5939
2021-05-20 00:00:00,5.744199999999999,5.189864
2021-05-20 03:00:00,6.174533333333334,5.4781737
2021-05-20 06:00:00,6.285433333333333,5.8199687
2021-05-20 09:00:00,6.679466666666666,5.9195347
2021-05-20 12:00:00,6.554100000000001,6.236616
2021-05-20 15:00:00,6.422333333333333,6.1834903
2021-05-20 18:00:00,6.520333333333333,6.0140944
2021-05-20 21:00:00,6.977933333333333,6.103845
2021-05-21 00:00:00,6.938266666666666,6.5050526
2021-05-21 03:00:00,6.694366666666667,6.4478555
2021-05-21 06:00:00,6.624266666666666,6.2409477
2021-05-21 09:00:00,6.507666666666666,6.188372
2021-05-21 12:00:00,5.767399999999999,6.145906
2021-05-21 15:00:00,5.628233333333333,5.5717773
2021-05-21 18:00:00,5.400533333333333,5.444351
2021-05-21 21:00:00,5.642833333333333,5.243209
2021-05-22 00:00:00,5.272199999999999,5.419575
2021-05-22 03:00:00,5.076366666666667,5.1672673
2021-05-22 06:00:00,5.349166666666666,4.8943515
2021-05-22 09:00:00,5.434366666666667,5.109768
2021-05-22 12:00:00,5.3234,5.2492547
2021-05-22 15:00:00,5.1189,5.151108
2021-05-22 18:00:00,5.3213,4.999577
2021-05-22 21:00:00,5.327866666666666,5.1301813
2021-05-23 00:00:00,5.284466666666667,5.155918
2021-05-23 03:00:00,5.082166666666667,5.0560718
2021-05-23 06:00:00,4.3933,4.9678116
2021-05-23 09:00:00,4.153466666666667,4.4073725
2021-05-23 12:00:00,3.907766666666666,4.2276983
2021-05-23 15:00:00,3.8443333333333336,3.9737856
2021-05-23 18:00:00,4.1851666666666665,3.9414458
2021-05-23 21:00:00,4.377566666666667,4.1492434
2021-05-24 00:00:00,4.5446,4.3769374
2021-05-24 03:00:00,4.812233333333334,4.465157
2021-05-24 06:00:00,5.145833333333333,4.73787
2021-05-24 09:00:00,5.932966666666666,5.1304655
2021-05-24 12:00:00,6.132033333333333,5.8522997
2021-05-24 15:00:00,6.254466666666667,5.903846
2021-05-24 18:00:00,6.462433333333333,5.9779863
2021-05-24 21:00:00,6.283433333333334,6.128991
2021-05-25 00:00:00,6.001233333333334,5.9837713
2021-05-25 03:00:00,6.218666666666668,5.7552176
2021-05-25 06:00:00,5.8967,5.874187
2021-05-25 09:00:00,5.743233333333333,5.595824
2021-05-25 12:00:00,6.030766666666668,5.508446
2021-05-25 15:00:00,5.8782,5.731363
2021-05-25 18:00:00,6.090466666666667,5.6077166
2021-05-25 21:00:00,6.615266666666666,5.7638097
2021-05-26 00:00:00,7.183333333333334,6.258793
2021-05-26 03:00:00,7.4203,6.700398
2021-05-26 06:00:00,7.304233333333333,6.81121
2021-05-26 09:00:00,7.118100000000001,6.7020984
2021-05-26 12:00:00,6.8872,6.5414047
2021-05-26 15:00:00,7.010099999999999,6.3725395
2021-05-26 18:00:00,7.1064333333333325,6.448854
2021-05-26 21:00:00,7.3846,6.5398846
2021-05-27 00:00:00,7.345366666666667,6.8500843
2021-05-27 03:00:00,7.556599999999999,6.7722135
2021-05-27 06:00:00,7.780033333333333,6.919824
2021-05-27 09:00:00,7.7526,7.0922966
2021-05-27 12:00:00,7.512599999999999,7.0733356
2021-05-27 15:00:00,7.451233333333334,6.8854775
2021-05-27 18:00:00,7.312,6.8244395
2021-05-27 21:00:00,7.077466666666667,6.700518
2021-05-28 00:00:00,6.9516333333333336,6.5754423
2021-05-28 03:00:00,6.562466666666666,6.4963827
2021-05-28 06:00:00,6.314100000000001,6.1274734
2021-05-28 09:00:00,6.4041,5.9649644
2021-05-28 12:00:00,6.482466666666666,6.025697
2021-05-28 15:00:00,6.427366666666667,6.091381
2021-05-28 18:00:00,6.138366666666666,6.0207796
2021-05-28 21:00:00,6.490066666666667,5.7722335
2021-05-29 00:00:00,6.474200000000001,6.0702786
2021-05-29 03:00:00,6.367933333333333,6.0488577
2021-05-29 06:00:00,6.110066666666667,5.956919
2021-05-29 09:00:00,5.969833333333334,5.7697663
2021-05-29 12:00:00,5.8307,5.6733108
2021-05-29 15:00:00,5.6208,5.5747614
2021-05-29 18:00:00,5.763966666666668,5.409895
2021-05-29 21:00:00,5.661266666666667,5.510251
2021-05-30 00:00:00,5.7927333333333335,5.40135
2021-05-30 03:00:00,6.333833333333334,5.5062823
2021-05-30 06:00:00,6.308800000000001,5.9624443
2021-05-30 09:00:00,6.294966666666667,5.9087715
2021-05-30 12:00:00,6.167133333333333,5.9190016
2021-05-30 15:00:00,6.307166666666667,5.8168707
2021-05-30 18:00:00,6.190466666666667,5.8945575
2021-05-30 21:00:00,6.080266666666667,5.826543
2021-05-31 00:00:00,5.9692,5.784953
2021-05-31 03:00:00,6.135566666666667,5.6468015
2021-05-31 06:00:00,6.364766666666667,5.787756
2021-05-31 09:00:00,6.369533333333333,5.962584
2021-05-31 12:00:00,6.376966666666667,5.9678288
2021-05-31 15:00:00,6.3354333333333335,5.979576
2021-05-31 18:00:00,6.416033333333334,5.93044
2021-05-31 21:00:00,6.5677666666666665,5.9940023
2021-06-01 00:00:00,6.429366666666667,6.1350965
2021-06-01 03:00:00,6.5437666666666665,6.010334
2021-06-01 06:00:00,6.322033333333333,6.1017246
2021-06-01 09:00:00,6.428966666666667,5.916763
2021-06-01 12:00:00,6.3373,6.000125
2021-06-01 15:00:00,6.3938,5.9151044
