time,Actual Value,Predicted Value
2021-04-14 09:00:00,9.286233333333334,8.890855
2021-04-14 12:00:00,9.0724,8.733887
2021-04-14 15:00:00,8.937833333333334,8.528624
2021-04-14 18:00:00,9.165666666666668,8.399828
2021-04-14 21:00:00,9.1937,8.599099
2021-04-15 00:00:00,9.235166666666666,8.625284
2021-04-15 03:00:00,9.391966666666669,8.665003
2021-04-15 06:00:00,9.275666666666666,8.806667
2021-04-15 09:00:00,9.4197,8.698081
2021-04-15 12:00:00,9.586800000000002,8.839578
2021-04-15 15:00:00,9.636733333333334,8.993484
2021-04-15 18:00:00,9.720233333333333,9.031378
2021-04-15 21:00:00,9.863366666666666,9.1098995
2021-04-16 00:00:00,9.826833333333331,9.272494
2021-04-16 03:00:00,9.617266666666668,9.219087
2021-04-16 06:00:00,9.400633333333332,9.010267
2021-04-16 09:00:00,9.198366666666669,8.819623
2021-04-16 12:00:00,9.5995,8.644051
2021-04-16 15:00:00,10.145866666666668,9.009082
2021-04-16 18:00:00,10.026433333333332,9.550092
2021-04-16 21:00:00,10.0565,9.390855
2021-04-17 00:00:00,10.0583,9.416095
2021-04-17 03:00:00,10.1929,9.408645
2021-04-17 06:00:00,10.1147,9.531238
2021-04-17 09:00:00,9.774033333333334,9.469902
2021-04-17 12:00:00,9.5392,9.149172
2021-04-17 15:00:00,9.554466666666668,8.943409
2021-04-17 18:00:00,9.6848,8.950939
2021-04-17 21:00:00,9.230833333333331,9.065462
2021-04-18 00:00:00,8.165133333333333,8.675076
2021-04-18 03:00:00,8.170766666666665,7.811679
2021-04-18 06:00:00,7.736400000000001,7.7360883
2021-04-18 09:00:00,7.687633333333334,7.3537703
2021-04-18 12:00:00,8.059566666666667,7.2908573
2021-04-18 15:00:00,8.071333333333333,7.620953
2021-04-18 18:00:00,8.329966666666667,7.622135
2021-04-18 21:00:00,8.530766666666667,7.855706
2021-04-19 00:00:00,8.558333333333332,8.043396
2021-04-19 03:00:00,8.717333333333334,8.055593
2021-04-19 06:00:00,8.605500000000001,8.189807
2021-04-19 09:00:00,8.782633333333335,8.107609
2021-04-19 12:00:00,7.9738,8.282309
2021-04-19 15:00:00,8.210633333333334,7.5651283
2021-04-19 18:00:00,8.125766666666665,7.7445393
2021-04-19 21:00:00,7.460366666666666,7.675226
2021-04-20 00:00:00,7.345400000000001,7.130763
2021-04-20 03:00:00,7.1673,6.9899554
2021-04-20 06:00:00,7.517266666666667,6.838471
2021-04-20 09:00:00,7.804533333333333,7.1351285
2021-04-20 12:00:00,7.7214,7.3871117
2021-04-20 15:00:00,7.956833333333333,7.312557
2021-04-20 18:00:00,7.864366666666666,7.5185356
2021-04-20 21:00:00,7.868100000000001,7.4305854
2021-04-21 00:00:00,7.873566666666666,7.444135
2021-04-21 03:00:00,7.839733333333334,7.445879
2021-04-21 06:00:00,7.749833333333334,7.4159875
2021-04-21 09:00:00,7.709,7.3376017
2021-04-21 12:00:00,8.0749,7.3003063
2021-04-21 15:00:00,8.257433333333333,7.6216106
2021-04-21 18:00:00,7.874233333333334,7.790081
2021-04-21 21:00:00,7.6818,7.4493885
2021-04-22 00:00:00,7.577233333333333,7.290883
2021-04-22 03:00:00,7.702333333333333,7.181352
2021-04-22 06:00:00,7.561566666666667,7.293414
2021-04-22 09:00:00,7.844133333333333,7.1672792
2021-04-22 12:00:00,8.024033333333334,7.418136
2021-04-22 15:00:00,7.6619,7.5801253
2021-04-22 18:00:00,7.187033333333333,7.2836394
2021-04-22 21:00:00,6.821966666666667,6.8675437
2021-04-23 00:00:00,6.145433333333333,6.597426
2021-04-23 03:00:00,5.9725,6.017928
2021-04-23 06:00:00,6.149933333333333,5.849355
2021-04-23 09:00:00,6.186633333333333,5.962104
2021-04-23 12:00:00,6.287533333333333,6.0149918
2021-04-23 15:00:00,6.4053,6.0647125
2021-04-23 18:00:00,6.339266666666667,6.1654477
2021-04-23 21:00:00,6.409733333333334,6.0940027
2021-04-24 00:00:00,6.4878,6.16553
2021-04-24 03:00:00,6.495933333333333,6.2170506
2021-04-24 06:00:00,6.2418000000000005,6.2334213
2021-04-24 09:00:00,6.0808,6.012201
2021-04-24 12:00:00,6.122199999999999,5.8263645
2021-04-24 15:00:00,6.191,5.8818374
2021-04-24 18:00:00,6.176066666666666,5.9590425
2021-04-24 21:00:00,6.086366666666667,5.945902
2021-04-25 00:00:00,6.233033333333334,5.857731
2021-04-25 03:00:00,6.240333333333333,5.96704
2021-04-25 06:00:00,6.4319,5.9899683
2021-04-25 09:00:00,6.4816666666666665,6.1654162
2021-04-25 12:00:00,6.5806,6.21263
2021-04-25 15:00:00,6.3196,6.2707243
2021-04-25 18:00:00,6.005933333333334,6.0732865
2021-04-25 21:00:00,6.439699999999999,5.8125267
2021-04-26 00:00:00,6.662333333333334,6.1843204
2021-04-26 03:00:00,6.831833333333333,6.3595734
2021-04-26 06:00:00,6.864,6.535603
2021-04-26 09:00:00,6.939166666666666,6.5593767
2021-04-26 12:00:00,6.922266666666666,6.6195846
2021-04-26 15:00:00,7.015766666666667,6.6201115
2021-04-26 18:00:00,6.893433333333334,6.695184
2021-04-26 21:00:00,7.2053,6.590503
2021-04-27 00:00:00,7.299233333333333,6.8733606
2021-04-27 03:00:00,7.425366666666666,6.93636
2021-04-27 06:00:00,7.394000000000001,7.0477624
2021-04-27 09:00:00,7.436,7.0116224
2021-04-27 12:00:00,7.403566666666666,7.066278
2021-04-27 15:00:00,7.362966666666668,7.050271
2021-04-27 18:00:00,7.4739,7.0026374
2021-04-27 21:00:00,7.699366666666666,7.099705
2021-04-28 00:00:00,7.483266666666666,7.311952
2021-04-28 03:00:00,7.238033333333334,7.10979
2021-04-28 06:00:00,7.185333333333333,6.8918543
2021-04-28 09:00:00,7.354733333333333,6.83151
2021-04-28 12:00:00,7.310166666666666,6.9912486
2021-04-28 15:00:00,7.448833333333333,6.943277
2021-04-28 18:00:00,7.3562,7.069544
2021-04-28 21:00:00,7.379233333333334,6.9857483
2021-04-29 00:00:00,7.250333333333334,7.0083714
2021-04-29 03:00:00,7.307566666666666,6.8949156
2021-04-29 06:00:00,7.335033333333333,6.93975
2021-04-29 09:00:00,7.366600000000001,6.971239
2021-04-29 12:00:00,7.1734,6.998731
2021-04-29 15:00:00,7.058966666666667,6.825378
2021-04-29 18:00:00,7.157633333333333,6.732042
2021-04-29 21:00:00,7.230799999999999,6.798421
2021-04-30 00:00:00,7.3008,6.870761
2021-04-30 03:00:00,7.548933333333333,6.931403
2021-04-30 06:00:00,7.568333333333334,7.153559
2021-04-30 09:00:00,7.5665,7.1704626
2021-04-30 12:00:00,7.6362,7.1723075
2021-04-30 15:00:00,7.743666666666667,7.2309937
2021-04-30 18:00:00,7.701066666666667,7.327456
2021-04-30 21:00:00,7.775833333333334,7.2851152
2021-05-01 00:00:00,7.815633333333333,7.3591933
2021-05-01 03:00:00,7.793133333333333,7.3783402
2021-05-01 06:00:00,7.708633333333334,7.3621
2021-05-01 09:00:00,7.795333333333333,7.2917967
2021-05-01 12:00:00,7.802700000000001,7.3701854
2021-05-01 15:00:00,7.9691,7.375175
2021-05-01 18:00:00,8.1437,7.5327563
2021-05-01 21:00:00,8.080266666666667,7.6797566
2021-05-02 00:00:00,7.8935666666666675,7.61975
2021-05-02 03:00:00,7.826266666666666,7.4676027
2021-05-02 06:00:00,7.799033333333334,7.3950214
2021-05-02 09:00:00,7.866366666666667,7.3630824
2021-05-02 12:00:00,7.8487,7.4175243
2021-05-02 15:00:00,7.915333333333334,7.3989015
2021-05-02 18:00:00,7.8264,7.4683256
2021-05-02 21:00:00,7.9228,7.39559
2021-05-03 00:00:00,8.0245,7.479351
2021-05-03 03:00:00,8.274000000000001,7.5677166
2021-05-03 06:00:00,8.5319,7.798537
2021-05-03 09:00:00,9.070033333333331,8.058346
2021-05-03 12:00:00,8.964366666666665,8.54595
2021-05-03 15:00:00,9.138266666666668,8.451396
2021-05-03 18:00:00,9.124766666666666,8.597087
2021-05-03 21:00:00,8.889033333333334,8.587302
2021-05-04 00:00:00,8.675633333333332,8.394704
2021-05-04 03:00:00,9.2887,8.166403
2021-05-04 06:00:00,9.676733333333331,8.769715
2021-05-04 09:00:00,9.586133333333336,9.114396
2021-05-04 12:00:00,8.932599999999999,9.017062
2021-05-04 15:00:00,9.024433333333334,8.436731
2021-05-04 18:00:00,9.143566666666668,8.50457
2021-05-04 21:00:00,9.2181,8.592704
2021-05-05 00:00:00,9.433266666666666,8.686728
2021-05-05 03:00:00,9.8529,8.859444
2021-05-05 06:00:00,9.674233333333332,9.25143
2021-05-05 09:00:00,9.806733333333334,9.074711
2021-05-05 12:00:00,9.9859,9.20746
2021-05-05 15:00:00,10.073233333333333,9.380003
2021-05-05 18:00:00,9.9545,9.442557
2021-05-05 21:00:00,9.838966666666666,9.317241
2021-05-06 00:00:00,10.0941,9.218709
2021-05-06 03:00:00,9.855866666666667,9.454783
2021-05-06 06:00:00,9.913233333333332,9.219614
2021-05-06 09:00:00,10.195066666666667,9.278672
2021-05-06 12:00:00,10.4991,9.555124
2021-05-06 15:00:00,10.674933333333334,9.893543
2021-05-06 18:00:00,11.391766666666664,10.018958
2021-05-06 21:00:00,12.904333333333334,10.778063
2021-05-07 00:00:00,12.781366666666663,12.239899
2021-05-07 03:00:00,13.106266666666668,12.029839
2021-05-07 06:00:00,13.667700000000002,12.301749
2021-05-07 09:00:00,14.466433333333333,12.883719
2021-05-07 12:00:00,13.112866666666667,13.656813
2021-05-07 15:00:00,12.293333333333331,12.385438
2021-05-07 18:00:00,11.727733333333331,11.5509405
2021-05-07 21:00:00,11.903566666666668,11.008819
2021-05-08 00:00:00,12.0209,11.15984
2021-05-08 03:00:00,11.947933333333332,11.252354
2021-05-08 06:00:00,12.113333333333337,11.169007
2021-05-08 09:00:00,12.166966666666667,11.321537
2021-05-08 12:00:00,11.712266666666666,11.391254
2021-05-08 15:00:00,11.895766666666669,10.978999
2021-05-08 18:00:00,12.0576,11.13198
2021-05-08 21:00:00,11.9724,11.278224
2021-05-09 00:00:00,12.069833333333335,11.200662
2021-05-09 03:00:00,11.832933333333337,11.29904
2021-05-09 06:00:00,11.6747,11.0537405
2021-05-09 09:00:00,11.1818,10.905878
2021-05-09 12:00:00,11.406366666666663,10.462153
2021-05-09 15:00:00,11.286666666666669,10.658847
2021-05-09 18:00:00,11.374533333333334,10.5475
2021-05-09 21:00:00,11.7568,10.631208
2021-05-10 00:00:00,11.930066666666669,10.986907
2021-05-10 03:00:00,11.897466666666666,11.154817
2021-05-10 06:00:00,11.571633333333333,11.10868
2021-05-10 09:00:00,11.336366666666668,10.811068
2021-05-10 12:00:00,11.071566666666667,10.599467
2021-05-10 15:00:00,10.531,10.357946
2021-05-10 18:00:00,10.234666666666667,9.898949
2021-05-10 21:00:00,9.982133333333334,9.603905
2021-05-11 00:00:00,9.806166666666668,9.384884
2021-05-11 03:00:00,10.099566666666666,9.205812
2021-05-11 06:00:00,10.416666666666666,9.465728
2021-05-11 09:00:00,10.793966666666668,9.749117
2021-05-11 12:00:00,11.9517,10.187879
2021-05-11 15:00:00,11.934733333333332,11.265379
2021-05-11 18:00:00,12.171133333333332,11.191015
2021-05-11 21:00:00,12.126566666666667,11.411967
2021-05-12 00:00:00,11.856733333333333,11.347996
2021-05-12 03:00:00,11.816666666666668,11.080159
2021-05-12 06:00:00,11.448366666666669,11.041334
2021-05-12 09:00:00,11.3646,10.697087
2021-05-12 12:00:00,11.0697,10.633813
2021-05-12 15:00:00,10.789833333333332,10.389053
2021-05-12 18:00:00,10.9704,10.121848
2021-05-12 21:00:00,10.023633333333336,10.306538
2021-05-13 00:00:00,10.068866666666668,9.461254
2021-05-13 03:00:00,10.300333333333334,9.441928
2021-05-13 06:00:00,9.584866666666668,9.655053
2021-05-13 09:00:00,9.923933333333332,9.036484
2021-05-13 12:00:00,9.773066666666669,9.325645
2021-05-13 15:00:00,9.195,9.211184
2021-05-13 18:00:00,9.487833333333333,8.657914
2021-05-13 21:00:00,9.9582,8.918146
2021-05-14 00:00:00,9.811733333333336,9.353037
2021-05-14 03:00:00,9.957933333333331,9.197985
2021-05-14 06:00:00,10.4973,9.32626
2021-05-14 09:00:00,10.450266666666668,9.82803
2021-05-14 12:00:00,10.468166666666669,9.782841
2021-05-14 15:00:00,10.451833333333331,9.812125
2021-05-14 18:00:00,10.144066666666667,9.794933
2021-05-14 21:00:00,10.212333333333332,9.496818
2021-05-15 00:00:00,10.187833333333332,9.564962
2021-05-15 03:00:00,9.9813,9.546631
2021-05-15 06:00:00,9.8453,9.3576765
2021-05-15 09:00:00,9.8849,9.234637
2021-05-15 12:00:00,9.864633333333332,9.263525
2021-05-15 15:00:00,9.526000000000002,9.258671
2021-05-15 18:00:00,9.610966666666666,8.940815
2021-05-15 21:00:00,9.560966666666666,9.010343
2021-05-16 00:00:00,9.751533333333333,8.967803
2021-05-16 03:00:00,9.864866666666666,9.125894
2021-05-16 06:00:00,10.3016,9.234922
2021-05-16 09:00:00,10.139833333333334,9.643371
2021-05-16 12:00:00,9.830533333333332,9.491613
2021-05-16 15:00:00,9.3186,9.228808
2021-05-16 18:00:00,9.0256,8.798558
2021-05-16 21:00:00,8.9707,8.508577
2021-05-17 00:00:00,8.443533333333333,8.47555
2021-05-17 03:00:00,8.738766666666665,8.015533
2021-05-17 06:00:00,8.853033333333334,8.253293
2021-05-17 09:00:00,8.934333333333333,8.340058
2021-05-17 12:00:00,8.362633333333333,8.423648
2021-05-17 15:00:00,8.398566666666667,7.9294915
2021-05-17 18:00:00,8.467699999999999,7.9349246
2021-05-17 21:00:00,8.7175,7.9914255
2021-05-18 00:00:00,8.926833333333333,8.222125
2021-05-18 03:00:00,8.971166666666667,8.38499
2021-05-18 06:00:00,9.0719,8.417889
2021-05-18 09:00:00,8.879566666666667,8.515973
2021-05-18 12:00:00,8.774700000000001,8.366703
2021-05-18 15:00:00,8.812533333333333,8.261548
2021-05-18 18:00:00,8.6819,8.290749
2021-05-18 21:00:00,8.473199999999999,8.168248
2021-05-19 00:00:00,7.807899999999999,8.007242
2021-05-19 03:00:00,7.6362,7.4273205
2021-05-19 06:00:00,7.615233333333333,7.2563934
2021-05-19 09:00:00,5.924733333333333,7.264322
2021-05-19 12:00:00,6.300333333333334,5.9529457
2021-05-19 15:00:00,6.165333333333333,6.1776757
2021-05-19 18:00:00,5.903466666666667,5.999287
2021-05-19 21:00:00,5.285833333333334,5.8331995
2021-05-20 00:00:00,5.744199999999999,5.3632455
2021-05-20 03:00:00,6.174533333333334,5.673263
2021-05-20 06:00:00,6.285433333333333,6.023583
2021-05-20 09:00:00,6.679466666666666,6.0792446
2021-05-20 12:00:00,6.554100000000001,6.4617524
2021-05-20 15:00:00,6.422333333333333,6.3383627
2021-05-20 18:00:00,6.520333333333333,6.198591
2021-05-20 21:00:00,6.977933333333333,6.273558
2021-05-21 00:00:00,6.938266666666666,6.7133284
2021-05-21 03:00:00,6.694366666666667,6.6403146
2021-05-21 06:00:00,6.624266666666666,6.408855
2021-05-21 09:00:00,6.507666666666666,6.354984
2021-05-21 12:00:00,5.767399999999999,6.29633
2021-05-21 15:00:00,5.628233333333333,5.6845036
2021-05-21 18:00:00,5.400533333333333,5.5858502
2021-05-21 21:00:00,5.642833333333333,5.3816767
2021-05-22 00:00:00,5.272199999999999,5.5016365
2021-05-22 03:00:00,5.076366666666667,5.2239413
2021-05-22 06:00:00,5.349166666666666,4.9453683
2021-05-22 09:00:00,5.434366666666667,5.1779413
2021-05-22 12:00:00,5.3234,5.312365
2021-05-22 15:00:00,5.1189,5.2096276
2021-05-22 18:00:00,5.3213,5.055918
2021-05-22 21:00:00,5.327866666666666,5.1943955
2021-05-23 00:00:00,5.284466666666667,5.216285
2021-05-23 03:00:00,5.082166666666667,5.122098
2021-05-23 06:00:00,4.3933,5.020105
2021-05-23 09:00:00,4.153466666666667,4.4341664
2021-05-23 12:00:00,3.907766666666666,4.242923
2021-05-23 15:00:00,3.8443333333333336,3.9666677
2021-05-23 18:00:00,4.1851666666666665,3.9272485
2021-05-23 21:00:00,4.377566666666667,4.153368
2021-05-24 00:00:00,4.5446,4.400495
2021-05-24 03:00:00,4.812233333333334,4.496548
2021-05-24 06:00:00,5.145833333333333,4.7804813
2021-05-24 09:00:00,5.932966666666666,5.2059817
2021-05-24 12:00:00,6.132033333333333,5.9813437
2021-05-24 15:00:00,6.254466666666667,6.0460625
2021-05-24 18:00:00,6.462433333333333,6.1524987
2021-05-24 21:00:00,6.283433333333334,6.324495
2021-05-25 00:00:00,6.001233333333334,6.129042
2021-05-25 03:00:00,6.218666666666668,5.86554
2021-05-25 06:00:00,5.8967,6.018376
2021-05-25 09:00:00,5.743233333333333,5.675954
2021-05-25 12:00:00,6.030766666666668,5.5788093
2021-05-25 15:00:00,5.8782,5.8389306
2021-05-25 18:00:00,6.090466666666667,5.7131677
2021-05-25 21:00:00,6.615266666666666,5.8951306
2021-05-26 00:00:00,7.183333333333334,6.435374
2021-05-26 03:00:00,7.4203,6.9025493
2021-05-26 06:00:00,7.304233333333333,7.0596943
2021-05-26 09:00:00,7.118100000000001,6.961859
2021-05-26 12:00:00,6.8872,6.834128
2021-05-26 15:00:00,7.010099999999999,6.6133595
2021-05-26 18:00:00,7.1064333333333325,6.7030716
2021-05-26 21:00:00,7.3846,6.7723775
2021-05-27 00:00:00,7.345366666666667,7.088923
2021-05-27 03:00:00,7.556599999999999,7.0033803
2021-05-27 06:00:00,7.780033333333333,7.1574545
2021-05-27 09:00:00,7.7526,7.387774
2021-05-27 12:00:00,7.512599999999999,7.3401103
2021-05-27 15:00:00,7.451233333333334,7.1185093
2021-05-27 18:00:00,7.312,7.0746455
2021-05-27 21:00:00,7.077466666666667,6.9532833
2021-05-28 00:00:00,6.9516333333333336,6.7391915
2021-05-28 03:00:00,6.562466666666666,6.6147413
2021-05-28 06:00:00,6.314100000000001,6.23643
2021-05-28 09:00:00,6.4041,6.0657477
2021-05-28 12:00:00,6.482466666666666,6.1537533
2021-05-28 15:00:00,6.427366666666667,6.191729
2021-05-28 18:00:00,6.138366666666666,6.1773105
2021-05-28 21:00:00,6.490066666666667,5.9595695
2021-05-29 00:00:00,6.474200000000001,6.221096
2021-05-29 03:00:00,6.367933333333333,6.1811476
2021-05-29 06:00:00,6.110066666666667,6.0860157
2021-05-29 09:00:00,5.969833333333334,5.892226
2021-05-29 12:00:00,5.8307,5.775218
2021-05-29 15:00:00,5.6208,5.6514235
2021-05-29 18:00:00,5.763966666666668,5.4831333
2021-05-29 21:00:00,5.661266666666667,5.58598
2021-05-30 00:00:00,5.7927333333333335,5.477287
2021-05-30 03:00:00,6.333833333333334,5.586684
2021-05-30 06:00:00,6.308800000000001,6.1064787
2021-05-30 09:00:00,6.294966666666667,6.0182934
2021-05-30 12:00:00,6.167133333333333,6.049832
2021-05-30 15:00:00,6.307166666666667,5.9265194
2021-05-30 18:00:00,6.190466666666667,6.0008435
2021-05-30 21:00:00,6.080266666666667,5.95935
2021-05-31 00:00:00,5.9692,5.8709755
2021-05-31 03:00:00,6.135566666666667,5.740635
2021-05-31 06:00:00,6.364766666666667,5.8949385
2021-05-31 09:00:00,6.369533333333333,6.0878043
2021-05-31 12:00:00,6.376966666666667,6.1013656
2021-05-31 15:00:00,6.3354333333333335,6.1122413
2021-05-31 18:00:00,6.416033333333334,6.099206
2021-05-31 21:00:00,6.5677666666666665,6.1685076
2021-06-01 00:00:00,6.429366666666667,6.273495
2021-06-01 03:00:00,6.5437666666666665,6.1329083
2021-06-01 06:00:00,6.322033333333333,6.244036
2021-06-01 09:00:00,6.428966666666667,6.0415998
2021-06-01 12:00:00,6.3373,6.105834
2021-06-01 15:00:00,6.3938,6.023091
