time,Actual Value,Predicted Value
2021-04-14 03:00:00,9.777866666666666,8.893684
2021-04-14 06:00:00,9.487566666666666,8.775448
2021-04-14 09:00:00,9.286233333333334,8.509096
2021-04-14 12:00:00,9.0724,8.370906
2021-04-14 15:00:00,8.937833333333334,8.200353
2021-04-14 18:00:00,9.165666666666668,8.051462
2021-04-14 21:00:00,9.1937,8.273021
2021-04-15 00:00:00,9.235166666666666,8.280113
2021-04-15 03:00:00,9.391966666666669,8.299842
2021-04-15 06:00:00,9.275666666666666,8.388585
2021-04-15 09:00:00,9.4197,8.316663
2021-04-15 12:00:00,9.586800000000002,8.4588995
2021-04-15 15:00:00,9.636733333333334,8.570543
2021-04-15 18:00:00,9.720233333333333,8.604523
2021-04-15 21:00:00,9.863366666666666,8.700424
2021-04-16 00:00:00,9.826833333333331,8.884299
2021-04-16 03:00:00,9.617266666666668,8.779399
2021-04-16 06:00:00,9.400633333333332,8.603581
2021-04-16 09:00:00,9.198366666666669,8.417249
2021-04-16 12:00:00,9.5995,8.29059
2021-04-16 15:00:00,10.145866666666668,8.643011
2021-04-16 18:00:00,10.026433333333332,9.096532
2021-04-16 21:00:00,10.0565,8.968846
2021-04-17 00:00:00,10.0583,9.008967
2021-04-17 03:00:00,10.1929,9.016564
2021-04-17 06:00:00,10.1147,9.1332445
2021-04-17 09:00:00,9.774033333333334,9.054657
2021-04-17 12:00:00,9.5392,8.7817335
2021-04-17 15:00:00,9.554466666666668,8.605749
2021-04-17 18:00:00,9.6848,8.567092
2021-04-17 21:00:00,9.230833333333331,8.699119
2021-04-18 00:00:00,8.165133333333333,8.346308
2021-04-18 03:00:00,8.170766666666665,7.4961796
2021-04-18 06:00:00,7.736400000000001,7.5145907
2021-04-18 09:00:00,7.687633333333334,7.138127
2021-04-18 12:00:00,8.059566666666667,7.1393666
2021-04-18 15:00:00,8.071333333333333,7.370416
2021-04-18 18:00:00,8.329966666666667,7.3663654
2021-04-18 21:00:00,8.530766666666667,7.5784335
2021-04-19 00:00:00,8.558333333333332,7.736732
2021-04-19 03:00:00,8.717333333333334,7.7669168
2021-04-19 06:00:00,8.605500000000001,7.915154
2021-04-19 09:00:00,8.782633333333335,7.8105264
2021-04-19 12:00:00,7.9738,7.9813266
2021-04-19 15:00:00,8.210633333333334,7.3344607
2021-04-19 18:00:00,8.125766666666665,7.526259
2021-04-19 21:00:00,7.460366666666666,7.42281
2021-04-20 00:00:00,7.345400000000001,6.962296
2021-04-20 03:00:00,7.1673,6.8385015
2021-04-20 06:00:00,7.517266666666667,6.709783
2021-04-20 09:00:00,7.804533333333333,6.960191
2021-04-20 12:00:00,7.7214,7.1833487
2021-04-20 15:00:00,7.956833333333333,7.1352673
2021-04-20 18:00:00,7.864366666666666,7.2915273
2021-04-20 21:00:00,7.868100000000001,7.2460017
2021-04-21 00:00:00,7.873566666666666,7.2652054
2021-04-21 03:00:00,7.839733333333334,7.2276835
2021-04-21 06:00:00,7.749833333333334,7.1861863
2021-04-21 09:00:00,7.709,7.1308093
2021-04-21 12:00:00,8.0749,7.1105194
2021-04-21 15:00:00,8.257433333333333,7.43555
2021-04-21 18:00:00,7.874233333333334,7.517678
2021-04-21 21:00:00,7.6818,7.237975
2021-04-22 00:00:00,7.577233333333333,7.0989194
2021-04-22 03:00:00,7.702333333333333,7.031763
2021-04-22 06:00:00,7.561566666666667,7.077147
2021-04-22 09:00:00,7.844133333333333,7.0021825
2021-04-22 12:00:00,8.024033333333334,7.2410975
2021-04-22 15:00:00,7.6619,7.396185
2021-04-22 18:00:00,7.187033333333333,7.0479116
2021-04-22 21:00:00,6.821966666666667,6.67562
2021-04-23 00:00:00,6.145433333333333,6.4751754
2021-04-23 03:00:00,5.9725,5.9414787
2021-04-23 06:00:00,6.149933333333333,5.78136
2021-04-23 09:00:00,6.186633333333333,5.9257607
2021-04-23 12:00:00,6.287533333333333,5.934494
2021-04-23 15:00:00,6.4053,6.0387435
2021-04-23 18:00:00,6.339266666666667,6.0883465
2021-04-23 21:00:00,6.409733333333334,6.0245347
2021-04-24 00:00:00,6.4878,6.1039186
2021-04-24 03:00:00,6.495933333333333,6.164893
2021-04-24 06:00:00,6.2418000000000005,6.153987
2021-04-24 09:00:00,6.0808,5.973807
2021-04-24 12:00:00,6.122199999999999,5.874701
2021-04-24 15:00:00,6.191,5.880811
2021-04-24 18:00:00,6.176066666666666,5.911124
2021-04-24 21:00:00,6.086366666666667,5.893594
2021-04-25 00:00:00,6.233033333333334,5.8492327
2021-04-25 03:00:00,6.240333333333333,5.974644
2021-04-25 06:00:00,6.4319,5.955758
2021-04-25 09:00:00,6.4816666666666665,6.1215677
2021-04-25 12:00:00,6.5806,6.1553006
2021-04-25 15:00:00,6.3196,6.257673
2021-04-25 18:00:00,6.005933333333334,6.048245
2021-04-25 21:00:00,6.439699999999999,5.807178
2021-04-26 00:00:00,6.662333333333334,6.1665297
2021-04-26 03:00:00,6.831833333333333,6.3086348
2021-04-26 06:00:00,6.864,6.443865
2021-04-26 09:00:00,6.939166666666666,6.461457
2021-04-26 12:00:00,6.922266666666666,6.526396
2021-04-26 15:00:00,7.015766666666667,6.470688
2021-04-26 18:00:00,6.893433333333334,6.561757
2021-04-26 21:00:00,7.2053,6.4704022
2021-04-27 00:00:00,7.299233333333333,6.7455935
2021-04-27 03:00:00,7.425366666666666,6.796097
2021-04-27 06:00:00,7.394000000000001,6.88698
2021-04-27 09:00:00,7.436,6.8794556
2021-04-27 12:00:00,7.403566666666666,6.9139094
2021-04-27 15:00:00,7.362966666666668,6.8802667
2021-04-27 18:00:00,7.4739,6.8277197
2021-04-27 21:00:00,7.699366666666666,6.9097133
2021-04-28 00:00:00,7.483266666666666,7.1028337
2021-04-28 03:00:00,7.238033333333334,6.95082
2021-04-28 06:00:00,7.185333333333333,6.805384
2021-04-28 09:00:00,7.354733333333333,6.713117
2021-04-28 12:00:00,7.310166666666666,6.8121347
2021-04-28 15:00:00,7.448833333333333,6.8101954
2021-04-28 18:00:00,7.3562,6.919914
2021-04-28 21:00:00,7.379233333333334,6.8192325
2021-04-29 00:00:00,7.250333333333334,6.8578672
2021-04-29 03:00:00,7.307566666666666,6.753022
2021-04-29 06:00:00,7.335033333333333,6.7799797
2021-04-29 09:00:00,7.366600000000001,6.780403
2021-04-29 12:00:00,7.1734,6.818153
2021-04-29 15:00:00,7.058966666666667,6.740964
2021-04-29 18:00:00,7.157633333333333,6.615927
2021-04-29 21:00:00,7.230799999999999,6.702803
2021-04-30 00:00:00,7.3008,6.7673235
2021-04-30 03:00:00,7.548933333333333,6.817324
2021-04-30 06:00:00,7.568333333333334,7.012359
2021-04-30 09:00:00,7.5665,7.0081196
2021-04-30 12:00:00,7.6362,6.9895325
2021-04-30 15:00:00,7.743666666666667,7.1159086
2021-04-30 18:00:00,7.701066666666667,7.161146
2021-04-30 21:00:00,7.775833333333334,7.1089954
2021-05-01 00:00:00,7.815633333333333,7.164355
2021-05-01 03:00:00,7.793133333333333,7.23107
2021-05-01 06:00:00,7.708633333333334,7.200259
2021-05-01 09:00:00,7.795333333333333,7.136436
2021-05-01 12:00:00,7.802700000000001,7.169057
2021-05-01 15:00:00,7.9691,7.2364354
2021-05-01 18:00:00,8.1437,7.4041715
2021-05-01 21:00:00,8.080266666666667,7.5002503
2021-05-02 00:00:00,7.8935666666666675,7.442171
2021-05-02 03:00:00,7.826266666666666,7.2984414
2021-05-02 06:00:00,7.799033333333334,7.212219
2021-05-02 09:00:00,7.866366666666667,7.2249856
2021-05-02 12:00:00,7.8487,7.2858715
2021-05-02 15:00:00,7.915333333333334,7.3079944
2021-05-02 18:00:00,7.8264,7.3066287
2021-05-02 21:00:00,7.9228,7.247282
2021-05-03 00:00:00,8.0245,7.3335137
2021-05-03 03:00:00,8.274000000000001,7.4058933
2021-05-03 06:00:00,8.5319,7.6717796
2021-05-03 09:00:00,9.070033333333331,7.852236
2021-05-03 12:00:00,8.964366666666665,8.204865
2021-05-03 15:00:00,9.138266666666668,8.072439
2021-05-03 18:00:00,9.124766666666666,8.176016
2021-05-03 21:00:00,8.889033333333334,8.212297
2021-05-04 00:00:00,8.675633333333332,8.072997
2021-05-04 03:00:00,9.2887,7.89801
2021-05-04 06:00:00,9.676733333333331,8.34941
2021-05-04 09:00:00,9.586133333333336,8.597779
2021-05-04 12:00:00,8.932599999999999,8.503958
2021-05-04 15:00:00,9.024433333333334,8.023006
2021-05-04 18:00:00,9.143566666666668,8.051995
2021-05-04 21:00:00,9.2181,8.2168455
2021-05-05 00:00:00,9.433266666666666,8.330098
2021-05-05 03:00:00,9.8529,8.496113
2021-05-05 06:00:00,9.674233333333332,8.782862
2021-05-05 09:00:00,9.806733333333334,8.522804
2021-05-05 12:00:00,9.9859,8.765576
2021-05-05 15:00:00,10.073233333333333,9.044102
2021-05-05 18:00:00,9.9545,9.082441
2021-05-05 21:00:00,9.838966666666666,9.01814
2021-05-06 00:00:00,10.0941,8.947355
2021-05-06 03:00:00,9.855866666666667,9.158948
2021-05-06 06:00:00,9.913233333333332,8.940271
2021-05-06 09:00:00,10.195066666666667,8.933786
2021-05-06 12:00:00,10.4991,9.213641
2021-05-06 15:00:00,10.674933333333334,9.520068
2021-05-06 18:00:00,11.391766666666664,9.619614
2021-05-06 21:00:00,12.904333333333334,10.277962
2021-05-07 00:00:00,12.781366666666663,11.67613
2021-05-07 03:00:00,13.106266666666668,11.462515
2021-05-07 06:00:00,13.667700000000002,11.678293
2021-05-07 09:00:00,14.466433333333333,12.212257
2021-05-07 12:00:00,13.112866666666667,12.938362
2021-05-07 15:00:00,12.293333333333331,11.769912
2021-05-07 18:00:00,11.727733333333331,10.918337
2021-05-07 21:00:00,11.903566666666668,10.4179125
2021-05-08 00:00:00,12.0209,10.601556
2021-05-08 03:00:00,11.947933333333332,10.699713
2021-05-08 06:00:00,12.113333333333337,10.645165
2021-05-08 09:00:00,12.166966666666667,10.754861
2021-05-08 12:00:00,11.712266666666666,10.835352
2021-05-08 15:00:00,11.895766666666669,10.397089
2021-05-08 18:00:00,12.0576,10.588044
2021-05-08 21:00:00,11.9724,10.682909
2021-05-09 00:00:00,12.069833333333335,10.603654
2021-05-09 03:00:00,11.832933333333337,10.735567
2021-05-09 06:00:00,11.6747,10.497262
2021-05-09 09:00:00,11.1818,10.370618
2021-05-09 12:00:00,11.406366666666663,9.963495
2021-05-09 15:00:00,11.286666666666669,10.047495
2021-05-09 18:00:00,11.374533333333334,9.970396
2021-05-09 21:00:00,11.7568,10.068876
2021-05-10 00:00:00,11.930066666666669,10.375731
2021-05-10 03:00:00,11.897466666666666,10.573456
2021-05-10 06:00:00,11.571633333333333,10.464218
2021-05-10 09:00:00,11.336366666666668,10.245635
2021-05-10 12:00:00,11.071566666666667,10.053713
2021-05-10 15:00:00,10.531,9.798446
2021-05-10 18:00:00,10.234666666666667,9.329038
2021-05-10 21:00:00,9.982133333333334,9.124705
2021-05-11 00:00:00,9.806166666666668,8.932526
2021-05-11 03:00:00,10.099566666666666,8.865071
2021-05-11 06:00:00,10.416666666666666,9.055687
2021-05-11 09:00:00,10.793966666666668,9.301983
2021-05-11 12:00:00,11.9517,9.692605
2021-05-11 15:00:00,11.934733333333332,10.655508
2021-05-11 18:00:00,12.171133333333332,10.55146
2021-05-11 21:00:00,12.126566666666667,10.806851
2021-05-12 00:00:00,11.856733333333333,10.712204
2021-05-12 03:00:00,11.816666666666668,10.508105
2021-05-12 06:00:00,11.448366666666669,10.484832
2021-05-12 09:00:00,11.3646,10.185667
2021-05-12 12:00:00,11.0697,10.1687975
2021-05-12 15:00:00,10.789833333333332,9.885476
2021-05-12 18:00:00,10.9704,9.637178
2021-05-12 21:00:00,10.023633333333336,9.501921
2021-05-13 00:00:00,10.068866666666668,8.834194
2021-05-13 03:00:00,10.300333333333334,8.962691
2021-05-13 06:00:00,9.584866666666668,9.121214
2021-05-13 09:00:00,9.923933333333332,8.4876
2021-05-13 12:00:00,9.773066666666669,8.756329
2021-05-13 15:00:00,9.195,8.578566
2021-05-13 18:00:00,9.487833333333333,8.154652
2021-05-13 21:00:00,9.9582,8.348068
2021-05-14 00:00:00,9.811733333333336,8.882037
2021-05-14 03:00:00,9.957933333333331,8.814778
2021-05-14 06:00:00,10.4973,8.922657
2021-05-14 09:00:00,10.450266666666668,9.358339
2021-05-14 12:00:00,10.468166666666669,9.3144245
2021-05-14 15:00:00,10.451833333333331,9.242982
2021-05-14 18:00:00,10.144066666666667,9.34565
2021-05-14 21:00:00,10.212333333333332,8.945878
2021-05-15 00:00:00,10.187833333333332,9.075344
2021-05-15 03:00:00,9.9813,8.826024
2021-05-15 06:00:00,9.8453,8.775994
2021-05-15 09:00:00,9.8849,8.703136
2021-05-15 12:00:00,9.864633333333332,8.772053
2021-05-15 15:00:00,9.526000000000002,8.755737
2021-05-15 18:00:00,9.610966666666666,8.538253
2021-05-15 21:00:00,9.560966666666666,8.594162
2021-05-16 00:00:00,9.751533333333333,8.602194
2021-05-16 03:00:00,9.864866666666666,8.8027935
2021-05-16 06:00:00,10.3016,8.861313
2021-05-16 09:00:00,10.139833333333334,9.184013
2021-05-16 12:00:00,9.830533333333332,9.063719
2021-05-16 15:00:00,9.3186,8.790281
2021-05-16 18:00:00,9.0256,8.197891
2021-05-16 21:00:00,8.9707,7.9725084
2021-05-17 00:00:00,8.443533333333333,8.0983515
2021-05-17 03:00:00,8.738766666666665,7.6502743
2021-05-17 06:00:00,8.853033333333334,7.853213
2021-05-17 09:00:00,8.934333333333333,7.9240446
2021-05-17 12:00:00,8.362633333333333,7.9937944
2021-05-17 15:00:00,8.398566666666667,7.544297
2021-05-17 18:00:00,8.467699999999999,7.571057
2021-05-17 21:00:00,8.7175,7.63013
2021-05-18 00:00:00,8.926833333333333,7.9481773
2021-05-18 03:00:00,8.971166666666667,8.117818
2021-05-18 06:00:00,9.0719,8.174923
2021-05-18 09:00:00,8.879566666666667,8.248481
2021-05-18 12:00:00,8.774700000000001,8.060505
2021-05-18 15:00:00,8.812533333333333,7.9851713
2021-05-18 18:00:00,8.6819,7.956235
2021-05-18 21:00:00,8.473199999999999,7.861314
2021-05-19 00:00:00,7.807899999999999,7.742501
2021-05-19 03:00:00,7.6362,7.1968503
2021-05-19 06:00:00,7.615233333333333,7.0386925
2021-05-19 09:00:00,5.924733333333333,7.034076
2021-05-19 12:00:00,6.300333333333334,5.6771264
2021-05-19 15:00:00,6.165333333333333,6.037018
2021-05-19 18:00:00,5.903466666666667,5.9125032
2021-05-19 21:00:00,5.285833333333334,5.543976
2021-05-20 00:00:00,5.744199999999999,5.1363163
2021-05-20 03:00:00,6.174533333333334,5.4649787
2021-05-20 06:00:00,6.285433333333333,5.844886
2021-05-20 09:00:00,6.679466666666666,6.000081
2021-05-20 12:00:00,6.554100000000001,6.29179
2021-05-20 15:00:00,6.422333333333333,6.286032
2021-05-20 18:00:00,6.520333333333333,6.0953574
2021-05-20 21:00:00,6.977933333333333,6.1995935
2021-05-21 00:00:00,6.938266666666666,6.611586
2021-05-21 03:00:00,6.694366666666667,6.5678854
2021-05-21 06:00:00,6.624266666666666,6.354424
2021-05-21 09:00:00,6.507666666666666,6.294958
2021-05-21 12:00:00,5.767399999999999,6.2469125
2021-05-21 15:00:00,5.628233333333333,5.6266503
2021-05-21 18:00:00,5.400533333333333,5.46539
2021-05-21 21:00:00,5.642833333333333,5.247676
2021-05-22 00:00:00,5.272199999999999,5.4983397
2021-05-22 03:00:00,5.076366666666667,5.2259893
2021-05-22 06:00:00,5.349166666666666,5.0082126
2021-05-22 09:00:00,5.434366666666667,5.251812
2021-05-22 12:00:00,5.3234,5.355807
2021-05-22 15:00:00,5.1189,5.260702
2021-05-22 18:00:00,5.3213,5.0732293
2021-05-22 21:00:00,5.327866666666666,5.2351995
2021-05-23 00:00:00,5.284466666666667,5.2552023
2021-05-23 03:00:00,5.082166666666667,5.1903243
2021-05-23 06:00:00,4.3933,5.0570254
2021-05-23 09:00:00,4.153466666666667,4.4478564
2021-05-23 12:00:00,3.907766666666666,4.254857
2021-05-23 15:00:00,3.8443333333333336,3.9883318
2021-05-23 18:00:00,4.1851666666666665,3.9452589
2021-05-23 21:00:00,4.377566666666667,4.180489
2021-05-24 00:00:00,4.5446,4.4189215
2021-05-24 03:00:00,4.812233333333334,4.5230255
2021-05-24 06:00:00,5.145833333333333,4.803888
2021-05-24 09:00:00,5.932966666666666,5.1567173
2021-05-24 12:00:00,6.132033333333333,5.881411
2021-05-24 15:00:00,6.254466666666667,5.9712033
2021-05-24 18:00:00,6.462433333333333,6.0213704
2021-05-24 21:00:00,6.283433333333334,6.1737638
2021-05-25 00:00:00,6.001233333333334,6.0677605
2021-05-25 03:00:00,6.218666666666668,5.831467
2021-05-25 06:00:00,5.8967,5.956081
2021-05-25 09:00:00,5.743233333333333,5.7572823
2021-05-25 12:00:00,6.030766666666668,5.6350455
2021-05-25 15:00:00,5.8782,5.824024
2021-05-25 18:00:00,6.090466666666667,5.6881747
2021-05-25 21:00:00,6.615266666666666,5.845573
2021-05-26 00:00:00,7.183333333333334,6.346801
2021-05-26 03:00:00,7.4203,6.832234
2021-05-26 06:00:00,7.304233333333333,6.937671
2021-05-26 09:00:00,7.118100000000001,6.8028383
2021-05-26 12:00:00,6.8872,6.5797715
2021-05-26 15:00:00,7.010099999999999,6.4432063
2021-05-26 18:00:00,7.1064333333333325,6.526325
2021-05-26 21:00:00,7.3846,6.652296
2021-05-27 00:00:00,7.345366666666667,6.965819
2021-05-27 03:00:00,7.556599999999999,6.903439
2021-05-27 06:00:00,7.780033333333333,7.0731606
2021-05-27 09:00:00,7.7526,7.206979
2021-05-27 12:00:00,7.512599999999999,7.2221613
2021-05-27 15:00:00,7.451233333333334,7.037057
2021-05-27 18:00:00,7.312,6.9564004
2021-05-27 21:00:00,7.077466666666667,6.8161926
2021-05-28 00:00:00,6.9516333333333336,6.725105
2021-05-28 03:00:00,6.562466666666666,6.6866183
2021-05-28 06:00:00,6.314100000000001,6.32906
2021-05-28 09:00:00,6.4041,6.0897126
2021-05-28 12:00:00,6.482466666666666,6.1390433
2021-05-28 15:00:00,6.427366666666667,6.2813315
2021-05-28 18:00:00,6.138366666666666,6.1176414
2021-05-28 21:00:00,6.490066666666667,5.822196
2021-05-29 00:00:00,6.474200000000001,6.1780066
2021-05-29 03:00:00,6.367933333333333,6.172178
2021-05-29 06:00:00,6.110066666666667,6.0734825
2021-05-29 09:00:00,5.969833333333334,5.8628807
2021-05-29 12:00:00,5.8307,5.766894
2021-05-29 15:00:00,5.6208,5.689645
2021-05-29 18:00:00,5.763966666666668,5.4954395
2021-05-29 21:00:00,5.661266666666667,5.631046
2021-05-30 00:00:00,5.7927333333333335,5.5355716
2021-05-30 03:00:00,6.333833333333334,5.6516056
2021-05-30 06:00:00,6.308800000000001,6.0567365
2021-05-30 09:00:00,6.294966666666667,6.039728
2021-05-30 12:00:00,6.167133333333333,6.0228825
2021-05-30 15:00:00,6.307166666666667,5.92591
2021-05-30 18:00:00,6.190466666666667,6.068798
2021-05-30 21:00:00,6.080266666666667,5.920243
2021-05-31 00:00:00,5.9692,5.9006715
2021-05-31 03:00:00,6.135566666666667,5.7578087
2021-05-31 06:00:00,6.364766666666667,5.8965406
2021-05-31 09:00:00,6.369533333333333,6.0805187
2021-05-31 12:00:00,6.376966666666667,6.078994
2021-05-31 15:00:00,6.3354333333333335,6.0911207
2021-05-31 18:00:00,6.416033333333334,6.0121446
2021-05-31 21:00:00,6.5677666666666665,6.0793295
2021-06-01 00:00:00,6.429366666666667,6.2607646
2021-06-01 03:00:00,6.5437666666666665,6.1377087
2021-06-01 06:00:00,6.322033333333333,6.224312
2021-06-01 09:00:00,6.428966666666667,6.0329633
2021-06-01 12:00:00,6.3373,6.2101283
2021-06-01 15:00:00,6.3938,6.0935335
