time,Actual Value,Predicted Value
2021-04-14 15:00:00,8.937833333333334,10.673241
2021-04-14 18:00:00,9.165666666666668,10.439981
2021-04-14 21:00:00,9.1937,10.777157
2021-04-15 00:00:00,9.235166666666666,10.797471
2021-04-15 03:00:00,9.391966666666669,10.833207
2021-04-15 06:00:00,9.275666666666666,10.981273
2021-04-15 09:00:00,9.4197,10.860994
2021-04-15 12:00:00,9.586800000000002,11.089408
2021-04-15 15:00:00,9.636733333333334,11.273257
2021-04-15 18:00:00,9.720233333333333,11.325087
2021-04-15 21:00:00,9.863366666666666,11.47519
2021-04-16 00:00:00,9.826833333333331,11.776447
2021-04-16 03:00:00,9.617266666666668,11.609219
2021-04-16 06:00:00,9.400633333333332,11.319341
2021-04-16 09:00:00,9.198366666666669,11.025929
2021-04-16 12:00:00,9.5995,10.820831
2021-04-16 15:00:00,10.145866666666668,11.380319
2021-04-16 18:00:00,10.026433333333332,12.136946
2021-04-16 21:00:00,10.0565,11.903476
2021-04-17 00:00:00,10.0583,11.964122
2021-04-17 03:00:00,10.1929,11.970503
2021-04-17 06:00:00,10.1147,12.156604
2021-04-17 09:00:00,9.774033333333334,12.038157
2021-04-17 12:00:00,9.5392,11.59385
2021-04-17 15:00:00,9.554466666666668,11.310301
2021-04-17 18:00:00,9.6848,11.257354
2021-04-17 21:00:00,9.230833333333331,11.462011
2021-04-18 00:00:00,8.165133333333333,10.905078
2021-04-18 03:00:00,8.170766666666665,9.60615
2021-04-18 06:00:00,7.736400000000001,9.562903
2021-04-18 09:00:00,7.687633333333334,8.975826
2021-04-18 12:00:00,8.059566666666667,8.93675
2021-04-18 15:00:00,8.071333333333333,9.339525
2021-04-18 18:00:00,8.329966666666667,9.32943
2021-04-18 21:00:00,8.530766666666667,9.671665
2021-04-19 00:00:00,8.558333333333332,9.937326
2021-04-19 03:00:00,8.717333333333334,9.968585
2021-04-19 06:00:00,8.605500000000001,10.189188
2021-04-19 09:00:00,8.782633333333335,10.04696
2021-04-19 12:00:00,7.9738,10.327054
2021-04-19 15:00:00,8.210633333333334,9.288645
2021-04-19 18:00:00,8.125766666666665,9.562302
2021-04-19 21:00:00,7.460366666666666,9.419103
2021-04-20 00:00:00,7.345400000000001,8.696843
2021-04-20 03:00:00,7.1673,8.472666
2021-04-20 06:00:00,7.517266666666667,8.26846
2021-04-20 09:00:00,7.804533333333333,8.666567
2021-04-20 12:00:00,7.7214,9.023979
2021-04-20 15:00:00,7.956833333333333,8.937333
2021-04-20 18:00:00,7.864366666666666,9.199653
2021-04-20 21:00:00,7.868100000000001,9.107581
2021-04-21 00:00:00,7.873566666666666,9.141017
2021-04-21 03:00:00,7.839733333333334,9.097354
2021-04-21 06:00:00,7.749833333333334,9.037545
2021-04-21 09:00:00,7.709,8.942756
2021-04-21 12:00:00,8.0749,8.903615
2021-04-21 15:00:00,8.257433333333333,9.405578
2021-04-21 18:00:00,7.874233333333334,9.574062
2021-04-21 21:00:00,7.6818,9.112455
2021-04-22 00:00:00,7.577233333333333,8.895388
2021-04-22 03:00:00,7.702333333333333,8.762067
2021-04-22 06:00:00,7.561566666666667,8.861761
2021-04-22 09:00:00,7.844133333333333,8.722942
2021-04-22 12:00:00,8.024033333333334,9.099816
2021-04-22 15:00:00,7.6619,9.345606
2021-04-22 18:00:00,7.187033333333333,8.840734
2021-04-22 21:00:00,6.821966666666667,8.248528
2021-04-23 00:00:00,6.145433333333333,7.9443645
2021-04-23 03:00:00,5.9725,7.111672
2021-04-23 06:00:00,6.149933333333333,6.860274
2021-04-23 09:00:00,6.186633333333333,7.06351
2021-04-23 12:00:00,6.287533333333333,7.0820537
2021-04-23 15:00:00,6.4053,7.2297697
2021-04-23 18:00:00,6.339266666666667,7.3023977
2021-04-23 21:00:00,6.409733333333334,7.20186
2021-04-24 00:00:00,6.4878,7.325137
2021-04-24 03:00:00,6.495933333333333,7.4130025
2021-04-24 06:00:00,6.2418000000000005,7.3990636
2021-04-24 09:00:00,6.0808,7.127076
2021-04-24 12:00:00,6.122199999999999,6.967196
2021-04-24 15:00:00,6.191,6.98014
2021-04-24 18:00:00,6.176066666666666,7.0290976
2021-04-24 21:00:00,6.086366666666667,7.0023675
2021-04-25 00:00:00,6.233033333333334,6.9341784
2021-04-25 03:00:00,6.240333333333333,7.1190805
2021-04-25 06:00:00,6.4319,7.0937185
2021-04-25 09:00:00,6.4816666666666665,7.3469305
2021-04-25 12:00:00,6.5806,7.3984957
2021-04-25 15:00:00,6.3196,7.547169
2021-04-25 18:00:00,6.005933333333334,7.238334
2021-04-25 21:00:00,6.439699999999999,6.878129
2021-04-26 00:00:00,6.662333333333334,7.41971
2021-04-26 03:00:00,6.831833333333333,7.6283054
2021-04-26 06:00:00,6.864,7.8430448
2021-04-26 09:00:00,6.939166666666666,7.868767
2021-04-26 12:00:00,6.922266666666666,7.965775
2021-04-26 15:00:00,7.015766666666667,7.9070616
2021-04-26 18:00:00,6.893433333333334,8.037935
2021-04-26 21:00:00,7.2053,7.8934183
2021-04-27 00:00:00,7.299233333333333,8.323949
2021-04-27 03:00:00,7.425366666666666,8.396001
2021-04-27 06:00:00,7.394000000000001,8.543407
2021-04-27 09:00:00,7.436,8.517434
2021-04-27 12:00:00,7.403566666666666,8.587188
2021-04-27 15:00:00,7.362966666666668,8.551046
2021-04-27 18:00:00,7.4739,8.464224
2021-04-27 21:00:00,7.699366666666666,8.596696
2021-04-28 00:00:00,7.483266666666666,8.912429
2021-04-28 03:00:00,7.238033333333334,8.648336
2021-04-28 06:00:00,7.185333333333333,8.395947
2021-04-28 09:00:00,7.354733333333333,8.258609
2021-04-28 12:00:00,7.310166666666666,8.439196
2021-04-28 15:00:00,7.448833333333333,8.413936
2021-04-28 18:00:00,7.3562,8.590539
2021-04-28 21:00:00,7.379233333333334,8.440648
2021-04-29 00:00:00,7.250333333333334,8.495524
2021-04-29 03:00:00,7.307566666666666,8.331188
2021-04-29 06:00:00,7.335033333333333,8.376089
2021-04-29 09:00:00,7.366600000000001,8.392706
2021-04-29 12:00:00,7.1734,8.446966
2021-04-29 15:00:00,7.058966666666667,8.293541
2021-04-29 18:00:00,7.157633333333333,8.113542
2021-04-29 21:00:00,7.230799999999999,8.23127
2021-04-30 00:00:00,7.3008,8.3352375
2021-04-30 03:00:00,7.548933333333333,8.416396
2021-04-30 06:00:00,7.568333333333334,8.7273445
2021-04-30 09:00:00,7.5665,8.729282
2021-04-30 12:00:00,7.6362,8.711411
2021-04-30 15:00:00,7.743666666666667,8.878178
2021-04-30 18:00:00,7.701066666666667,8.969755
2021-04-30 21:00:00,7.775833333333334,8.890422
2021-05-01 00:00:00,7.815633333333333,8.98922
2021-05-01 03:00:00,7.793133333333333,9.063031
2021-05-01 06:00:00,7.708633333333334,9.023065
2021-05-01 09:00:00,7.795333333333333,8.923601
2021-05-01 12:00:00,7.802700000000001,8.9951315
2021-05-01 15:00:00,7.9691,9.071612
2021-05-01 18:00:00,8.1437,9.333146
2021-05-01 21:00:00,8.080266666666667,9.501488
2021-05-02 00:00:00,7.8935666666666675,9.408054
2021-05-02 03:00:00,7.826266666666666,9.188777
2021-05-02 06:00:00,7.799033333333334,9.053186
2021-05-02 09:00:00,7.866366666666667,9.050046
2021-05-02 12:00:00,7.8487,9.13985
2021-05-02 15:00:00,7.915333333333334,9.159079
2021-05-02 18:00:00,7.8264,9.187012
2021-05-02 21:00:00,7.9228,9.0920515
2021-05-03 00:00:00,8.0245,9.223821
2021-05-03 03:00:00,8.274000000000001,9.342746
2021-05-03 06:00:00,8.5319,9.74567
2021-05-03 09:00:00,9.070033333333331,10.083413
2021-05-03 12:00:00,8.964366666666665,10.689459
2021-05-03 15:00:00,9.138266666666668,10.486818
2021-05-03 18:00:00,9.124766666666666,10.652801
2021-05-03 21:00:00,8.889033333333334,10.70389
2021-05-04 00:00:00,8.675633333333332,10.482821
2021-05-04 03:00:00,9.2887,10.168897
2021-05-04 06:00:00,9.676733333333331,10.942266
2021-05-04 09:00:00,9.586133333333336,11.349314
2021-05-04 12:00:00,8.932599999999999,11.191854
2021-05-04 15:00:00,9.024433333333334,10.418549
2021-05-04 18:00:00,9.143566666666668,10.46521
2021-05-04 21:00:00,9.2181,10.707319
2021-05-05 00:00:00,9.433266666666666,10.892144
2021-05-05 03:00:00,9.8529,11.147975
2021-05-05 06:00:00,9.674233333333332,11.623177
2021-05-05 09:00:00,9.806733333333334,11.218591
2021-05-05 12:00:00,9.9859,11.589981
2021-05-05 15:00:00,10.073233333333333,12.018511
2021-05-05 18:00:00,9.9545,12.07633
2021-05-05 21:00:00,9.838966666666666,11.940215
2021-05-06 00:00:00,10.0941,11.820634
2021-05-06 03:00:00,9.855866666666667,12.168333
2021-05-06 06:00:00,9.913233333333332,11.802845
2021-05-06 09:00:00,10.195066666666667,11.827591
2021-05-06 12:00:00,10.4991,12.281856
2021-05-06 15:00:00,10.674933333333334,12.80929
2021-05-06 18:00:00,11.391766666666664,12.952329
2021-05-06 21:00:00,12.904333333333334,14.085967
2021-05-07 00:00:00,12.781366666666663,16.364075
2021-05-07 03:00:00,13.106266666666668,15.979336
2021-05-07 06:00:00,13.667700000000002,16.31975
2021-05-07 09:00:00,14.466433333333333,17.216358
2021-05-07 12:00:00,13.112866666666667,18.403774
2021-05-07 15:00:00,12.293333333333331,16.503874
2021-05-07 18:00:00,11.727733333333331,15.102458
2021-05-07 21:00:00,11.903566666666668,14.279118
2021-05-08 00:00:00,12.0209,14.560272
2021-05-08 03:00:00,11.947933333333332,14.707195
2021-05-08 06:00:00,12.113333333333337,14.604852
2021-05-08 09:00:00,12.166966666666667,14.788973
2021-05-08 12:00:00,11.712266666666666,14.927604
2021-05-08 15:00:00,11.895766666666669,14.234943
2021-05-08 18:00:00,12.0576,14.523699
2021-05-08 21:00:00,11.9724,14.684255
2021-05-09 00:00:00,12.069833333333335,14.558244
2021-05-09 03:00:00,11.832933333333337,14.767727
2021-05-09 06:00:00,11.6747,14.369091
2021-05-09 09:00:00,11.1818,14.1610775
2021-05-09 12:00:00,11.406366666666663,13.50851
2021-05-09 15:00:00,11.286666666666669,13.659239
2021-05-09 18:00:00,11.374533333333334,13.528421
2021-05-09 21:00:00,11.7568,13.684603
2021-05-10 00:00:00,11.930066666666669,14.187456
2021-05-10 03:00:00,11.897466666666666,14.502715
2021-05-10 06:00:00,11.571633333333333,14.33145
2021-05-10 09:00:00,11.336366666666668,13.967059
2021-05-10 12:00:00,11.071566666666667,13.659013
2021-05-10 15:00:00,10.531,13.254729
2021-05-10 18:00:00,10.234666666666667,12.527345
2021-05-10 21:00:00,9.982133333333334,12.171532
2021-05-11 00:00:00,9.806166666666668,11.866753
2021-05-11 03:00:00,10.099566666666666,11.730519
2021-05-11 06:00:00,10.416666666666666,12.042307
2021-05-11 09:00:00,10.793966666666668,12.437343
2021-05-11 12:00:00,11.9517,13.122336
2021-05-11 15:00:00,11.934733333333332,14.69485
2021-05-11 18:00:00,12.171133333333332,14.498276
2021-05-11 21:00:00,12.126566666666667,14.902106
2021-05-12 00:00:00,11.856733333333333,14.74327
2021-05-12 03:00:00,11.816666666666668,14.392113
2021-05-12 06:00:00,11.448366666666669,14.350682
2021-05-12 09:00:00,11.3646,13.860411
2021-05-12 12:00:00,11.0697,13.832353
2021-05-12 15:00:00,10.789833333333332,13.401496
2021-05-12 18:00:00,10.9704,12.995448
2021-05-12 21:00:00,10.023633333333336,12.846536
2021-05-13 00:00:00,10.068866666666668,11.762888
2021-05-13 03:00:00,10.300333333333334,11.90787
2021-05-13 06:00:00,9.584866666666668,12.171265
2021-05-13 09:00:00,9.923933333333332,11.182742
2021-05-13 12:00:00,9.773066666666669,11.603992
2021-05-13 15:00:00,9.195,11.34511
2021-05-13 18:00:00,9.487833333333333,10.634731
2021-05-13 21:00:00,9.9582,10.949316
2021-05-14 00:00:00,9.811733333333336,11.784373
2021-05-14 03:00:00,9.957933333333331,11.653847
2021-05-14 06:00:00,10.4973,11.82661
2021-05-14 09:00:00,10.450266666666668,12.533538
2021-05-14 12:00:00,10.468166666666669,12.462134
2021-05-14 15:00:00,10.451833333333331,12.3739805
2021-05-14 18:00:00,10.144066666666667,12.514276
2021-05-14 21:00:00,10.212333333333332,11.887179
2021-05-15 00:00:00,10.187833333333332,12.0848465
2021-05-15 03:00:00,9.9813,11.7306795
2021-05-15 06:00:00,9.8453,11.627064
2021-05-15 09:00:00,9.8849,11.502534
2021-05-15 12:00:00,9.864633333333332,11.602844
2021-05-15 15:00:00,9.526000000000002,11.584383
2021-05-15 18:00:00,9.610966666666666,11.21989
2021-05-15 21:00:00,9.560966666666666,11.3078575
2021-05-16 00:00:00,9.751533333333333,11.313539
2021-05-16 03:00:00,9.864866666666666,11.6069145
2021-05-16 06:00:00,10.3016,11.7220125
2021-05-16 09:00:00,10.139833333333334,12.251522
2021-05-16 12:00:00,9.830533333333332,12.054088
2021-05-16 15:00:00,9.3186,11.628514
2021-05-16 18:00:00,9.0256,10.734285
2021-05-16 21:00:00,8.9707,10.353717
2021-05-17 00:00:00,8.443533333333333,10.533733
2021-05-17 03:00:00,8.738766666666665,9.831265
2021-05-17 06:00:00,8.853033333333334,10.146081
2021-05-17 09:00:00,8.934333333333333,10.254786
2021-05-17 12:00:00,8.362633333333333,10.370126
2021-05-17 15:00:00,8.398566666666667,9.662693
2021-05-17 18:00:00,8.467699999999999,9.692922
2021-05-17 21:00:00,8.7175,9.783609
2021-05-18 00:00:00,8.926833333333333,10.262255
2021-05-18 03:00:00,8.971166666666667,10.508219
2021-05-18 06:00:00,9.0719,10.582593
2021-05-18 09:00:00,8.879566666666667,10.713643
2021-05-18 12:00:00,8.774700000000001,10.45173
2021-05-18 15:00:00,8.812533333333333,10.313126
2021-05-18 18:00:00,8.6819,10.289058
2021-05-18 21:00:00,8.473199999999999,10.125597
2021-05-19 00:00:00,7.807899999999999,9.938767
2021-05-19 03:00:00,7.6362,9.080008
2021-05-19 06:00:00,7.615233333333333,8.816457
2021-05-19 09:00:00,5.924733333333333,8.832123
2021-05-19 12:00:00,6.300333333333334,6.8717523
2021-05-19 15:00:00,6.165333333333333,7.3071327
2021-05-19 18:00:00,5.903466666666667,7.050165
2021-05-19 21:00:00,5.285833333333334,6.5940704
2021-05-20 00:00:00,5.744199999999999,6.0112443
2021-05-20 03:00:00,6.174533333333334,6.4380574
2021-05-20 06:00:00,6.285433333333333,6.992573
2021-05-20 09:00:00,6.679466666666666,7.1737
2021-05-20 12:00:00,6.554100000000001,7.6737227
2021-05-20 15:00:00,6.422333333333333,7.6173406
2021-05-20 18:00:00,6.520333333333333,7.3198123
2021-05-20 21:00:00,6.977933333333333,7.4734464
2021-05-21 00:00:00,6.938266666666666,8.131301
2021-05-21 03:00:00,6.694366666666667,8.0357065
2021-05-21 06:00:00,6.624266666666666,7.7039685
2021-05-21 09:00:00,6.507666666666666,7.6157246
2021-05-21 12:00:00,5.767399999999999,7.5572405
2021-05-21 15:00:00,5.628233333333333,6.6333976
2021-05-21 18:00:00,5.400533333333333,6.416934
2021-05-21 21:00:00,5.642833333333333,6.0845637
2021-05-22 00:00:00,5.272199999999999,6.4139724
2021-05-22 03:00:00,5.076366666666667,6.024998
2021-05-22 06:00:00,5.349166666666666,5.832627
2021-05-22 09:00:00,5.434366666666667,6.134648
2021-05-22 12:00:00,5.3234,6.209279
2021-05-22 15:00:00,5.1189,6.1406417
2021-05-22 18:00:00,5.3213,5.7961087
2021-05-22 21:00:00,5.327866666666666,6.0461583
2021-05-23 00:00:00,5.284466666666667,6.0775304
2021-05-23 03:00:00,5.082166666666667,6.0365653
2021-05-23 06:00:00,4.3933,5.9079466
2021-05-23 09:00:00,4.153466666666667,5.0748196
2021-05-23 12:00:00,3.907766666666666,4.850309
2021-05-23 15:00:00,3.8443333333333336,4.571594
2021-05-23 18:00:00,4.1851666666666665,4.4075594
2021-05-23 21:00:00,4.377566666666667,4.750203
2021-05-24 00:00:00,4.5446,5.094756
2021-05-24 03:00:00,4.812233333333334,5.2549877
2021-05-24 06:00:00,5.145833333333333,5.52413
2021-05-24 09:00:00,5.932966666666666,5.9635725
2021-05-24 12:00:00,6.132033333333333,7.172919
2021-05-24 15:00:00,6.254466666666667,7.1898413
2021-05-24 18:00:00,6.462433333333333,7.2932158
2021-05-24 21:00:00,6.283433333333334,7.525973
2021-05-25 00:00:00,6.001233333333334,7.297388
2021-05-25 03:00:00,6.218666666666668,6.9326177
2021-05-25 06:00:00,5.8967,7.10723
2021-05-25 09:00:00,5.743233333333333,6.8106165
2021-05-25 12:00:00,6.030766666666668,6.6189723
2021-05-25 15:00:00,5.8782,6.904637
2021-05-25 18:00:00,6.090466666666667,6.700984
2021-05-25 21:00:00,6.615266666666666,6.937068
2021-05-26 00:00:00,7.183333333333334,7.7446804
2021-05-26 03:00:00,7.4203,8.464271
2021-05-26 06:00:00,7.304233333333333,8.615705
2021-05-26 09:00:00,7.118100000000001,8.426134
2021-05-26 12:00:00,6.8872,8.141979
2021-05-26 15:00:00,7.010099999999999,7.886167
2021-05-26 18:00:00,7.1064333333333325,8.006073
2021-05-26 21:00:00,7.3846,8.1706
2021-05-27 00:00:00,7.345366666666667,8.7014065
2021-05-27 03:00:00,7.556599999999999,8.560757
2021-05-27 06:00:00,7.780033333333333,8.8012085
2021-05-27 09:00:00,7.7526,9.064652
2021-05-27 12:00:00,7.512599999999999,9.046112
2021-05-27 15:00:00,7.451233333333334,8.745583
2021-05-27 18:00:00,7.312,8.636642
2021-05-27 21:00:00,7.077466666666667,8.4285
2021-05-28 00:00:00,6.9516333333333336,8.2681265
2021-05-28 03:00:00,6.562466666666666,8.207265
2021-05-28 06:00:00,6.314100000000001,7.651542
2021-05-28 09:00:00,6.4041,7.3024144
2021-05-28 12:00:00,6.482466666666666,7.3783526
2021-05-28 15:00:00,6.427366666666667,7.5885015
2021-05-28 18:00:00,6.138366666666666,7.3449516
2021-05-28 21:00:00,6.490066666666667,6.921022
2021-05-29 00:00:00,6.474200000000001,7.433968
2021-05-29 03:00:00,6.367933333333333,7.4186997
2021-05-29 06:00:00,6.110066666666667,7.2683125
2021-05-29 09:00:00,5.969833333333334,6.958059
2021-05-29 12:00:00,5.8307,6.815346
2021-05-29 15:00:00,5.6208,6.6997137
2021-05-29 18:00:00,5.763966666666668,6.4102287
2021-05-29 21:00:00,5.661266666666667,6.609273
2021-05-30 00:00:00,5.7927333333333335,6.466922
2021-05-30 03:00:00,6.333833333333334,6.637364
2021-05-30 06:00:00,6.308800000000001,7.256413
2021-05-30 09:00:00,6.294966666666667,7.213805
2021-05-30 12:00:00,6.167133333333333,7.199272
2021-05-30 15:00:00,6.307166666666667,7.0500097
2021-05-30 18:00:00,6.190466666666667,7.2533364
2021-05-30 21:00:00,6.080266666666667,7.043564
2021-05-31 00:00:00,5.9692,7.019163
2021-05-31 03:00:00,6.135566666666667,6.79255
2021-05-31 06:00:00,6.364766666666667,7.004462
2021-05-31 09:00:00,6.369533333333333,7.280522
2021-05-31 12:00:00,6.376966666666667,7.280401
2021-05-31 15:00:00,6.3354333333333335,7.300131
2021-05-31 18:00:00,6.416033333333334,7.18581
2021-05-31 21:00:00,6.5677666666666665,7.2874236
2021-06-01 00:00:00,6.429366666666667,7.55605
2021-06-01 03:00:00,6.5437666666666665,7.36432
2021-06-01 06:00:00,6.322033333333333,7.497937
2021-06-01 09:00:00,6.428966666666667,7.205834
2021-06-01 12:00:00,6.3373,7.465209
2021-06-01 15:00:00,6.3938,7.2890754
