time,Actual Value,Predicted Value
2021-04-14 06:00:00,9.487566666666666,8.962072
2021-04-14 09:00:00,9.286233333333334,8.722825
2021-04-14 12:00:00,9.0724,8.565592
2021-04-14 15:00:00,8.937833333333334,8.367665
2021-04-14 18:00:00,9.165666666666668,8.26414
2021-04-14 21:00:00,9.1937,8.433685
2021-04-15 00:00:00,9.235166666666666,8.466381
2021-04-15 03:00:00,9.391966666666669,8.511288
2021-04-15 06:00:00,9.275666666666666,8.664911
2021-04-15 09:00:00,9.4197,8.55011
2021-04-15 12:00:00,9.586800000000002,8.673447
2021-04-15 15:00:00,9.636733333333334,8.831885
2021-04-15 18:00:00,9.720233333333333,8.869894
2021-04-15 21:00:00,9.863366666666666,8.9307995
2021-04-16 00:00:00,9.826833333333331,9.056231
2021-04-16 03:00:00,9.617266666666668,9.040293
2021-04-16 06:00:00,9.400633333333332,8.841846
2021-04-16 09:00:00,9.198366666666669,8.667195
2021-04-16 12:00:00,9.5995,8.483213
2021-04-16 15:00:00,10.145866666666668,8.816378
2021-04-16 18:00:00,10.026433333333332,9.329848
2021-04-16 21:00:00,10.0565,9.188125
2021-04-17 00:00:00,10.0583,9.203891
2021-04-17 03:00:00,10.1929,9.192325
2021-04-17 06:00:00,10.1147,9.305143
2021-04-17 09:00:00,9.774033333333334,9.2559395
2021-04-17 12:00:00,9.5392,8.947801
2021-04-17 15:00:00,9.554466666666668,8.74652
2021-04-17 18:00:00,9.6848,8.7778845
2021-04-17 21:00:00,9.230833333333331,8.872949
2021-04-18 00:00:00,8.165133333333333,8.498398
2021-04-18 03:00:00,8.170766666666665,7.6875143
2021-04-18 06:00:00,7.736400000000001,7.5979457
2021-04-18 09:00:00,7.687633333333334,7.2498045
2021-04-18 12:00:00,8.059566666666667,7.166246
2021-04-18 15:00:00,8.071333333333333,7.513627
2021-04-18 18:00:00,8.329966666666667,7.519971
2021-04-18 21:00:00,8.530766666666667,7.739826
2021-04-19 00:00:00,8.558333333333332,7.9207897
2021-04-19 03:00:00,8.717333333333334,7.926364
2021-04-19 06:00:00,8.605500000000001,8.042334
2021-04-19 09:00:00,8.782633333333335,7.974507
2021-04-19 12:00:00,7.9738,8.128951
2021-04-19 15:00:00,8.210633333333334,7.447543
2021-04-19 18:00:00,8.125766666666665,7.6116133
2021-04-19 21:00:00,7.460366666666666,7.564714
2021-04-20 00:00:00,7.345400000000001,7.018662
2021-04-20 03:00:00,7.1673,6.89538
2021-04-20 06:00:00,7.517266666666667,6.744904
2021-04-20 09:00:00,7.804533333333333,7.0397973
2021-04-20 12:00:00,7.7214,7.2817764
2021-04-20 15:00:00,7.956833333333333,7.201584
2021-04-20 18:00:00,7.864366666666666,7.4128327
2021-04-20 21:00:00,7.868100000000001,7.313975
2021-04-21 00:00:00,7.873566666666666,7.3203793
2021-04-21 03:00:00,7.839733333333334,7.3426576
2021-04-21 06:00:00,7.749833333333334,7.3215947
2021-04-21 09:00:00,7.709,7.2390575
2021-04-21 12:00:00,8.0749,7.197219
2021-04-21 15:00:00,8.257433333333333,7.48543
2021-04-21 18:00:00,7.874233333333334,7.678661
2021-04-21 21:00:00,7.6818,7.3415456
2021-04-22 00:00:00,7.577233333333333,7.1856203
2021-04-22 03:00:00,7.702333333333333,7.0702577
2021-04-22 06:00:00,7.561566666666667,7.204705
2021-04-22 09:00:00,7.844133333333333,7.0657988
2021-04-22 12:00:00,8.024033333333334,7.297392
2021-04-22 15:00:00,7.6619,7.4459696
2021-04-22 18:00:00,7.187033333333333,7.197838
2021-04-22 21:00:00,6.821966666666667,6.799992
2021-04-23 00:00:00,6.145433333333333,6.508367
2021-04-23 03:00:00,5.9725,5.9574876
2021-04-23 06:00:00,6.149933333333333,5.8042717
2021-04-23 09:00:00,6.186633333333333,5.9067893
2021-04-23 12:00:00,6.287533333333333,5.967328
2021-04-23 15:00:00,6.4053,5.9994473
2021-04-23 18:00:00,6.339266666666667,6.116107
2021-04-23 21:00:00,6.409733333333334,6.0560923
2021-04-24 00:00:00,6.4878,6.109655
2021-04-24 03:00:00,6.495933333333333,6.158019
2021-04-24 06:00:00,6.2418000000000005,6.1828737
2021-04-24 09:00:00,6.0808,5.9656343
2021-04-24 12:00:00,6.122199999999999,5.7768373
2021-04-24 15:00:00,6.191,5.8434663
2021-04-24 18:00:00,6.176066666666666,5.9283853
2021-04-24 21:00:00,6.086366666666667,5.9192963
2021-04-25 00:00:00,6.233033333333334,5.822947
2021-04-25 03:00:00,6.240333333333333,5.9189982
2021-04-25 06:00:00,6.4319,5.9541306
2021-04-25 09:00:00,6.4816666666666665,6.1094637
2021-04-25 12:00:00,6.5806,6.156548
2021-04-25 15:00:00,6.3196,6.197135
2021-04-25 18:00:00,6.005933333333334,6.015407
2021-04-25 21:00:00,6.439699999999999,5.7701607
2021-04-26 00:00:00,6.662333333333334,6.1060023
2021-04-26 03:00:00,6.831833333333333,6.2875524
2021-04-26 06:00:00,6.864,6.4553742
2021-04-26 09:00:00,6.939166666666666,6.4821863
2021-04-26 12:00:00,6.922266666666666,6.534599
2021-04-26 15:00:00,7.015766666666667,6.559755
2021-04-26 18:00:00,6.893433333333334,6.6214166
2021-04-26 21:00:00,7.2053,6.5197954
2021-04-27 00:00:00,7.299233333333333,6.775575
2021-04-27 03:00:00,7.425366666666666,6.8444786
2021-04-27 06:00:00,7.394000000000001,6.955794
2021-04-27 09:00:00,7.436,6.910931
2021-04-27 12:00:00,7.403566666666666,6.9655347
2021-04-27 15:00:00,7.362966666666668,6.956466
2021-04-27 18:00:00,7.4739,6.919466
2021-04-27 21:00:00,7.699366666666666,7.014672
2021-04-28 00:00:00,7.483266666666666,7.2116694
2021-04-28 03:00:00,7.238033333333334,7.0076184
2021-04-28 06:00:00,7.185333333333333,6.7731395
2021-04-28 09:00:00,7.354733333333333,6.7406306
2021-04-28 12:00:00,7.310166666666666,6.912536
2021-04-28 15:00:00,7.448833333333333,6.8479977
2021-04-28 18:00:00,7.3562,6.969145
2021-04-28 21:00:00,7.379233333333334,6.903118
2021-04-29 00:00:00,7.250333333333334,6.914441
2021-04-29 03:00:00,7.307566666666666,6.8075037
2021-04-29 06:00:00,7.335033333333333,6.8588147
2021-04-29 09:00:00,7.366600000000001,6.901237
2021-04-29 12:00:00,7.1734,6.9208827
2021-04-29 15:00:00,7.058966666666667,6.713642
2021-04-29 18:00:00,7.157633333333333,6.6461935
2021-04-29 21:00:00,7.230799999999999,6.7005696
2021-04-30 00:00:00,7.3008,6.767995
2021-04-30 03:00:00,7.548933333333333,6.8286605
2021-04-30 06:00:00,7.568333333333334,7.0411763
2021-04-30 09:00:00,7.5665,7.0680823
2021-04-30 12:00:00,7.6362,7.0790315
2021-04-30 15:00:00,7.743666666666667,7.0978336
2021-04-30 18:00:00,7.701066666666667,7.210822
2021-04-30 21:00:00,7.775833333333334,7.179012
2021-05-01 00:00:00,7.815633333333333,7.2528543
2021-05-01 03:00:00,7.793133333333333,7.250227
2021-05-01 06:00:00,7.708633333333334,7.242332
2021-05-01 09:00:00,7.795333333333333,7.174384
2021-05-01 12:00:00,7.802700000000001,7.267737
2021-05-01 15:00:00,7.9691,7.240184
2021-05-01 18:00:00,8.1437,7.374365
2021-05-01 21:00:00,8.080266666666667,7.535281
2021-05-02 00:00:00,7.8935666666666675,7.4813595
2021-05-02 03:00:00,7.826266666666666,7.3362284
2021-05-02 06:00:00,7.799033333333334,7.2815824
2021-05-02 09:00:00,7.866366666666667,7.232035
2021-05-02 12:00:00,7.8487,7.2792773
2021-05-02 15:00:00,7.915333333333334,7.2410583
2021-05-02 18:00:00,7.8264,7.3383994
2021-05-02 21:00:00,7.9228,7.2640266
2021-05-03 00:00:00,8.0245,7.338479
2021-05-03 03:00:00,8.274000000000001,7.4270325
2021-05-03 06:00:00,8.5319,7.614082
2021-05-03 09:00:00,9.070033333333331,7.879997
2021-05-03 12:00:00,8.964366666666665,8.384111
2021-05-03 15:00:00,9.138266666666668,8.317944
2021-05-03 18:00:00,9.124766666666666,8.472908
2021-05-03 21:00:00,8.889033333333334,8.44034
2021-05-04 00:00:00,8.675633333333332,8.235482
2021-05-04 03:00:00,9.2887,8.014225
2021-05-04 06:00:00,9.676733333333331,8.615271
2021-05-04 09:00:00,9.586133333333336,8.973264
2021-05-04 12:00:00,8.932599999999999,8.889998
2021-05-04 15:00:00,9.024433333333334,8.317458
2021-05-04 18:00:00,9.143566666666668,8.40214
2021-05-04 21:00:00,9.2181,8.448881
2021-05-05 00:00:00,9.433266666666666,8.516156
2021-05-05 03:00:00,9.8529,8.680501
2021-05-05 06:00:00,9.674233333333332,9.08091
2021-05-05 09:00:00,9.806733333333334,8.968279
2021-05-05 12:00:00,9.9859,9.029084
2021-05-05 15:00:00,10.073233333333333,9.128395
2021-05-05 18:00:00,9.9545,9.201457
2021-05-05 21:00:00,9.838966666666666,9.063743
2021-05-06 00:00:00,10.0941,8.959701
2021-05-06 03:00:00,9.855866666666667,9.182543
2021-05-06 06:00:00,9.913233333333332,8.968516
2021-05-06 09:00:00,10.195066666666667,9.051996
2021-05-06 12:00:00,10.4991,9.292818
2021-05-06 15:00:00,10.674933333333334,9.591202
2021-05-06 18:00:00,11.391766666666664,9.728038
2021-05-06 21:00:00,12.904333333333334,10.4225
2021-05-07 00:00:00,12.781366666666663,11.722981
2021-05-07 03:00:00,13.106266666666668,11.585896
2021-05-07 06:00:00,13.667700000000002,11.8662615
2021-05-07 09:00:00,14.466433333333333,12.386053
2021-05-07 12:00:00,13.112866666666667,13.079845
2021-05-07 15:00:00,12.293333333333331,11.90412
2021-05-07 18:00:00,11.727733333333331,11.197519
2021-05-07 21:00:00,11.903566666666668,10.699087
2021-05-08 00:00:00,12.0209,10.822325
2021-05-08 03:00:00,11.947933333333332,10.907772
2021-05-08 06:00:00,12.113333333333337,10.824669
2021-05-08 09:00:00,12.166966666666667,10.981958
2021-05-08 12:00:00,11.712266666666666,11.032334
2021-05-08 15:00:00,11.895766666666669,10.673365
2021-05-08 18:00:00,12.0576,10.797475
2021-05-08 21:00:00,11.9724,10.954204
2021-05-09 00:00:00,12.069833333333335,10.885224
2021-05-09 03:00:00,11.832933333333337,10.954276
2021-05-09 06:00:00,11.6747,10.740393
2021-05-09 09:00:00,11.1818,10.598467
2021-05-09 12:00:00,11.406366666666663,10.180267
2021-05-09 15:00:00,11.286666666666669,10.414423
2021-05-09 18:00:00,11.374533333333334,10.298595
2021-05-09 21:00:00,11.7568,10.365278
2021-05-10 00:00:00,11.930066666666669,10.7059
2021-05-10 03:00:00,11.897466666666666,10.838966
2021-05-10 06:00:00,11.571633333333333,10.833753
2021-05-10 09:00:00,11.336366666666668,10.5282345
2021-05-10 12:00:00,11.071566666666667,10.327655
2021-05-10 15:00:00,10.531,10.117675
2021-05-10 18:00:00,10.234666666666667,9.699505
2021-05-10 21:00:00,9.982133333333334,9.399806
2021-05-11 00:00:00,9.806166666666668,9.186892
2021-05-11 03:00:00,10.099566666666666,8.977911
2021-05-11 06:00:00,10.416666666666666,9.246953
2021-05-11 09:00:00,10.793966666666668,9.520964
2021-05-11 12:00:00,11.9517,9.905447
2021-05-11 15:00:00,11.934733333333332,10.917309
2021-05-11 18:00:00,12.171133333333332,10.8884535
2021-05-11 21:00:00,12.126566666666667,11.0688095
2021-05-12 00:00:00,11.856733333333333,11.034001
2021-05-12 03:00:00,11.816666666666668,10.770039
2021-05-12 06:00:00,11.448366666666669,10.728419
2021-05-12 09:00:00,11.3646,10.4001665
2021-05-12 12:00:00,11.0697,10.316312
2021-05-12 15:00:00,10.789833333333332,10.107113
2021-05-12 18:00:00,10.9704,9.862377
2021-05-12 21:00:00,10.023633333333336,10.144671
2021-05-13 00:00:00,10.068866666666668,9.315663
2021-05-13 03:00:00,10.300333333333334,9.258662
2021-05-13 06:00:00,9.584866666666668,9.475426
2021-05-13 09:00:00,9.923933333333332,8.916957
2021-05-13 12:00:00,9.773066666666669,9.192887
2021-05-13 15:00:00,9.195,9.108818
2021-05-13 18:00:00,9.487833333333333,8.564877
2021-05-13 21:00:00,9.9582,8.832766
2021-05-14 00:00:00,9.811733333333336,9.170988
2021-05-14 03:00:00,9.957933333333331,8.99527
2021-05-14 06:00:00,10.4973,9.121663
2021-05-14 09:00:00,10.450266666666668,9.601026
2021-05-14 12:00:00,10.468166666666669,9.560735
2021-05-14 15:00:00,10.451833333333331,9.631883
2021-05-14 18:00:00,10.144066666666667,9.558517
2021-05-14 21:00:00,10.212333333333332,9.347769
2021-05-15 00:00:00,10.187833333333332,9.3765
2021-05-15 03:00:00,9.9813,9.470321
2021-05-15 06:00:00,9.8453,9.235111
2021-05-15 09:00:00,9.8849,9.100435
2021-05-15 12:00:00,9.864633333333332,9.108339
2021-05-15 15:00:00,9.526000000000002,9.105553
2021-05-15 18:00:00,9.610966666666666,8.773783
2021-05-15 21:00:00,9.560966666666666,8.845037
2021-05-16 00:00:00,9.751533333333333,8.780884
2021-05-16 03:00:00,9.864866666666666,8.905843
2021-05-16 06:00:00,10.3016,9.026836
2021-05-16 09:00:00,10.139833333333334,9.43253
2021-05-16 12:00:00,9.830533333333332,9.282051
2021-05-16 15:00:00,9.3186,9.046618
2021-05-16 18:00:00,9.0256,8.728166
2021-05-16 21:00:00,8.9707,8.445685
2021-05-17 00:00:00,8.443533333333333,8.333108
2021-05-17 03:00:00,8.738766666666665,7.9093556
2021-05-17 06:00:00,8.853033333333334,8.148713
2021-05-17 09:00:00,8.934333333333333,8.239543
2021-05-17 12:00:00,8.362633333333333,8.318201
2021-05-17 15:00:00,8.398566666666667,7.8460217
2021-05-17 18:00:00,8.467699999999999,7.848772
2021-05-17 21:00:00,8.7175,7.9000063
2021-05-18 00:00:00,8.926833333333333,8.061943
2021-05-18 03:00:00,8.971166666666667,8.211919
2021-05-18 06:00:00,9.0719,8.231287
2021-05-18 09:00:00,8.879566666666667,8.329591
2021-05-18 12:00:00,8.774700000000001,8.2080965
2021-05-18 15:00:00,8.812533333333333,8.101927
2021-05-18 18:00:00,8.6819,8.158308
2021-05-18 21:00:00,8.473199999999999,8.036098
2021-05-19 00:00:00,7.807899999999999,7.8631124
2021-05-19 03:00:00,7.6362,7.320269
2021-05-19 06:00:00,7.615233333333333,7.1657624
2021-05-19 09:00:00,5.924733333333333,7.1707997
2021-05-19 12:00:00,6.300333333333334,5.9738975
2021-05-19 15:00:00,6.165333333333333,6.1281147
2021-05-19 18:00:00,5.903466666666667,5.9555545
2021-05-19 21:00:00,5.285833333333334,5.885364
2021-05-20 00:00:00,5.744199999999999,5.4175224
2021-05-20 03:00:00,6.174533333333334,5.708071
2021-05-20 06:00:00,6.285433333333333,6.0181475
2021-05-20 09:00:00,6.679466666666666,6.0325904
2021-05-20 12:00:00,6.554100000000001,6.41137
2021-05-20 15:00:00,6.422333333333333,6.240535
2021-05-20 18:00:00,6.520333333333333,6.1520014
2021-05-20 21:00:00,6.977933333333333,6.2057276
2021-05-21 00:00:00,6.938266666666666,6.6080513
2021-05-21 03:00:00,6.694366666666667,6.533441
2021-05-21 06:00:00,6.624266666666666,6.3224325
2021-05-21 09:00:00,6.507666666666666,6.274496
2021-05-21 12:00:00,5.767399999999999,6.2011013
2021-05-21 15:00:00,5.628233333333333,5.6471257
2021-05-21 18:00:00,5.400533333333333,5.5861564
2021-05-21 21:00:00,5.642833333333333,5.4100747
2021-05-22 00:00:00,5.272199999999999,5.493663
2021-05-22 03:00:00,5.076366666666667,5.2265353
2021-05-22 06:00:00,5.349166666666666,4.9180107
2021-05-22 09:00:00,5.434366666666667,5.1394963
2021-05-22 12:00:00,5.3234,5.3018703
2021-05-22 15:00:00,5.1189,5.165598
2021-05-22 18:00:00,5.3213,5.0786257
2021-05-22 21:00:00,5.327866666666666,5.194907
2021-05-23 00:00:00,5.284466666666667,5.2104454
2021-05-23 03:00:00,5.082166666666667,5.097683
2021-05-23 06:00:00,4.3933,4.970826
2021-05-23 09:00:00,4.153466666666667,4.420809
2021-05-23 12:00:00,3.907766666666666,4.2233634
2021-05-23 15:00:00,3.8443333333333336,3.953908
2021-05-23 18:00:00,4.1851666666666665,3.9312136
2021-05-23 21:00:00,4.377566666666667,4.1434135
2021-05-24 00:00:00,4.5446,4.3768935
2021-05-24 03:00:00,4.812233333333334,4.479287
2021-05-24 06:00:00,5.145833333333333,4.7733693
2021-05-24 09:00:00,5.932966666666666,5.198114
2021-05-24 12:00:00,6.132033333333333,5.9298267
2021-05-24 15:00:00,6.254466666666667,5.9764786
2021-05-24 18:00:00,6.462433333333333,6.0984364
2021-05-24 21:00:00,6.283433333333334,6.2643776
2021-05-25 00:00:00,6.001233333333334,6.0512543
2021-05-25 03:00:00,6.218666666666668,5.8051763
2021-05-25 06:00:00,5.8967,5.971458
2021-05-25 09:00:00,5.743233333333333,5.6164365
2021-05-25 12:00:00,6.030766666666668,5.534698
2021-05-25 15:00:00,5.8782,5.7961903
2021-05-25 18:00:00,6.090466666666667,5.687833
2021-05-25 21:00:00,6.615266666666666,5.8618116
2021-05-26 00:00:00,7.183333333333334,6.3410635
2021-05-26 03:00:00,7.4203,6.7613945
2021-05-26 06:00:00,7.304233333333333,6.9414797
2021-05-26 09:00:00,7.118100000000001,6.8715744
2021-05-26 12:00:00,6.8872,6.7919292
2021-05-26 15:00:00,7.010099999999999,6.5570364
2021-05-26 18:00:00,7.1064333333333325,6.6469665
2021-05-26 21:00:00,7.3846,6.6848655
2021-05-27 00:00:00,7.345366666666667,6.952702
2021-05-27 03:00:00,7.556599999999999,6.876715
2021-05-27 06:00:00,7.780033333333333,7.014839
2021-05-27 09:00:00,7.7526,7.264414
2021-05-27 12:00:00,7.512599999999999,7.1954947
2021-05-27 15:00:00,7.451233333333334,6.977633
2021-05-27 18:00:00,7.312,6.9564433
2021-05-27 21:00:00,7.077466666666667,6.8562074
2021-05-28 00:00:00,6.9516333333333336,6.5957317
2021-05-28 03:00:00,6.562466666666666,6.444355
2021-05-28 06:00:00,6.314100000000001,6.118924
2021-05-28 09:00:00,6.4041,5.9838614
2021-05-28 12:00:00,6.482466666666666,6.0773644
2021-05-28 15:00:00,6.427366666666667,6.0685124
2021-05-28 18:00:00,6.138366666666666,6.120778
2021-05-28 21:00:00,6.490066666666667,5.9511786
2021-05-29 00:00:00,6.474200000000001,6.1555915
2021-05-29 03:00:00,6.367933333333333,6.1144814
2021-05-29 06:00:00,6.110066666666667,6.033968
2021-05-29 09:00:00,5.969833333333334,5.857865
2021-05-29 12:00:00,5.8307,5.741644
2021-05-29 15:00:00,5.6208,5.6096134
2021-05-29 18:00:00,5.763966666666668,5.4689484
2021-05-29 21:00:00,5.661266666666667,5.551717
2021-05-30 00:00:00,5.7927333333333335,5.4548006
2021-05-30 03:00:00,6.333833333333334,5.550841
2021-05-30 06:00:00,6.308800000000001,6.047919
2021-05-30 09:00:00,6.294966666666667,5.9635453
2021-05-30 12:00:00,6.167133333333333,5.996805
2021-05-30 15:00:00,6.307166666666667,5.879808
2021-05-30 18:00:00,6.190466666666667,5.9308934
2021-05-30 21:00:00,6.080266666666667,5.9234977
2021-05-31 00:00:00,5.9692,5.806018
2021-05-31 03:00:00,6.135566666666667,5.7131953
2021-05-31 06:00:00,6.364766666666667,5.852824
2021-05-31 09:00:00,6.369533333333333,6.030452
2021-05-31 12:00:00,6.376966666666667,6.0460963
2021-05-31 15:00:00,6.3354333333333335,6.052837
2021-05-31 18:00:00,6.416033333333334,6.0659485
2021-05-31 21:00:00,6.5677666666666665,6.1286144
2021-06-01 00:00:00,6.429366666666667,6.1925945
2021-06-01 03:00:00,6.5437666666666665,6.0689154
2021-06-01 06:00:00,6.322033333333333,6.1746426
2021-06-01 09:00:00,6.428966666666667,5.994916
2021-06-01 12:00:00,6.3373,6.005396
2021-06-01 15:00:00,6.3938,5.9512687
