time,Actual Value,Predicted Value
2021-04-14 06:00:00,9.487566666666666,8.611889
2021-04-14 09:00:00,9.286233333333334,8.380427
2021-04-14 12:00:00,9.0724,8.24222
2021-04-14 15:00:00,8.937833333333334,8.051052
2021-04-14 18:00:00,9.165666666666668,7.945056
2021-04-14 21:00:00,9.1937,8.109124
2021-04-15 00:00:00,9.235166666666666,8.138376
2021-04-15 03:00:00,9.391966666666669,8.179932
2021-04-15 06:00:00,9.275666666666666,8.3211
2021-04-15 09:00:00,9.4197,8.21368
2021-04-15 12:00:00,9.586800000000002,8.33737
2021-04-15 15:00:00,9.636733333333334,8.485714
2021-04-15 18:00:00,9.720233333333333,8.518694
2021-04-15 21:00:00,9.863366666666666,8.580408
2021-04-16 00:00:00,9.826833333333331,8.716469
2021-04-16 03:00:00,9.617266666666668,8.686626
2021-04-16 06:00:00,9.400633333333332,8.492634
2021-04-16 09:00:00,9.198366666666669,8.327459
2021-04-16 12:00:00,9.5995,8.1596985
2021-04-16 15:00:00,10.145866666666668,8.479367
2021-04-16 18:00:00,10.026433333333332,8.9675
2021-04-16 21:00:00,10.0565,8.826946
2021-04-17 00:00:00,10.0583,8.842743
2021-04-17 03:00:00,10.1929,8.829441
2021-04-17 06:00:00,10.1147,8.936666
2021-04-17 09:00:00,9.774033333333334,8.892042
2021-04-17 12:00:00,9.5392,8.597567
2021-04-17 15:00:00,9.554466666666668,8.411191
2021-04-17 18:00:00,9.6848,8.432897
2021-04-17 21:00:00,9.230833333333331,8.524686
2021-04-18 00:00:00,8.165133333333333,8.178382
2021-04-18 03:00:00,8.170766666666665,7.4162526
2021-04-18 06:00:00,7.736400000000001,7.331222
2021-04-18 09:00:00,7.687633333333334,6.9955153
2021-04-18 12:00:00,8.059566666666667,6.9177885
2021-04-18 15:00:00,8.071333333333333,7.2369356
2021-04-18 18:00:00,8.329966666666667,7.2380443
2021-04-18 21:00:00,8.530766666666667,7.4490685
2021-04-19 00:00:00,8.558333333333332,7.6231894
2021-04-19 03:00:00,8.717333333333334,7.625999
2021-04-19 06:00:00,8.605500000000001,7.736587
2021-04-19 09:00:00,8.782633333333335,7.675499
2021-04-19 12:00:00,7.9738,7.8309684
2021-04-19 15:00:00,8.210633333333334,7.185459
2021-04-19 18:00:00,8.125766666666665,7.3328166
2021-04-19 21:00:00,7.460366666666666,7.284164
2021-04-20 00:00:00,7.345400000000001,6.788587
2021-04-20 03:00:00,7.1673,6.654282
2021-04-20 06:00:00,7.517266666666667,6.5144486
2021-04-20 09:00:00,7.804533333333333,6.7875314
2021-04-20 12:00:00,7.7214,7.016653
2021-04-20 15:00:00,7.956833333333333,6.9433756
2021-04-20 18:00:00,7.864366666666666,7.138267
2021-04-20 21:00:00,7.868100000000001,7.0472093
2021-04-21 00:00:00,7.873566666666666,7.0593433
2021-04-21 03:00:00,7.839733333333334,7.07214
2021-04-21 06:00:00,7.749833333333334,7.0496626
2021-04-21 09:00:00,7.709,6.974007
2021-04-21 12:00:00,8.0749,6.936051
2021-04-21 15:00:00,8.257433333333333,7.215412
2021-04-21 18:00:00,7.874233333333334,7.390175
2021-04-21 21:00:00,7.6818,7.073562
2021-04-22 00:00:00,7.577233333333333,6.9310412
2021-04-22 03:00:00,7.702333333333333,6.81928
2021-04-22 06:00:00,7.561566666666667,6.9378905
2021-04-22 09:00:00,7.844133333333333,6.811696
2021-04-22 12:00:00,8.024033333333334,7.0351973
2021-04-22 15:00:00,7.6619,7.1792397
2021-04-22 18:00:00,7.187033333333333,6.939086
2021-04-22 21:00:00,6.821966666666667,6.5600333
2021-04-23 00:00:00,6.145433333333333,6.3099008
2021-04-23 03:00:00,5.9725,5.78021
2021-04-23 06:00:00,6.149933333333333,5.626337
2021-04-23 09:00:00,6.186633333333333,5.7257757
2021-04-23 12:00:00,6.287533333333333,5.776782
2021-04-23 15:00:00,6.4053,5.8152285
2021-04-23 18:00:00,6.339266666666667,5.911077
2021-04-23 21:00:00,6.409733333333334,5.849941
2021-04-24 00:00:00,6.4878,5.9091287
2021-04-24 03:00:00,6.495933333333333,5.9546404
2021-04-24 06:00:00,6.2418000000000005,5.9720693
2021-04-24 09:00:00,6.0808,5.7737384
2021-04-24 12:00:00,6.122199999999999,5.5998077
2021-04-24 15:00:00,6.191,5.6585407
2021-04-24 18:00:00,6.176066666666666,5.7303386
2021-04-24 21:00:00,6.086366666666667,5.7195196
2021-04-25 00:00:00,6.233033333333334,5.6379848
2021-04-25 03:00:00,6.240333333333333,5.7322254
2021-04-25 06:00:00,6.4319,5.7569036
2021-04-25 09:00:00,6.4816666666666665,5.909064
2021-04-25 12:00:00,6.5806,5.9516144
2021-04-25 15:00:00,6.3196,5.997694
2021-04-25 18:00:00,6.005933333333334,5.825315
2021-04-25 21:00:00,6.439699999999999,5.5949216
2021-04-26 00:00:00,6.662333333333334,5.9185753
2021-04-26 03:00:00,6.831833333333333,6.0785627
2021-04-26 06:00:00,6.864,6.237136
2021-04-26 09:00:00,6.939166666666666,6.2597575
2021-04-26 12:00:00,6.922266666666666,6.3107452
2021-04-26 15:00:00,7.015766666666667,6.3269014
2021-04-26 18:00:00,6.893433333333334,6.3881693
2021-04-26 21:00:00,7.2053,6.292916
2021-04-27 00:00:00,7.299233333333333,6.545173
2021-04-27 03:00:00,7.425366666666666,6.601238
2021-04-27 06:00:00,7.394000000000001,6.7055244
2021-04-27 09:00:00,7.436,6.66421
2021-04-27 12:00:00,7.403566666666666,6.720979
2021-04-27 15:00:00,7.362966666666668,6.7142816
2021-04-27 18:00:00,7.4739,6.6716247
2021-04-27 21:00:00,7.699366666666666,6.761227
2021-04-28 00:00:00,7.483266666666666,6.9555564
2021-04-28 03:00:00,7.238033333333334,6.7615514
2021-04-28 06:00:00,7.185333333333333,6.5481877
2021-04-28 09:00:00,7.354733333333333,6.502897
2021-04-28 12:00:00,7.310166666666666,6.662033
2021-04-28 15:00:00,7.448833333333333,6.605096
2021-04-28 18:00:00,7.3562,6.7214584
2021-04-28 21:00:00,7.379233333333334,6.6523085
2021-04-29 00:00:00,7.250333333333334,6.667985
2021-04-29 03:00:00,7.307566666666666,6.565468
2021-04-29 06:00:00,7.335033333333333,6.6089845
2021-04-29 09:00:00,7.366600000000001,6.647396
2021-04-29 12:00:00,7.1734,6.6684995
2021-04-29 15:00:00,7.058966666666667,6.4881725
2021-04-29 18:00:00,7.157633333333333,6.415918
2021-04-29 21:00:00,7.230799999999999,6.4672394
2021-04-30 00:00:00,7.3008,6.533276
2021-04-30 03:00:00,7.548933333333333,6.589207
2021-04-30 06:00:00,7.568333333333334,6.7914004
2021-04-30 09:00:00,7.5665,6.8131113
2021-04-30 12:00:00,7.6362,6.8213105
2021-04-30 15:00:00,7.743666666666667,6.8518643
2021-04-30 18:00:00,7.701066666666667,6.95232
2021-04-30 21:00:00,7.775833333333334,6.9171305
2021-05-01 00:00:00,7.815633333333333,6.989104
2021-05-01 03:00:00,7.793133333333333,6.988276
2021-05-01 06:00:00,7.708633333333334,6.979369
2021-05-01 09:00:00,7.795333333333333,6.9167385
2021-05-01 12:00:00,7.802700000000001,6.99944
2021-05-01 15:00:00,7.9691,6.983959
2021-05-01 18:00:00,8.1437,7.1201134
2021-05-01 21:00:00,8.080266666666667,7.2634664
2021-05-02 00:00:00,7.8935666666666675,7.209822
2021-05-02 03:00:00,7.826266666666666,7.077023
2021-05-02 06:00:00,7.799033333333334,7.015182
2021-05-02 09:00:00,7.866366666666667,6.972341
2021-05-02 12:00:00,7.8487,7.017483
2021-05-02 15:00:00,7.915333333333334,6.989454
2021-05-02 18:00:00,7.8264,7.071707
2021-05-02 21:00:00,7.9228,7.0049877
2021-05-03 00:00:00,8.0245,7.076887
2021-05-03 03:00:00,8.274000000000001,7.158857
2021-05-03 06:00:00,8.5319,7.349303
2021-05-03 09:00:00,9.070033333333331,7.606737
2021-05-03 12:00:00,8.964366666666665,8.073434
2021-05-03 15:00:00,9.138266666666668,8.002703
2021-05-03 18:00:00,9.124766666666666,8.141246
2021-05-03 21:00:00,8.889033333333334,8.119578
2021-05-04 00:00:00,8.675633333333332,7.93789
2021-05-04 03:00:00,9.2887,7.7166624
2021-05-04 06:00:00,9.676733333333331,8.284135
2021-05-04 09:00:00,9.586133333333336,8.607301
2021-05-04 12:00:00,8.932599999999999,8.525502
2021-05-04 15:00:00,9.024433333333334,7.995162
2021-05-04 18:00:00,9.143566666666668,8.06588
2021-05-04 21:00:00,9.2181,8.122759
2021-05-05 00:00:00,9.433266666666666,8.201353
2021-05-05 03:00:00,9.8529,8.349569
2021-05-05 06:00:00,9.674233333333332,8.719995
2021-05-05 09:00:00,9.806733333333334,8.589807
2021-05-05 12:00:00,9.9859,8.675852
2021-05-05 15:00:00,10.073233333333333,8.790262
2021-05-05 18:00:00,9.9545,8.850142
2021-05-05 21:00:00,9.838966666666666,8.718188
2021-05-06 00:00:00,10.0941,8.625515
2021-05-06 03:00:00,9.855866666666667,8.836928
2021-05-06 06:00:00,9.913233333333332,8.626066
2021-05-06 09:00:00,10.195066666666667,8.701236
2021-05-06 12:00:00,10.4991,8.940062
2021-05-06 15:00:00,10.674933333333334,9.239189
2021-05-06 18:00:00,11.391766666666664,9.359654
2021-05-06 21:00:00,12.904333333333334,10.009145
2021-05-07 00:00:00,12.781366666666663,11.25014
2021-05-07 03:00:00,13.106266666666668,11.109153
2021-05-07 06:00:00,13.667700000000002,11.368766
2021-05-07 09:00:00,14.466433333333333,11.853875
2021-05-07 12:00:00,13.112866666666667,12.513329
2021-05-07 15:00:00,12.293333333333331,11.405605
2021-05-07 18:00:00,11.727733333333331,10.725679
2021-05-07 21:00:00,11.903566666666668,10.255882
2021-05-08 00:00:00,12.0209,10.38083
2021-05-08 03:00:00,11.947933333333332,10.463863
2021-05-08 06:00:00,12.113333333333337,10.383359
2021-05-08 09:00:00,12.166966666666667,10.530383
2021-05-08 12:00:00,11.712266666666666,10.582969
2021-05-08 15:00:00,11.895766666666669,10.232679
2021-05-08 18:00:00,12.0576,10.359519
2021-05-08 21:00:00,11.9724,10.49959
2021-05-09 00:00:00,12.069833333333335,10.432905
2021-05-09 03:00:00,11.832933333333337,10.506346
2021-05-09 06:00:00,11.6747,10.298534
2021-05-09 09:00:00,11.1818,10.164172
2021-05-09 12:00:00,11.406366666666663,9.773177
2021-05-09 15:00:00,11.286666666666669,9.975703
2021-05-09 18:00:00,11.374533333333334,9.87112
2021-05-09 21:00:00,11.7568,9.938711
2021-05-10 00:00:00,11.930066666666669,10.256961
2021-05-10 03:00:00,11.897466666666666,10.391454
2021-05-10 06:00:00,11.571633333333333,10.373055
2021-05-10 09:00:00,11.336366666666668,10.095042
2021-05-10 12:00:00,11.071566666666667,9.906144
2021-05-10 15:00:00,10.531,9.700866
2021-05-10 18:00:00,10.234666666666667,9.297918
2021-05-10 21:00:00,9.982133333333334,9.026549
2021-05-11 00:00:00,9.806166666666668,8.82809
2021-05-11 03:00:00,10.099566666666666,8.6411085
2021-05-11 06:00:00,10.416666666666666,8.887971
2021-05-11 09:00:00,10.793966666666668,9.14388
2021-05-11 12:00:00,11.9517,9.514311
2021-05-11 15:00:00,11.934733333333332,10.463574
2021-05-11 18:00:00,12.171133333333332,10.427768
2021-05-11 21:00:00,12.126566666666667,10.607981
2021-05-12 00:00:00,11.856733333333333,10.56824
2021-05-12 03:00:00,11.816666666666668,10.326829
2021-05-12 06:00:00,11.448366666666669,10.288215
2021-05-12 09:00:00,11.3646,9.977158
2021-05-12 12:00:00,11.0697,9.906012
2021-05-12 15:00:00,10.789833333333332,9.704747
2021-05-12 18:00:00,10.9704,9.472562
2021-05-12 21:00:00,10.023633333333336,9.71404
2021-05-13 00:00:00,10.068866666666668,8.927778
2021-05-13 03:00:00,10.300333333333334,8.888916
2021-05-13 06:00:00,9.584866666666668,9.086431
2021-05-13 09:00:00,9.923933333333332,8.545976
2021-05-13 12:00:00,9.773066666666669,8.806443
2021-05-13 15:00:00,9.195,8.719376
2021-05-13 18:00:00,9.487833333333333,8.211517
2021-05-13 21:00:00,9.9582,8.456451
2021-05-14 00:00:00,9.811733333333336,8.807285
2021-05-14 03:00:00,9.957933333333331,8.647401
2021-05-14 06:00:00,10.4973,8.764317
2021-05-14 09:00:00,10.450266666666668,9.220552
2021-05-14 12:00:00,10.468166666666669,9.181232
2021-05-14 15:00:00,10.451833333333331,9.230239
2021-05-14 18:00:00,10.144066666666667,9.185307
2021-05-14 21:00:00,10.212333333333332,8.957317
2021-05-15 00:00:00,10.187833333333332,8.999733
2021-05-15 03:00:00,9.9813,9.046459
2021-05-15 06:00:00,9.8453,8.842565
2021-05-15 09:00:00,9.8849,8.723065
2021-05-15 12:00:00,9.864633333333332,8.739468
2021-05-15 15:00:00,9.526000000000002,8.735442
2021-05-15 18:00:00,9.610966666666666,8.433289
2021-05-15 21:00:00,9.560966666666666,8.497024
2021-05-16 00:00:00,9.751533333333333,8.442663
2021-05-16 03:00:00,9.864866666666666,8.561241
2021-05-16 06:00:00,10.3016,8.674002
2021-05-16 09:00:00,10.139833333333334,9.057914
2021-05-16 12:00:00,9.830533333333332,8.915237
2021-05-16 15:00:00,9.3186,8.693596
2021-05-16 18:00:00,9.0256,8.35334
2021-05-16 21:00:00,8.9707,8.08925
2021-05-17 00:00:00,8.443533333333333,8.020076
2021-05-17 03:00:00,8.738766666666665,7.613303
2021-05-17 06:00:00,8.853033333333334,7.8334794
2021-05-17 09:00:00,8.934333333333333,7.9156594
2021-05-17 12:00:00,8.362633333333333,7.990001
2021-05-17 15:00:00,8.398566666666667,7.544518
2021-05-17 18:00:00,8.467699999999999,7.5483904
2021-05-17 21:00:00,8.7175,7.596284
2021-05-18 00:00:00,8.926833333333333,7.769826
2021-05-18 03:00:00,8.971166666666667,7.9045453
2021-05-18 06:00:00,9.0719,7.9235563
2021-05-18 09:00:00,8.879566666666667,8.017988
2021-05-18 12:00:00,8.774700000000001,7.905394
2021-05-18 15:00:00,8.812533333333333,7.8027716
2021-05-18 18:00:00,8.6819,7.84637
2021-05-18 21:00:00,8.473199999999999,7.730114
2021-05-19 00:00:00,7.807899999999999,7.5809875
2021-05-19 03:00:00,7.6362,7.065862
2021-05-19 06:00:00,7.615233333333333,6.9092193
2021-05-19 09:00:00,5.924733333333333,6.923592
2021-05-19 12:00:00,6.300333333333334,5.723124
2021-05-19 15:00:00,6.165333333333333,5.936275
2021-05-19 18:00:00,5.903466666666667,5.764531
2021-05-19 21:00:00,5.285833333333334,5.6413765
2021-05-20 00:00:00,5.744199999999999,5.1906614
2021-05-20 03:00:00,6.174533333333334,5.4929557
2021-05-20 06:00:00,6.285433333333333,5.8070865
2021-05-20 09:00:00,6.679466666666666,5.834066
2021-05-20 12:00:00,6.554100000000001,6.200495
2021-05-20 15:00:00,6.422333333333333,6.0540485
2021-05-20 18:00:00,6.520333333333333,5.9435024
2021-05-20 21:00:00,6.977933333333333,6.0025797
2021-05-21 00:00:00,6.938266666666666,6.4025736
2021-05-21 03:00:00,6.694366666666667,6.3233814
2021-05-21 06:00:00,6.624266666666666,6.1184645
2021-05-21 09:00:00,6.507666666666666,6.0719285
2021-05-21 12:00:00,5.767399999999999,6.016126
2021-05-21 15:00:00,5.628233333333333,5.4773407
2021-05-21 18:00:00,5.400533333333333,5.4015718
2021-05-21 21:00:00,5.642833333333333,5.2186327
2021-05-22 00:00:00,5.272199999999999,5.321665
2021-05-22 03:00:00,5.076366666666667,5.0684237
2021-05-22 06:00:00,5.349166666666666,4.8126264
2021-05-22 09:00:00,5.434366666666667,5.0163946
2021-05-22 12:00:00,5.3234,5.1428003
2021-05-22 15:00:00,5.1189,5.042985
2021-05-22 18:00:00,5.3213,4.916104
2021-05-22 21:00:00,5.327866666666666,5.0364003
2021-05-23 00:00:00,5.284466666666667,5.0558367
2021-05-23 03:00:00,5.082166666666667,4.9668136
2021-05-23 06:00:00,4.3933,4.8646054
2021-05-23 09:00:00,4.153466666666667,4.3282266
2021-05-23 12:00:00,3.907766666666666,4.1496015
2021-05-23 15:00:00,3.8443333333333336,3.9044106
2021-05-23 18:00:00,4.1851666666666665,3.8694532
2021-05-23 21:00:00,4.377566666666667,4.1018558
2021-05-24 00:00:00,4.5446,4.3024426
2021-05-24 03:00:00,4.812233333333334,4.4054465
2021-05-24 06:00:00,5.145833333333333,4.647856
2021-05-24 09:00:00,5.932966666666666,5.039133
2021-05-24 12:00:00,6.132033333333333,5.723634
2021-05-24 15:00:00,6.254466666666667,5.804893
2021-05-24 18:00:00,6.462433333333333,5.908507
2021-05-24 21:00:00,6.283433333333334,6.0679383
2021-05-25 00:00:00,6.001233333333334,5.8746405
2021-05-25 03:00:00,6.218666666666668,5.636464
2021-05-25 06:00:00,5.8967,5.779178
2021-05-25 09:00:00,5.743233333333333,5.456465
2021-05-25 12:00:00,6.030766666666668,5.377291
2021-05-25 15:00:00,5.8782,5.618647
2021-05-25 18:00:00,6.090466666666667,5.5099535
2021-05-25 21:00:00,6.615266666666666,5.671861
2021-05-26 00:00:00,7.183333333333334,6.158467
2021-05-26 03:00:00,7.4203,6.561137
2021-05-26 06:00:00,7.304233333333333,6.7065897
2021-05-26 09:00:00,7.118100000000001,6.6331854
2021-05-26 12:00:00,6.8872,6.5511136
2021-05-26 15:00:00,7.010099999999999,6.330229
2021-05-26 18:00:00,7.1064333333333325,6.4088783
2021-05-26 21:00:00,7.3846,6.452321
2021-05-27 00:00:00,7.345366666666667,6.742139
2021-05-27 03:00:00,7.556599999999999,6.651606
2021-05-27 06:00:00,7.780033333333333,6.7784104
2021-05-27 09:00:00,7.7526,7.014474
2021-05-27 12:00:00,7.512599999999999,6.9483795
2021-05-27 15:00:00,7.451233333333334,6.7433057
2021-05-27 18:00:00,7.312,6.7167125
2021-05-27 21:00:00,7.077466666666667,6.6158857
2021-05-28 00:00:00,6.9516333333333336,6.3961782
2021-05-28 03:00:00,6.562466666666666,6.273365
2021-05-28 06:00:00,6.314100000000001,5.946921
2021-05-28 09:00:00,6.4041,5.810523
2021-05-28 12:00:00,6.482466666666666,5.891715
2021-05-28 15:00:00,6.427366666666667,5.905609
2021-05-28 18:00:00,6.138366666666666,5.919607
2021-05-28 21:00:00,6.490066666666667,5.7382836
2021-05-29 00:00:00,6.474200000000001,5.9562054
2021-05-29 03:00:00,6.367933333333333,5.9193506
2021-05-29 06:00:00,6.110066666666667,5.83839
2021-05-29 09:00:00,5.969833333333334,5.669093
2021-05-29 12:00:00,5.8307,5.5639114
2021-05-29 15:00:00,5.6208,5.4456863
2021-05-29 18:00:00,5.763966666666668,5.3021765
2021-05-29 21:00:00,5.661266666666667,5.387156
2021-05-30 00:00:00,5.7927333333333335,5.2884636
2021-05-30 03:00:00,6.333833333333334,5.3840246
2021-05-30 06:00:00,6.308800000000001,5.8549747
2021-05-30 09:00:00,6.294966666666667,5.775127
2021-05-30 12:00:00,6.167133333333333,5.8057513
2021-05-30 15:00:00,6.307166666666667,5.696333
2021-05-30 18:00:00,6.190466666666667,5.749713
2021-05-30 21:00:00,6.080266666666667,5.7292337
2021-05-31 00:00:00,5.9692,5.639652
2021-05-31 03:00:00,6.135566666666667,5.5314884
2021-05-31 06:00:00,6.364766666666667,5.6692038
2021-05-31 09:00:00,6.369533333333333,5.838314
2021-05-31 12:00:00,6.376966666666667,5.851391
2021-05-31 15:00:00,6.3354333333333335,5.859907
2021-05-31 18:00:00,6.416033333333334,5.8556833
2021-05-31 21:00:00,6.5677666666666665,5.916387
2021-06-01 00:00:00,6.429366666666667,5.9980044
2021-06-01 03:00:00,6.5437666666666665,5.876616
2021-06-01 06:00:00,6.322033333333333,5.975153
2021-06-01 09:00:00,6.428966666666667,5.7999597
2021-06-01 12:00:00,6.3373,5.8326945
2021-06-01 15:00:00,6.3938,5.768981
