time,Actual Value,Predicted Value
2021-04-14 09:00:00,9.286233333333334,8.875499
2021-04-14 12:00:00,9.0724,8.698806
2021-04-14 15:00:00,8.937833333333334,8.504593
2021-04-14 18:00:00,9.165666666666668,8.396941
2021-04-14 21:00:00,9.1937,8.5820675
2021-04-15 00:00:00,9.235166666666666,8.6126
2021-04-15 03:00:00,9.391966666666669,8.654932
2021-04-15 06:00:00,9.275666666666666,8.806639
2021-04-15 09:00:00,9.4197,8.694924
2021-04-15 12:00:00,9.586800000000002,8.817682
2021-04-15 15:00:00,9.636733333333334,8.974238
2021-04-15 18:00:00,9.720233333333333,9.018009
2021-04-15 21:00:00,9.863366666666666,9.083737
2021-04-16 00:00:00,9.826833333333331,9.198317
2021-04-16 03:00:00,9.617266666666668,9.184164
2021-04-16 06:00:00,9.400633333333332,8.994822
2021-04-16 09:00:00,9.198366666666669,8.808925
2021-04-16 12:00:00,9.5995,8.620365
2021-04-16 15:00:00,10.145866666666668,8.9661875
2021-04-16 18:00:00,10.026433333333332,9.457286
2021-04-16 21:00:00,10.0565,9.349855
2021-04-17 00:00:00,10.0583,9.370737
2021-04-17 03:00:00,10.1929,9.367526
2021-04-17 06:00:00,10.1147,9.48523
2021-04-17 09:00:00,9.774033333333334,9.423346
2021-04-17 12:00:00,9.5392,9.11549
2021-04-17 15:00:00,9.554466666666668,8.904804
2021-04-17 18:00:00,9.6848,8.933273
2021-04-17 21:00:00,9.230833333333331,9.038644
2021-04-18 00:00:00,8.165133333333333,8.639541
2021-04-18 03:00:00,8.170766666666665,7.753825
2021-04-18 06:00:00,7.736400000000001,7.7072635
2021-04-18 09:00:00,7.687633333333334,7.342201
2021-04-18 12:00:00,8.059566666666667,7.273481
2021-04-18 15:00:00,8.071333333333333,7.622208
2021-04-18 18:00:00,8.329966666666667,7.6325073
2021-04-18 21:00:00,8.530766666666667,7.8582644
2021-04-19 00:00:00,8.558333333333332,8.039095
2021-04-19 03:00:00,8.717333333333334,8.054341
2021-04-19 06:00:00,8.605500000000001,8.182757
2021-04-19 09:00:00,8.782633333333335,8.09835
2021-04-19 12:00:00,7.9738,8.250939
2021-04-19 15:00:00,8.210633333333334,7.546316
2021-04-19 18:00:00,8.125766666666665,7.7354445
2021-04-19 21:00:00,7.460366666666666,7.6777105
2021-04-20 00:00:00,7.345400000000001,7.1015477
2021-04-20 03:00:00,7.1673,6.987502
2021-04-20 06:00:00,7.517266666666667,6.8286214
2021-04-20 09:00:00,7.804533333333333,7.1391587
2021-04-20 12:00:00,7.7214,7.3897862
2021-04-20 15:00:00,7.956833333333333,7.3100867
2021-04-20 18:00:00,7.864366666666666,7.525433
2021-04-20 21:00:00,7.868100000000001,7.430936
2021-04-21 00:00:00,7.873566666666666,7.4338403
2021-04-21 03:00:00,7.839733333333334,7.4525647
2021-04-21 06:00:00,7.749833333333334,7.4286017
2021-04-21 09:00:00,7.709,7.344959
2021-04-21 12:00:00,8.0749,7.304166
2021-04-21 15:00:00,8.257433333333333,7.6090007
2021-04-21 18:00:00,7.874233333333334,7.795332
2021-04-21 21:00:00,7.6818,7.451109
2021-04-22 00:00:00,7.577233333333333,7.2850976
2021-04-22 03:00:00,7.702333333333333,7.174487
2021-04-22 06:00:00,7.561566666666667,7.3083982
2021-04-22 09:00:00,7.844133333333333,7.1688385
2021-04-22 12:00:00,8.024033333333334,7.41217
2021-04-22 15:00:00,7.6619,7.5661035
2021-04-22 18:00:00,7.187033333333333,7.2869644
2021-04-22 21:00:00,6.821966666666667,6.8792586
2021-04-23 00:00:00,6.145433333333333,6.570747
2021-04-23 03:00:00,5.9725,6.0032573
2021-04-23 06:00:00,6.149933333333333,5.841173
2021-04-23 09:00:00,6.186633333333333,5.94601
2021-04-23 12:00:00,6.287533333333333,6.011104
2021-04-23 15:00:00,6.4053,6.0418973
2021-04-23 18:00:00,6.339266666666667,6.162253
2021-04-23 21:00:00,6.409733333333334,6.093179
2021-04-24 00:00:00,6.4878,6.1561966
2021-04-24 03:00:00,6.495933333333333,6.2033
2021-04-24 06:00:00,6.2418000000000005,6.230572
2021-04-24 09:00:00,6.0808,5.9986835
2021-04-24 12:00:00,6.122199999999999,5.7713294
2021-04-24 15:00:00,6.191,5.8529253
2021-04-24 18:00:00,6.176066666666666,5.9529557
2021-04-24 21:00:00,6.086366666666667,5.9425626
2021-04-25 00:00:00,6.233033333333334,5.8335953
2021-04-25 03:00:00,6.240333333333333,5.9305086
2021-04-25 06:00:00,6.4319,5.97593
2021-04-25 09:00:00,6.4816666666666665,6.1500096
2021-04-25 12:00:00,6.5806,6.2014947
2021-04-25 15:00:00,6.3196,6.235193
2021-04-25 18:00:00,6.005933333333334,6.0503993
2021-04-25 21:00:00,6.439699999999999,5.788133
2021-04-26 00:00:00,6.662333333333334,6.152596
2021-04-26 03:00:00,6.831833333333333,6.3398156
2021-04-26 06:00:00,6.864,6.5218234
2021-04-26 09:00:00,6.939166666666666,6.5486026
2021-04-26 12:00:00,6.922266666666666,6.6043253
2021-04-26 15:00:00,7.015766666666667,6.630586
2021-04-26 18:00:00,6.893433333333334,6.695387
2021-04-26 21:00:00,7.2053,6.5884967
2021-04-27 00:00:00,7.299233333333333,6.8613353
2021-04-27 03:00:00,7.425366666666666,6.933169
2021-04-27 06:00:00,7.394000000000001,7.051249
2021-04-27 09:00:00,7.436,7.0043864
2021-04-27 12:00:00,7.403566666666666,7.0624437
2021-04-27 15:00:00,7.362966666666668,7.0459795
2021-04-27 18:00:00,7.4739,7.01092
2021-04-27 21:00:00,7.699366666666666,7.109437
2021-04-28 00:00:00,7.483266666666666,7.3072815
2021-04-28 03:00:00,7.238033333333334,7.105845
2021-04-28 06:00:00,7.185333333333333,6.8605056
2021-04-28 09:00:00,7.354733333333333,6.8227005
2021-04-28 12:00:00,7.310166666666666,7.003866
2021-04-28 15:00:00,7.448833333333333,6.9372115
2021-04-28 18:00:00,7.3562,7.0662775
2021-04-28 21:00:00,7.379233333333334,6.9943852
2021-04-29 00:00:00,7.250333333333334,7.0076265
2021-04-29 03:00:00,7.307566666666666,6.8935337
2021-04-29 06:00:00,7.335033333333333,6.946509
2021-04-29 09:00:00,7.366600000000001,6.991036
2021-04-29 12:00:00,7.1734,7.0128703
2021-04-29 15:00:00,7.058966666666667,6.7975907
2021-04-29 18:00:00,7.157633333333333,6.7223787
2021-04-29 21:00:00,7.230799999999999,6.7816596
2021-04-30 00:00:00,7.3008,6.853757
2021-04-30 03:00:00,7.548933333333333,6.917684
2021-04-30 06:00:00,7.568333333333334,7.1437025
2021-04-30 09:00:00,7.5665,7.171285
2021-04-30 12:00:00,7.6362,7.181111
2021-04-30 15:00:00,7.743666666666667,7.20535
2021-04-30 18:00:00,7.701066666666667,7.32304
2021-04-30 21:00:00,7.775833333333334,7.2891374
2021-05-01 00:00:00,7.815633333333333,7.3619328
2021-05-01 03:00:00,7.793133333333333,7.3667126
2021-05-01 06:00:00,7.708633333333334,7.3575726
2021-05-01 09:00:00,7.795333333333333,7.285395
2021-05-01 12:00:00,7.802700000000001,7.379432
2021-05-01 15:00:00,7.9691,7.3567114
2021-05-01 18:00:00,8.1437,7.4988303
2021-05-01 21:00:00,8.080266666666667,7.6639237
2021-05-02 00:00:00,7.8935666666666675,7.6092224
2021-05-02 03:00:00,7.826266666666666,7.451643
2021-05-02 06:00:00,7.799033333333334,7.397348
2021-05-02 09:00:00,7.866366666666667,7.3477373
2021-05-02 12:00:00,7.8487,7.398764
2021-05-02 15:00:00,7.915333333333334,7.361891
2021-05-02 18:00:00,7.8264,7.460332
2021-05-02 21:00:00,7.9228,7.3817315
2021-05-03 00:00:00,8.0245,7.461476
2021-05-03 03:00:00,8.274000000000001,7.5548525
2021-05-03 06:00:00,8.5319,7.753796
2021-05-03 09:00:00,9.070033333333331,8.005237
2021-05-03 12:00:00,8.964366666666665,8.508402
2021-05-03 15:00:00,9.138266666666668,8.432405
2021-05-03 18:00:00,9.124766666666666,8.592768
2021-05-03 21:00:00,8.889033333333334,8.566059
2021-05-04 00:00:00,8.675633333333332,8.349454
2021-05-04 03:00:00,9.2887,8.146812
2021-05-04 06:00:00,9.676733333333331,8.71999
2021-05-04 09:00:00,9.586133333333336,9.077239
2021-05-04 12:00:00,8.932599999999999,9.000654
2021-05-04 15:00:00,9.024433333333334,8.417457
2021-05-04 18:00:00,9.143566666666668,8.506877
2021-05-04 21:00:00,9.2181,8.581569
2021-05-05 00:00:00,9.433266666666666,8.639557
2021-05-05 03:00:00,9.8529,8.823609
2021-05-05 06:00:00,9.674233333333332,9.214508
2021-05-05 09:00:00,9.806733333333334,9.08824
2021-05-05 12:00:00,9.9859,9.167485
2021-05-05 15:00:00,10.073233333333333,9.286278
2021-05-05 18:00:00,9.9545,9.369763
2021-05-05 21:00:00,9.838966666666666,9.247821
2021-05-06 00:00:00,10.0941,9.139317
2021-05-06 03:00:00,9.855866666666667,9.366874
2021-05-06 06:00:00,9.913233333333332,9.156265
2021-05-06 09:00:00,10.195066666666667,9.227478
2021-05-06 12:00:00,10.4991,9.468458
2021-05-06 15:00:00,10.674933333333334,9.732629
2021-05-06 18:00:00,11.391766666666664,9.896918
2021-05-06 21:00:00,12.904333333333334,10.517899
2021-05-07 00:00:00,12.781366666666663,11.809257
2021-05-07 03:00:00,13.106266666666668,11.749455
2021-05-07 06:00:00,13.667700000000002,12.057431
2021-05-07 09:00:00,14.466433333333333,12.527247
2021-05-07 12:00:00,13.112866666666667,13.217735
2021-05-07 15:00:00,12.293333333333331,12.0239105
2021-05-07 18:00:00,11.727733333333331,11.344088
2021-05-07 21:00:00,11.903566666666668,10.850703
2021-05-08 00:00:00,12.0209,11.000338
2021-05-08 03:00:00,11.947933333333332,11.106458
2021-05-08 06:00:00,12.113333333333337,11.040717
2021-05-08 09:00:00,12.166966666666667,11.195127
2021-05-08 12:00:00,11.712266666666666,11.23404
2021-05-08 15:00:00,11.895766666666669,10.839872
2021-05-08 18:00:00,12.0576,10.996423
2021-05-08 21:00:00,11.9724,11.149724
2021-05-09 00:00:00,12.069833333333335,11.075204
2021-05-09 03:00:00,11.832933333333337,11.151093
2021-05-09 06:00:00,11.6747,10.949544
2021-05-09 09:00:00,11.1818,10.806761
2021-05-09 12:00:00,11.406366666666663,10.366322
2021-05-09 15:00:00,11.286666666666669,10.590781
2021-05-09 18:00:00,11.374533333333334,10.478986
2021-05-09 21:00:00,11.7568,10.5510645
2021-05-10 00:00:00,11.930066666666669,10.894276
2021-05-10 03:00:00,11.897466666666666,11.036839
2021-05-10 06:00:00,11.571633333333333,11.026465
2021-05-10 09:00:00,11.336366666666668,10.723754
2021-05-10 12:00:00,11.071566666666667,10.513104
2021-05-10 15:00:00,10.531,10.286593
2021-05-10 18:00:00,10.234666666666667,9.8179655
2021-05-10 21:00:00,9.982133333333334,9.543201
2021-05-11 00:00:00,9.806166666666668,9.318838
2021-05-11 03:00:00,10.099566666666666,9.134496
2021-05-11 06:00:00,10.416666666666666,9.408411
2021-05-11 09:00:00,10.793966666666668,9.692659
2021-05-11 12:00:00,11.9517,10.014783
2021-05-11 15:00:00,11.934733333333332,11.032311
2021-05-11 18:00:00,12.171133333333332,11.043386
2021-05-11 21:00:00,12.126566666666667,11.241749
2021-05-12 00:00:00,11.856733333333333,11.216375
2021-05-12 03:00:00,11.816666666666668,10.972629
2021-05-12 06:00:00,11.448366666666669,10.934607
2021-05-12 09:00:00,11.3646,10.603503
2021-05-12 12:00:00,11.0697,10.516159
2021-05-12 15:00:00,10.789833333333332,10.264565
2021-05-12 18:00:00,10.9704,10.02026
2021-05-12 21:00:00,10.023633333333336,10.250165
2021-05-13 00:00:00,10.068866666666668,9.399548
2021-05-13 03:00:00,10.300333333333334,9.402484
2021-05-13 06:00:00,9.584866666666668,9.615844
2021-05-13 09:00:00,9.923933333333332,9.008929
2021-05-13 12:00:00,9.773066666666669,9.303483
2021-05-13 15:00:00,9.195,9.192744
2021-05-13 18:00:00,9.487833333333333,8.666979
2021-05-13 21:00:00,9.9582,8.935492
2021-05-14 00:00:00,9.811733333333336,9.304505
2021-05-14 03:00:00,9.957933333333331,9.153152
2021-05-14 06:00:00,10.4973,9.285057
2021-05-14 09:00:00,10.450266666666668,9.767924
2021-05-14 12:00:00,10.468166666666669,9.72735
2021-05-14 15:00:00,10.451833333333331,9.768723
2021-05-14 18:00:00,10.144066666666667,9.722065
2021-05-14 21:00:00,10.212333333333332,9.488832
2021-05-15 00:00:00,10.187833333333332,9.52908
2021-05-15 03:00:00,9.9813,9.571793
2021-05-15 06:00:00,9.8453,9.357902
2021-05-15 09:00:00,9.8849,9.227566
2021-05-15 12:00:00,9.864633333333332,9.249631
2021-05-15 15:00:00,9.526000000000002,9.235025
2021-05-15 18:00:00,9.610966666666666,8.915855
2021-05-15 21:00:00,9.560966666666666,8.992704
2021-05-16 00:00:00,9.751533333333333,8.932973
2021-05-16 03:00:00,9.864866666666666,9.081348
2021-05-16 06:00:00,10.3016,9.195428
2021-05-16 09:00:00,10.139833333333334,9.597198
2021-05-16 12:00:00,9.830533333333332,9.44912
2021-05-16 15:00:00,9.3186,9.186822
2021-05-16 18:00:00,9.0256,8.8015995
2021-05-16 21:00:00,8.9707,8.535508
2021-05-17 00:00:00,8.443533333333333,8.4381895
2021-05-17 03:00:00,8.738766666666665,7.9929385
2021-05-17 06:00:00,8.853033333333334,8.249253
2021-05-17 09:00:00,8.934333333333333,8.350004
2021-05-17 12:00:00,8.362633333333333,8.423521
2021-05-17 15:00:00,8.398566666666667,7.9301624
2021-05-17 18:00:00,8.467699999999999,7.9497395
2021-05-17 21:00:00,8.7175,8.006324
2021-05-18 00:00:00,8.926833333333333,8.186152
2021-05-18 03:00:00,8.971166666666667,8.358472
2021-05-18 06:00:00,9.0719,8.386868
2021-05-18 09:00:00,8.879566666666667,8.481907
2021-05-18 12:00:00,8.774700000000001,8.334457
2021-05-18 15:00:00,8.812533333333333,8.234138
2021-05-18 18:00:00,8.6819,8.286323
2021-05-18 21:00:00,8.473199999999999,8.165516
2021-05-19 00:00:00,7.807899999999999,7.977344
2021-05-19 03:00:00,7.6362,7.4091907
2021-05-19 06:00:00,7.615233333333333,7.257865
2021-05-19 09:00:00,5.924733333333333,7.2527037
2021-05-19 12:00:00,6.300333333333334,5.963205
2021-05-19 15:00:00,6.165333333333333,6.167642
2021-05-19 18:00:00,5.903466666666667,5.999053
2021-05-19 21:00:00,5.285833333333334,5.9083357
2021-05-20 00:00:00,5.744199999999999,5.41743
2021-05-20 03:00:00,6.174533333333334,5.7369323
2021-05-20 06:00:00,6.285433333333333,6.0623717
2021-05-20 09:00:00,6.679466666666666,6.0767736
2021-05-20 12:00:00,6.554100000000001,6.4697065
2021-05-20 15:00:00,6.422333333333333,6.3013935
2021-05-20 18:00:00,6.520333333333333,6.2018957
2021-05-20 21:00:00,6.977933333333333,6.2602334
2021-05-21 00:00:00,6.938266666666666,6.681346
2021-05-21 03:00:00,6.694366666666667,6.6070995
2021-05-21 06:00:00,6.624266666666666,6.383903
2021-05-21 09:00:00,6.507666666666666,6.3334284
2021-05-21 12:00:00,5.767399999999999,6.2596946
2021-05-21 15:00:00,5.628233333333333,5.6761866
2021-05-21 18:00:00,5.400533333333333,5.614269
2021-05-21 21:00:00,5.642833333333333,5.4308863
2021-05-22 00:00:00,5.272199999999999,5.485556
2021-05-22 03:00:00,5.076366666666667,5.2159233
2021-05-22 06:00:00,5.349166666666666,4.8950896
2021-05-22 09:00:00,5.434366666666667,5.1029816
2021-05-22 12:00:00,5.3234,5.2711434
2021-05-22 15:00:00,5.1189,5.1429076
2021-05-22 18:00:00,5.3213,5.0362616
2021-05-22 21:00:00,5.327866666666666,5.148844
2021-05-23 00:00:00,5.284466666666667,5.1730676
2021-05-23 03:00:00,5.082166666666667,5.055279
2021-05-23 06:00:00,4.3933,4.957493
2021-05-23 09:00:00,4.153466666666667,4.4202557
2021-05-23 12:00:00,3.907766666666666,4.264872
2021-05-23 15:00:00,3.8443333333333336,4.019564
2021-05-23 18:00:00,4.1851666666666665,3.968699
2021-05-23 21:00:00,4.377566666666667,4.1355066
2021-05-24 00:00:00,4.5446,4.3957624
2021-05-24 03:00:00,4.812233333333334,4.460667
2021-05-24 06:00:00,5.145833333333333,4.7491555
2021-05-24 09:00:00,5.932966666666666,5.2134953
2021-05-24 12:00:00,6.132033333333333,5.92297
2021-05-24 15:00:00,6.254466666666667,6.0094194
2021-05-24 18:00:00,6.462433333333333,6.1329327
2021-05-24 21:00:00,6.283433333333334,6.305209
2021-05-25 00:00:00,6.001233333333334,6.103214
2021-05-25 03:00:00,6.218666666666668,5.842163
2021-05-25 06:00:00,5.8967,6.0133204
2021-05-25 09:00:00,5.743233333333333,5.6004815
2021-05-25 12:00:00,6.030766666666668,5.5291133
2021-05-25 15:00:00,5.8782,5.81874
2021-05-25 18:00:00,6.090466666666667,5.7023926
2021-05-25 21:00:00,6.615266666666666,5.891253
2021-05-26 00:00:00,7.183333333333334,6.3949995
2021-05-26 03:00:00,7.4203,6.8390956
2021-05-26 06:00:00,7.304233333333333,7.0384693
2021-05-26 09:00:00,7.118100000000001,6.9593177
2021-05-26 12:00:00,6.8872,6.857016
2021-05-26 15:00:00,7.010099999999999,6.627976
2021-05-26 18:00:00,7.1064333333333325,6.7234993
2021-05-26 21:00:00,7.3846,6.7636
2021-05-27 00:00:00,7.345366666666667,7.029038
2021-05-27 03:00:00,7.556599999999999,6.9699287
2021-05-27 06:00:00,7.780033333333333,7.119818
2021-05-27 09:00:00,7.7526,7.364816
2021-05-27 12:00:00,7.512599999999999,7.3096104
2021-05-27 15:00:00,7.451233333333334,7.0804133
2021-05-27 18:00:00,7.312,7.0541224
2021-05-27 21:00:00,7.077466666666667,6.9462776
2021-05-28 00:00:00,6.9516333333333336,6.6777434
2021-05-28 03:00:00,6.562466666666666,6.5113506
2021-05-28 06:00:00,6.314100000000001,6.1442976
2021-05-28 09:00:00,6.4041,6.015433
2021-05-28 12:00:00,6.482466666666666,6.1216555
2021-05-28 15:00:00,6.427366666666667,6.0976
2021-05-28 18:00:00,6.138366666666666,6.167214
2021-05-28 21:00:00,6.490066666666667,5.9857345
2021-05-29 00:00:00,6.474200000000001,6.202474
2021-05-29 03:00:00,6.367933333333333,6.146121
2021-05-29 06:00:00,6.110066666666667,6.0565753
2021-05-29 09:00:00,5.969833333333334,5.8780375
2021-05-29 12:00:00,5.8307,5.7536426
2021-05-29 15:00:00,5.6208,5.6090946
2021-05-29 18:00:00,5.763966666666668,5.459431
2021-05-29 21:00:00,5.661266666666667,5.541828
2021-05-30 00:00:00,5.7927333333333335,5.423807
2021-05-30 03:00:00,6.333833333333334,5.5278263
2021-05-30 06:00:00,6.308800000000001,6.093119
2021-05-30 09:00:00,6.294966666666667,5.972676
2021-05-30 12:00:00,6.167133333333333,6.028986
2021-05-30 15:00:00,6.307166666666667,5.8955855
2021-05-30 18:00:00,6.190466666666667,5.929825
2021-05-30 21:00:00,6.080266666666667,5.9483876
2021-05-31 00:00:00,5.9692,5.825641
2021-05-31 03:00:00,6.135566666666667,5.706352
2021-05-31 06:00:00,6.364766666666667,5.8640175
2021-05-31 09:00:00,6.369533333333333,6.055115
2021-05-31 12:00:00,6.376966666666667,6.0764737
2021-05-31 15:00:00,6.3354333333333335,6.086051
2021-05-31 18:00:00,6.416033333333334,6.105342
2021-05-31 21:00:00,6.5677666666666665,6.172269
2021-06-01 00:00:00,6.429366666666667,6.236693
2021-06-01 03:00:00,6.5437666666666665,6.0922265
2021-06-01 06:00:00,6.322033333333333,6.2127295
2021-06-01 09:00:00,6.428966666666667,6.011729
2021-06-01 12:00:00,6.3373,6.012886
2021-06-01 15:00:00,6.3938,5.950733
