time,Actual Value,Predicted Value
2021-04-14 03:00:00,9.777866666666666,7.813513
2021-04-14 06:00:00,9.487566666666666,7.7326665
2021-04-14 09:00:00,9.286233333333334,7.521847
2021-04-14 12:00:00,9.0724,7.377088
2021-04-14 15:00:00,8.937833333333334,7.247385
2021-04-14 18:00:00,9.165666666666668,7.139074
2021-04-14 21:00:00,9.1937,7.3220425
2021-04-15 00:00:00,9.235166666666666,7.330101
2021-04-15 03:00:00,9.391966666666669,7.346814
2021-04-15 06:00:00,9.275666666666666,7.4279604
2021-04-15 09:00:00,9.4197,7.36734
2021-04-15 12:00:00,9.586800000000002,7.4689856
2021-04-15 15:00:00,9.636733333333334,7.5619636
2021-04-15 18:00:00,9.720233333333333,7.599815
2021-04-15 21:00:00,9.863366666666666,7.6709785
2021-04-16 00:00:00,9.826833333333331,7.7749143
2021-04-16 03:00:00,9.617266666666668,7.721763
2021-04-16 06:00:00,9.400633333333332,7.599934
2021-04-16 09:00:00,9.198366666666669,7.441829
2021-04-16 12:00:00,9.5995,7.3229637
2021-04-16 15:00:00,10.145866666666668,7.6078553
2021-04-16 18:00:00,10.026433333333332,7.9278326
2021-04-16 21:00:00,10.0565,7.8857536
2021-04-17 00:00:00,10.0583,7.9196014
2021-04-17 03:00:00,10.1929,7.9348354
2021-04-17 06:00:00,10.1147,8.030094
2021-04-17 09:00:00,9.774033333333334,7.9562063
2021-04-17 12:00:00,9.5392,7.7423215
2021-04-17 15:00:00,9.554466666666668,7.5863414
2021-04-17 18:00:00,9.6848,7.569767
2021-04-17 21:00:00,9.230833333333331,7.678447
2021-04-18 00:00:00,8.165133333333333,7.36169
2021-04-18 03:00:00,8.170766666666665,6.56288
2021-04-18 06:00:00,7.736400000000001,6.64885
2021-04-18 09:00:00,7.687633333333334,6.3360605
2021-04-18 12:00:00,8.059566666666667,6.342776
2021-04-18 15:00:00,8.071333333333333,6.5562277
2021-04-18 18:00:00,8.329966666666667,6.5646825
2021-04-18 21:00:00,8.530766666666667,6.739128
2021-04-19 00:00:00,8.558333333333332,6.8648376
2021-04-19 03:00:00,8.717333333333334,6.9002185
2021-04-19 06:00:00,8.605500000000001,7.0279055
2021-04-19 09:00:00,8.782633333333335,6.926108
2021-04-19 12:00:00,7.9738,7.0472765
2021-04-19 15:00:00,8.210633333333334,6.4991813
2021-04-19 18:00:00,8.125766666666665,6.688645
2021-04-19 21:00:00,7.460366666666666,6.6047673
2021-04-20 00:00:00,7.345400000000001,6.1570783
2021-04-20 03:00:00,7.1673,6.093858
2021-04-20 06:00:00,7.517266666666667,5.977024
2021-04-20 09:00:00,7.804533333333333,6.207215
2021-04-20 12:00:00,7.7214,6.400296
2021-04-20 15:00:00,7.956833333333333,6.354915
2021-04-20 18:00:00,7.864366666666666,6.498887
2021-04-20 21:00:00,7.868100000000001,6.45756
2021-04-21 00:00:00,7.873566666666666,6.460193
2021-04-21 03:00:00,7.839733333333334,6.443078
2021-04-21 06:00:00,7.749833333333334,6.4116926
2021-04-21 09:00:00,7.709,6.359255
2021-04-21 12:00:00,8.0749,6.339416
2021-04-21 15:00:00,8.257433333333333,6.6087227
2021-04-21 18:00:00,7.874233333333334,6.6895227
2021-04-21 21:00:00,7.6818,6.4464736
2021-04-22 00:00:00,7.577233333333333,6.313998
2021-04-22 03:00:00,7.702333333333333,6.267003
2021-04-22 06:00:00,7.561566666666667,6.320017
2021-04-22 09:00:00,7.844133333333333,6.246851
2021-04-22 12:00:00,8.024033333333334,6.4452662
2021-04-22 15:00:00,7.6619,6.571669
2021-04-22 18:00:00,7.187033333333333,6.271881
2021-04-22 21:00:00,6.821966666666667,5.9531984
2021-04-23 00:00:00,6.145433333333333,5.7148414
2021-04-23 03:00:00,5.9725,5.2560496
2021-04-23 06:00:00,6.149933333333333,5.144068
2021-04-23 09:00:00,6.186633333333333,5.291642
2021-04-23 12:00:00,6.287533333333333,5.293047
2021-04-23 15:00:00,6.4053,5.398936
2021-04-23 18:00:00,6.339266666666667,5.457364
2021-04-23 21:00:00,6.409733333333334,5.414627
2021-04-24 00:00:00,6.4878,5.4697948
2021-04-24 03:00:00,6.495933333333333,5.5335045
2021-04-24 06:00:00,6.2418000000000005,5.522802
2021-04-24 09:00:00,6.0808,5.360972
2021-04-24 12:00:00,6.122199999999999,5.303205
2021-04-24 15:00:00,6.191,5.2993827
2021-04-24 18:00:00,6.176066666666666,5.3204675
2021-04-24 21:00:00,6.086366666666667,5.3074875
2021-04-25 00:00:00,6.233033333333334,5.267854
2021-04-25 03:00:00,6.240333333333333,5.386682
2021-04-25 06:00:00,6.4319,5.36459
2021-04-25 09:00:00,6.4816666666666665,5.497719
2021-04-25 12:00:00,6.5806,5.5259094
2021-04-25 15:00:00,6.3196,5.627568
2021-04-25 18:00:00,6.005933333333334,5.425316
2021-04-25 21:00:00,6.439699999999999,5.2065825
2021-04-26 00:00:00,6.662333333333334,5.5161843
2021-04-26 03:00:00,6.831833333333333,5.6628094
2021-04-26 06:00:00,6.864,5.7580132
2021-04-26 09:00:00,6.939166666666666,5.77802
2021-04-26 12:00:00,6.922266666666666,5.8370314
2021-04-26 15:00:00,7.015766666666667,5.7898803
2021-04-26 18:00:00,6.893433333333334,5.867718
2021-04-26 21:00:00,7.2053,5.785953
2021-04-27 00:00:00,7.299233333333333,6.004533
2021-04-27 03:00:00,7.425366666666666,6.0709815
2021-04-27 06:00:00,7.394000000000001,6.150317
2021-04-27 09:00:00,7.436,6.146299
2021-04-27 12:00:00,7.403566666666666,6.1600165
2021-04-27 15:00:00,7.362966666666668,6.1232047
2021-04-27 18:00:00,7.4739,6.0945
2021-04-27 21:00:00,7.699366666666666,6.1667495
2021-04-28 00:00:00,7.483266666666666,6.3154535
2021-04-28 03:00:00,7.238033333333334,6.190032
2021-04-28 06:00:00,7.185333333333333,6.055135
2021-04-28 09:00:00,7.354733333333333,6.0017023
2021-04-28 12:00:00,7.310166666666666,6.087519
2021-04-28 15:00:00,7.448833333333333,6.0835843
2021-04-28 18:00:00,7.3562,6.1733947
2021-04-28 21:00:00,7.379233333333334,6.097513
2021-04-29 00:00:00,7.250333333333334,6.122437
2021-04-29 03:00:00,7.307566666666666,6.034238
2021-04-29 06:00:00,7.335033333333333,6.067342
2021-04-29 09:00:00,7.366600000000001,6.0677137
2021-04-29 12:00:00,7.1734,6.0961933
2021-04-29 15:00:00,7.058966666666667,6.012798
2021-04-29 18:00:00,7.157633333333333,5.9087815
2021-04-29 21:00:00,7.230799999999999,5.9968004
2021-04-30 00:00:00,7.3008,6.043216
2021-04-30 03:00:00,7.548933333333333,6.088304
2021-04-30 06:00:00,7.568333333333334,6.252532
2021-04-30 09:00:00,7.5665,6.2541366
2021-04-30 12:00:00,7.6362,6.2405515
2021-04-30 15:00:00,7.743666666666667,6.330878
2021-04-30 18:00:00,7.701066666666667,6.3787165
2021-04-30 21:00:00,7.775833333333334,6.3437867
2021-05-01 00:00:00,7.815633333333333,6.385221
2021-05-01 03:00:00,7.793133333333333,6.4462442
2021-05-01 06:00:00,7.708633333333334,6.420142
2021-05-01 09:00:00,7.795333333333333,6.360885
2021-05-01 12:00:00,7.802700000000001,6.397885
2021-05-01 15:00:00,7.9691,6.439488
2021-05-01 18:00:00,8.1437,6.5638
2021-05-01 21:00:00,8.080266666666667,6.66368
2021-05-02 00:00:00,7.8935666666666675,6.6196647
2021-05-02 03:00:00,7.826266666666666,6.484077
2021-05-02 06:00:00,7.799033333333334,6.4314094
2021-05-02 09:00:00,7.866366666666667,6.439489
2021-05-02 12:00:00,7.8487,6.493736
2021-05-02 15:00:00,7.915333333333334,6.5051126
2021-05-02 18:00:00,7.8264,6.5099883
2021-05-02 21:00:00,7.9228,6.451033
2021-05-03 00:00:00,8.0245,6.523419
2021-05-03 03:00:00,8.274000000000001,6.5888796
2021-05-03 06:00:00,8.5319,6.789924
2021-05-03 09:00:00,9.070033333333331,6.9211855
2021-05-03 12:00:00,8.964366666666665,7.230201
2021-05-03 15:00:00,9.138266666666668,7.1283517
2021-05-03 18:00:00,9.124766666666666,7.232354
2021-05-03 21:00:00,8.889033333333334,7.2516584
2021-05-04 00:00:00,8.675633333333332,7.105492
2021-05-04 03:00:00,9.2887,6.996291
2021-05-04 06:00:00,9.676733333333331,7.326258
2021-05-04 09:00:00,9.586133333333336,7.5470734
2021-05-04 12:00:00,8.932599999999999,7.4906864
2021-05-04 15:00:00,9.024433333333334,7.0769916
2021-05-04 18:00:00,9.143566666666668,7.125794
2021-05-04 21:00:00,9.2181,7.269065
2021-05-05 00:00:00,9.433266666666666,7.324325
2021-05-05 03:00:00,9.8529,7.487427
2021-05-05 06:00:00,9.674233333333332,7.7168465
2021-05-05 09:00:00,9.806733333333334,7.540723
2021-05-05 12:00:00,9.9859,7.7022777
2021-05-05 15:00:00,10.073233333333333,7.902729
2021-05-05 18:00:00,9.9545,7.958807
2021-05-05 21:00:00,9.838966666666666,7.919091
2021-05-06 00:00:00,10.0941,7.848625
2021-05-06 03:00:00,9.855866666666667,8.019773
2021-05-06 06:00:00,9.913233333333332,7.862193
2021-05-06 09:00:00,10.195066666666667,7.858662
2021-05-06 12:00:00,10.4991,8.060587
2021-05-06 15:00:00,10.674933333333334,8.23427
2021-05-06 18:00:00,11.391766666666664,8.362482
2021-05-06 21:00:00,12.904333333333334,8.7657385
2021-05-07 00:00:00,12.781366666666663,9.784635
2021-05-07 03:00:00,13.106266666666668,9.75609
2021-05-07 06:00:00,13.667700000000002,9.967468
2021-05-07 09:00:00,14.466433333333333,10.30218
2021-05-07 12:00:00,13.112866666666667,10.827638
2021-05-07 15:00:00,12.293333333333331,9.929408
2021-05-07 18:00:00,11.727733333333331,9.356527
2021-05-07 21:00:00,11.903566666666668,8.98416
2021-05-08 00:00:00,12.0209,9.145746
2021-05-08 03:00:00,11.947933333333332,9.246206
2021-05-08 06:00:00,12.113333333333337,9.223871
2021-05-08 09:00:00,12.166966666666667,9.313387
2021-05-08 12:00:00,11.712266666666666,9.349953
2021-05-08 15:00:00,11.895766666666669,8.988079
2021-05-08 18:00:00,12.0576,9.162885
2021-05-08 21:00:00,11.9724,9.244323
2021-05-09 00:00:00,12.069833333333335,9.179144
2021-05-09 03:00:00,11.832933333333337,9.272978
2021-05-09 06:00:00,11.6747,9.118477
2021-05-09 09:00:00,11.1818,9.018312
2021-05-09 12:00:00,11.406366666666663,8.674958
2021-05-09 15:00:00,11.286666666666669,8.762566
2021-05-09 18:00:00,11.374533333333334,8.700416
2021-05-09 21:00:00,11.7568,8.774562
2021-05-10 00:00:00,11.930066666666669,9.017944
2021-05-10 03:00:00,11.897466666666666,9.164226
2021-05-10 06:00:00,11.571633333333333,9.101107
2021-05-10 09:00:00,11.336366666666668,8.91895
2021-05-10 12:00:00,11.071566666666667,8.756741
2021-05-10 15:00:00,10.531,8.5504055
2021-05-10 18:00:00,10.234666666666667,8.127869
2021-05-10 21:00:00,9.982133333333334,7.986907
2021-05-11 00:00:00,9.806166666666668,7.815902
2021-05-11 03:00:00,10.099566666666666,7.7721987
2021-05-11 06:00:00,10.416666666666666,7.94369
2021-05-11 09:00:00,10.793966666666668,8.1534195
2021-05-11 12:00:00,11.9517,8.352044
2021-05-11 15:00:00,11.934733333333332,9.106741
2021-05-11 18:00:00,12.171133333333332,9.102885
2021-05-11 21:00:00,12.126566666666667,9.303473
2021-05-12 00:00:00,11.856733333333333,9.259921
2021-05-12 03:00:00,11.816666666666668,9.1214075
2021-05-12 06:00:00,11.448366666666669,9.104767
2021-05-12 09:00:00,11.3646,8.868364
2021-05-12 12:00:00,11.0697,8.834404
2021-05-12 15:00:00,10.789833333333332,8.573475
2021-05-12 18:00:00,10.9704,8.38629
2021-05-12 21:00:00,10.023633333333336,8.280951
2021-05-13 00:00:00,10.068866666666668,7.711879
2021-05-13 03:00:00,10.300333333333334,7.8704085
2021-05-13 06:00:00,9.584866666666668,8.001538
2021-05-13 09:00:00,9.923933333333332,7.45813
2021-05-13 12:00:00,9.773066666666669,7.6982746
2021-05-13 15:00:00,9.195,7.538932
2021-05-13 18:00:00,9.487833333333333,7.217698
2021-05-13 21:00:00,9.9582,7.3888273
2021-05-14 00:00:00,9.811733333333336,7.7897024
2021-05-14 03:00:00,9.957933333333331,7.7538548
2021-05-14 06:00:00,10.4973,7.8495173
2021-05-14 09:00:00,10.450266666666668,8.193892
2021-05-14 12:00:00,10.468166666666669,8.161136
2021-05-14 15:00:00,10.451833333333331,8.097887
2021-05-14 18:00:00,10.144066666666667,8.171315
2021-05-14 21:00:00,10.212333333333332,7.8841815
2021-05-15 00:00:00,10.187833333333332,7.97222
2021-05-15 03:00:00,9.9813,7.7998085
2021-05-15 06:00:00,9.8453,7.741247
2021-05-15 09:00:00,9.8849,7.674672
2021-05-15 12:00:00,9.864633333333332,7.7340865
2021-05-15 15:00:00,9.526000000000002,7.704328
2021-05-15 18:00:00,9.610966666666666,7.530287
2021-05-15 21:00:00,9.560966666666666,7.58669
2021-05-16 00:00:00,9.751533333333333,7.582343
2021-05-16 03:00:00,9.864866666666666,7.7561455
2021-05-16 06:00:00,10.3016,7.8038154
2021-05-16 09:00:00,10.139833333333334,8.060315
2021-05-16 12:00:00,9.830533333333332,7.9662385
2021-05-16 15:00:00,9.3186,7.7221484
2021-05-16 18:00:00,9.0256,7.2342453
2021-05-16 21:00:00,8.9707,7.074773
2021-05-17 00:00:00,8.443533333333333,7.125941
2021-05-17 03:00:00,8.738766666666665,6.7476907
2021-05-17 06:00:00,8.853033333333334,6.9497156
2021-05-17 09:00:00,8.934333333333333,7.029654
2021-05-17 12:00:00,8.362633333333333,7.074754
2021-05-17 15:00:00,8.398566666666667,6.6827216
2021-05-17 18:00:00,8.467699999999999,6.7309866
2021-05-17 21:00:00,8.7175,6.7842126
2021-05-18 00:00:00,8.926833333333333,7.0170817
2021-05-18 03:00:00,8.971166666666667,7.1835732
2021-05-18 06:00:00,9.0719,7.2333846
2021-05-18 09:00:00,8.879566666666667,7.289699
2021-05-18 12:00:00,8.774700000000001,7.1158094
2021-05-18 15:00:00,8.812533333333333,7.0615916
2021-05-18 18:00:00,8.6819,7.0550632
2021-05-18 21:00:00,8.473199999999999,6.9785924
2021-05-19 00:00:00,7.807899999999999,6.8431435
2021-05-19 03:00:00,7.6362,6.376586
2021-05-19 06:00:00,7.615233333333333,6.264848
2021-05-19 09:00:00,5.924733333333333,6.2355886
2021-05-19 12:00:00,6.300333333333334,4.971437
2021-05-19 15:00:00,6.165333333333333,5.3284364
2021-05-19 18:00:00,5.903466666666667,5.273732
2021-05-19 21:00:00,5.285833333333334,4.97912
2021-05-20 00:00:00,5.744199999999999,4.5775805
2021-05-20 03:00:00,6.174533333333334,4.915371
2021-05-20 06:00:00,6.285433333333333,5.230461
2021-05-20 09:00:00,6.679466666666666,5.3677697
2021-05-20 12:00:00,6.554100000000001,5.59223
2021-05-20 15:00:00,6.422333333333333,5.5715957
2021-05-20 18:00:00,6.520333333333333,5.452115
2021-05-20 21:00:00,6.977933333333333,5.542601
2021-05-21 00:00:00,6.938266666666666,5.8436656
2021-05-21 03:00:00,6.694366666666667,5.84545
2021-05-21 06:00:00,6.624266666666666,5.6826067
2021-05-21 09:00:00,6.507666666666666,5.6273694
2021-05-21 12:00:00,5.767399999999999,5.5404267
2021-05-21 15:00:00,5.628233333333333,5.0010166
2021-05-21 18:00:00,5.400533333333333,4.869493
2021-05-21 21:00:00,5.642833333333333,4.7160945
2021-05-22 00:00:00,5.272199999999999,4.9536066
2021-05-22 03:00:00,5.076366666666667,4.693375
2021-05-22 06:00:00,5.349166666666666,4.611379
2021-05-22 09:00:00,5.434366666666667,4.8133674
2021-05-22 12:00:00,5.3234,4.8383236
2021-05-22 15:00:00,5.1189,4.7786846
2021-05-22 18:00:00,5.3213,4.604179
2021-05-22 21:00:00,5.327866666666666,4.7660155
2021-05-23 00:00:00,5.284466666666667,4.766239
2021-05-23 03:00:00,5.082166666666667,4.7630796
2021-05-23 06:00:00,4.3933,4.604197
2021-05-23 09:00:00,4.153466666666667,4.097819
2021-05-23 12:00:00,3.907766666666666,3.9238186
2021-05-23 15:00:00,3.8443333333333336,3.7555454
2021-05-23 18:00:00,4.1851666666666665,3.7033198
2021-05-23 21:00:00,4.377566666666667,3.9596353
2021-05-24 00:00:00,4.5446,4.091488
2021-05-24 03:00:00,4.812233333333334,4.220054
2021-05-24 06:00:00,5.145833333333333,4.4047184
2021-05-24 09:00:00,5.932966666666666,4.566475
2021-05-24 12:00:00,6.132033333333333,5.047314
2021-05-24 15:00:00,6.254466666666667,5.2358537
2021-05-24 18:00:00,6.462433333333333,5.296934
2021-05-24 21:00:00,6.283433333333334,5.4368114
2021-05-25 00:00:00,6.001233333333334,5.3651047
2021-05-25 03:00:00,6.218666666666668,5.182364
2021-05-25 06:00:00,5.8967,5.3288054
2021-05-25 09:00:00,5.743233333333333,5.194185
2021-05-25 12:00:00,6.030766666666668,5.0564237
2021-05-25 15:00:00,5.8782,5.218659
2021-05-25 18:00:00,6.090466666666667,5.1041627
2021-05-25 21:00:00,6.615266666666666,5.2442694
2021-05-26 00:00:00,7.183333333333334,5.5802784
2021-05-26 03:00:00,7.4203,6.006028
2021-05-26 06:00:00,7.304233333333333,6.164415
2021-05-26 09:00:00,7.118100000000001,6.057657
2021-05-26 12:00:00,6.8872,5.8632426
2021-05-26 15:00:00,7.010099999999999,5.747282
2021-05-26 18:00:00,7.1064333333333325,5.836461
2021-05-26 21:00:00,7.3846,5.9412465
2021-05-27 00:00:00,7.345366666666667,6.119885
2021-05-27 03:00:00,7.556599999999999,6.1202617
2021-05-27 06:00:00,7.780033333333333,6.2921014
2021-05-27 09:00:00,7.7526,6.3885202
2021-05-27 12:00:00,7.512599999999999,6.4125547
2021-05-27 15:00:00,7.451233333333334,6.26231
2021-05-27 18:00:00,7.312,6.1927285
2021-05-27 21:00:00,7.077466666666667,6.0805287
2021-05-28 00:00:00,6.9516333333333336,5.9871244
2021-05-28 03:00:00,6.562466666666666,5.953323
2021-05-28 06:00:00,6.314100000000001,5.68352
2021-05-28 09:00:00,6.4041,5.4511237
2021-05-28 12:00:00,6.482466666666666,5.49161
2021-05-28 15:00:00,6.427366666666667,5.6195354
2021-05-28 18:00:00,6.138366666666666,5.4840198
2021-05-28 21:00:00,6.490066666666667,5.231759
2021-05-29 00:00:00,6.474200000000001,5.540326
2021-05-29 03:00:00,6.367933333333333,5.5516777
2021-05-29 06:00:00,6.110066666666667,5.4717736
2021-05-29 09:00:00,5.969833333333334,5.271409
2021-05-29 12:00:00,5.8307,5.1804905
2021-05-29 15:00:00,5.6208,5.108331
2021-05-29 18:00:00,5.763966666666668,4.946361
2021-05-29 21:00:00,5.661266666666667,5.068114
2021-05-30 00:00:00,5.7927333333333335,5.011288
2021-05-30 03:00:00,6.333833333333334,5.107297
2021-05-30 06:00:00,6.308800000000001,5.4204226
2021-05-30 09:00:00,6.294966666666667,5.452778
2021-05-30 12:00:00,6.167133333333333,5.4065514
2021-05-30 15:00:00,6.307166666666667,5.3307266
2021-05-30 18:00:00,6.190466666666667,5.482479
2021-05-30 21:00:00,6.080266666666667,5.3245783
2021-05-31 00:00:00,5.9692,5.2819586
2021-05-31 03:00:00,6.135566666666667,5.2024016
2021-05-31 06:00:00,6.364766666666667,5.3102393
2021-05-31 09:00:00,6.369533333333333,5.4722533
2021-05-31 12:00:00,6.376966666666667,5.4648557
2021-05-31 15:00:00,6.3354333333333335,5.470529
2021-05-31 18:00:00,6.416033333333334,5.401347
2021-05-31 21:00:00,6.5677666666666665,5.4586673
2021-06-01 00:00:00,6.429366666666667,5.616396
2021-06-01 03:00:00,6.5437666666666665,5.5289683
2021-06-01 06:00:00,6.322033333333333,5.5953984
2021-06-01 09:00:00,6.428966666666667,5.4414887
2021-06-01 12:00:00,6.3373,5.593464
2021-06-01 15:00:00,6.3938,5.506496
