time,Actual Value,Predicted Value
2021-04-14 06:00:00,9.487566666666666,8.814318
2021-04-14 09:00:00,9.286233333333334,8.569799
2021-04-14 12:00:00,9.0724,8.420957
2021-04-14 15:00:00,8.937833333333334,8.232359
2021-04-14 18:00:00,9.165666666666668,8.116557
2021-04-14 21:00:00,9.1937,8.298893
2021-04-15 00:00:00,9.235166666666666,8.323957
2021-04-15 03:00:00,9.391966666666669,8.361306
2021-04-15 06:00:00,9.275666666666666,8.494715
2021-04-15 09:00:00,9.4197,8.393209
2021-04-15 12:00:00,9.586800000000002,8.521233
2021-04-15 15:00:00,9.636733333333334,8.664785
2021-04-15 18:00:00,9.720233333333333,8.7008705
2021-04-15 21:00:00,9.863366666666666,8.771193
2021-04-16 00:00:00,9.826833333333331,8.913679
2021-04-16 03:00:00,9.617266666666668,8.871524
2021-04-16 06:00:00,9.400633333333332,8.68064
2021-04-16 09:00:00,9.198366666666669,8.504787
2021-04-16 12:00:00,9.5995,8.339546
2021-04-16 15:00:00,10.145866666666668,8.674599
2021-04-16 18:00:00,10.026433333333332,9.169226
2021-04-16 21:00:00,10.0565,9.028977
2021-04-17 00:00:00,10.0583,9.051323
2021-04-17 03:00:00,10.1929,9.0448065
2021-04-17 06:00:00,10.1147,9.157431
2021-04-17 09:00:00,9.774033333333334,9.101039
2021-04-17 12:00:00,9.5392,8.805705
2021-04-17 15:00:00,9.554466666666668,8.614208
2021-04-17 18:00:00,9.6848,8.625076
2021-04-17 21:00:00,9.230833333333331,8.729375
2021-04-18 00:00:00,8.165133333333333,8.36615
2021-04-18 03:00:00,8.170766666666665,7.556094
2021-04-18 06:00:00,7.736400000000001,7.4942117
2021-04-18 09:00:00,7.687633333333334,7.1418614
2021-04-18 12:00:00,8.059566666666667,7.079866
2021-04-18 15:00:00,8.071333333333333,7.394226
2021-04-18 18:00:00,8.329966666666667,7.396967
2021-04-18 21:00:00,8.530766666666667,7.612504
2021-04-19 00:00:00,8.558333333333332,7.7854524
2021-04-19 03:00:00,8.717333333333334,7.797484
2021-04-19 06:00:00,8.605500000000001,7.921179
2021-04-19 09:00:00,8.782633333333335,7.8442855
2021-04-19 12:00:00,7.9738,8.002567
2021-04-19 15:00:00,8.210633333333334,7.3374104
2021-04-19 18:00:00,8.125766666666665,7.5066094
2021-04-19 21:00:00,7.460366666666666,7.444946
2021-04-20 00:00:00,7.345400000000001,6.9289145
2021-04-20 03:00:00,7.1673,6.8028
2021-04-20 06:00:00,7.517266666666667,6.659559
2021-04-20 09:00:00,7.804533333333333,6.940359
2021-04-20 12:00:00,7.7214,7.1763606
2021-04-20 15:00:00,7.956833333333333,7.1041613
2021-04-20 18:00:00,7.864366666666666,7.3002086
2021-04-20 21:00:00,7.868100000000001,7.214672
2021-04-21 00:00:00,7.873566666666666,7.2250648
2021-04-21 03:00:00,7.839733333333334,7.232433
2021-04-21 06:00:00,7.749833333333334,7.2059255
2021-04-21 09:00:00,7.709,7.13143
2021-04-21 12:00:00,8.0749,7.09484
2021-04-21 15:00:00,8.257433333333333,7.3897486
2021-04-21 18:00:00,7.874233333333334,7.552029
2021-04-21 21:00:00,7.6818,7.234452
2021-04-22 00:00:00,7.577233333333333,7.084734
2021-04-22 03:00:00,7.702333333333333,6.9800115
2021-04-22 06:00:00,7.561566666666667,7.092385
2021-04-22 09:00:00,7.844133333333333,6.969386
2021-04-22 12:00:00,8.024033333333334,7.2014904
2021-04-22 15:00:00,7.6619,7.3509226
2021-04-22 18:00:00,7.187033333333333,7.0801554
2021-04-22 21:00:00,6.821966666666667,6.692494
2021-04-23 00:00:00,6.145433333333333,6.4299874
2021-04-23 03:00:00,5.9725,5.886561
2021-04-23 06:00:00,6.149933333333333,5.7323647
2021-04-23 09:00:00,6.186633333333333,5.8460784
2021-04-23 12:00:00,6.287533333333333,5.8899245
2021-04-23 15:00:00,6.4053,5.943971
2021-04-23 18:00:00,6.339266666666667,6.039501
2021-04-23 21:00:00,6.409733333333334,5.979463
2021-04-24 00:00:00,6.4878,6.0406175
2021-04-24 03:00:00,6.495933333333333,6.093063
2021-04-24 06:00:00,6.2418000000000005,6.105204
2021-04-24 09:00:00,6.0808,5.90204
2021-04-24 12:00:00,6.122199999999999,5.737945
2021-04-24 15:00:00,6.191,5.788122
2021-04-24 18:00:00,6.176066666666666,5.8582425
2021-04-24 21:00:00,6.086366666666667,5.846619
2021-04-25 00:00:00,6.233033333333334,5.7646685
2021-04-25 03:00:00,6.240333333333333,5.868364
2021-04-25 06:00:00,6.4319,5.8889246
2021-04-25 09:00:00,6.4816666666666665,6.04654
2021-04-25 12:00:00,6.5806,6.0888553
2021-04-25 15:00:00,6.3196,6.146632
2021-04-25 18:00:00,6.005933333333334,5.9582305
2021-04-25 21:00:00,6.439699999999999,5.714796
2021-04-26 00:00:00,6.662333333333334,6.0558224
2021-04-26 03:00:00,6.831833333333333,6.225753
2021-04-26 06:00:00,6.864,6.378908
2021-04-26 09:00:00,6.939166666666666,6.402282
2021-04-26 12:00:00,6.922266666666666,6.458294
2021-04-26 15:00:00,7.015766666666667,6.461067
2021-04-26 18:00:00,6.893433333333334,6.5295243
2021-04-26 21:00:00,7.2053,6.4315434
2021-04-27 00:00:00,7.299233333333333,6.6914773
2021-04-27 03:00:00,7.425366666666666,6.753369
2021-04-27 06:00:00,7.394000000000001,6.8587713
2021-04-27 09:00:00,7.436,6.823249
2021-04-27 12:00:00,7.403566666666666,6.8735466
2021-04-27 15:00:00,7.362966666666668,6.859581
2021-04-27 18:00:00,7.4739,6.818029
2021-04-27 21:00:00,7.699366666666666,6.909551
2021-04-28 00:00:00,7.483266666666666,7.1047935
2021-04-28 03:00:00,7.238033333333334,6.9142556
2021-04-28 06:00:00,7.185333333333333,6.7059174
2021-04-28 09:00:00,7.354733333333333,6.65581
2021-04-28 12:00:00,7.310166666666666,6.808631
2021-04-28 15:00:00,7.448833333333333,6.759548
2021-04-28 18:00:00,7.3562,6.876962
2021-04-28 21:00:00,7.379233333333334,6.8026195
2021-04-29 00:00:00,7.250333333333334,6.8208356
2021-04-29 03:00:00,7.307566666666666,6.7151504
2021-04-29 06:00:00,7.335033333333333,6.7596273
2021-04-29 09:00:00,7.366600000000001,6.792169
2021-04-29 12:00:00,7.1734,6.8160825
2021-04-29 15:00:00,7.058966666666667,6.646282
2021-04-29 18:00:00,7.157633333333333,6.5619907
2021-04-29 21:00:00,7.230799999999999,6.625252
2021-04-30 00:00:00,7.3008,6.6906676
2021-04-30 03:00:00,7.548933333333333,6.747539
2021-04-30 06:00:00,7.568333333333334,6.953531
2021-04-30 09:00:00,7.5665,6.972264
2021-04-30 12:00:00,7.6362,6.9764137
2021-04-30 15:00:00,7.743666666666667,7.0221977
2021-04-30 18:00:00,7.701066666666667,7.116848
2021-04-30 21:00:00,7.775833333333334,7.0799203
2021-05-01 00:00:00,7.815633333333333,7.1497154
2021-05-01 03:00:00,7.793133333333333,7.162418
2021-05-01 06:00:00,7.708633333333334,7.1491013
2021-05-01 09:00:00,7.795333333333333,7.082972
2021-05-01 12:00:00,7.802700000000001,7.1614823
2021-05-01 15:00:00,7.9691,7.1572566
2021-05-01 18:00:00,8.1437,7.2999234
2021-05-01 21:00:00,8.080266666666667,7.4424706
2021-05-02 00:00:00,7.8935666666666675,7.387576
2021-05-02 03:00:00,7.826266666666666,7.245122
2021-05-02 06:00:00,7.799033333333334,7.181968
2021-05-02 09:00:00,7.866366666666667,7.1476364
2021-05-02 12:00:00,7.8487,7.1979055
2021-05-02 15:00:00,7.915333333333334,7.1775
2021-05-02 18:00:00,7.8264,7.246812
2021-05-02 21:00:00,7.9228,7.177413
2021-05-03 00:00:00,8.0245,7.2541804
2021-05-03 03:00:00,8.274000000000001,7.337671
2021-05-03 06:00:00,8.5319,7.5440035
2021-05-03 09:00:00,9.070033333333331,7.788575
2021-05-03 12:00:00,8.964366666666665,8.246167
2021-05-03 15:00:00,9.138266666666668,8.161759
2021-05-03 18:00:00,9.124766666666666,8.299813
2021-05-03 21:00:00,8.889033333333334,8.28747
2021-05-04 00:00:00,8.675633333333332,8.104515
2021-05-04 03:00:00,9.2887,7.897015
2021-05-04 06:00:00,9.676733333333331,8.452169
2021-05-04 09:00:00,9.586133333333336,8.775726
2021-05-04 12:00:00,8.932599999999999,8.688762
2021-05-04 15:00:00,9.024433333333334,8.147941
2021-05-04 18:00:00,9.143566666666668,8.214996
2021-05-04 21:00:00,9.2181,8.294169
2021-05-05 00:00:00,9.433266666666666,8.375201
2021-05-05 03:00:00,9.8529,8.537168
2021-05-05 06:00:00,9.674233333333332,8.901933
2021-05-05 09:00:00,9.806733333333334,8.747969
2021-05-05 12:00:00,9.9859,8.860057
2021-05-05 15:00:00,10.073233333333333,9.0080805
2021-05-05 18:00:00,9.9545,9.070595
2021-05-05 21:00:00,9.838966666666666,8.953377
2021-05-06 00:00:00,10.0941,8.859083
2021-05-06 03:00:00,9.855866666666667,9.076552
2021-05-06 06:00:00,9.913233333333332,8.863592
2021-05-06 09:00:00,10.195066666666667,8.922312
2021-05-06 12:00:00,10.4991,9.171676
2021-05-06 15:00:00,10.674933333333334,9.472262
2021-05-06 18:00:00,11.391766666666664,9.596157
2021-05-06 21:00:00,12.904333333333334,10.2669935
2021-05-07 00:00:00,12.781366666666663,11.5775585
2021-05-07 03:00:00,13.106266666666668,11.433277
2021-05-07 06:00:00,13.667700000000002,11.694978
2021-05-07 09:00:00,14.466433333333333,12.205006
2021-05-07 12:00:00,13.112866666666667,12.90393
2021-05-07 15:00:00,12.293333333333331,11.738336
2021-05-07 18:00:00,11.727733333333331,11.003294
2021-05-07 21:00:00,11.903566666666668,10.512932
2021-05-08 00:00:00,12.0209,10.649878
2021-05-08 03:00:00,11.947933333333332,10.736517
2021-05-08 06:00:00,12.113333333333337,10.660477
2021-05-08 09:00:00,12.166966666666667,10.803689
2021-05-08 12:00:00,11.712266666666666,10.863107
2021-05-08 15:00:00,11.895766666666669,10.487385
2021-05-08 18:00:00,12.0576,10.6265335
2021-05-08 21:00:00,11.9724,10.765284
2021-05-09 00:00:00,12.069833333333335,10.694336
2021-05-09 03:00:00,11.832933333333337,10.779902
2021-05-09 06:00:00,11.6747,10.559437
2021-05-09 09:00:00,11.1818,10.422759
2021-05-09 12:00:00,11.406366666666663,10.012499
2021-05-09 15:00:00,11.286666666666669,10.203467
2021-05-09 18:00:00,11.374533333333334,10.09887
2021-05-09 21:00:00,11.7568,10.173673
2021-05-10 00:00:00,11.930066666666669,10.502606
2021-05-10 03:00:00,11.897466666666666,10.65214
2021-05-10 06:00:00,11.571633333333333,10.618346
2021-05-10 09:00:00,11.336366666666668,10.338656
2021-05-10 12:00:00,11.071566666666667,10.142681
2021-05-10 15:00:00,10.531,9.922702
2021-05-10 18:00:00,10.234666666666667,9.4977865
2021-05-10 21:00:00,9.982133333333334,9.224632
2021-05-11 00:00:00,9.806166666666668,9.020483
2021-05-11 03:00:00,10.099566666666666,8.8516655
2021-05-11 06:00:00,10.416666666666666,9.095428
2021-05-11 09:00:00,10.793966666666668,9.358352
2021-05-11 12:00:00,11.9517,9.745511
2021-05-11 15:00:00,11.934733333333332,10.726763
2021-05-11 18:00:00,12.171133333333332,10.684029
2021-05-11 21:00:00,12.126566666666667,10.883708
2021-05-12 00:00:00,11.856733333333333,10.831762
2021-05-12 03:00:00,11.816666666666668,10.5842085
2021-05-12 06:00:00,11.448366666666669,10.547668
2021-05-12 09:00:00,11.3646,10.229945
2021-05-12 12:00:00,11.0697,10.16609
2021-05-12 15:00:00,10.789833333333332,9.941306
2021-05-12 18:00:00,10.9704,9.697207
2021-05-12 21:00:00,10.023633333333336,9.861809
2021-05-13 00:00:00,10.068866666666668,9.082434
2021-05-13 03:00:00,10.300333333333334,9.07808
2021-05-13 06:00:00,9.584866666666668,9.277016
2021-05-13 09:00:00,9.923933333333332,8.704417
2021-05-13 12:00:00,9.773066666666669,8.975388
2021-05-13 15:00:00,9.195,8.86219
2021-05-13 18:00:00,9.487833333333333,8.35906
2021-05-13 21:00:00,9.9582,8.603237
2021-05-14 00:00:00,9.811733333333336,8.994239
2021-05-14 03:00:00,9.957933333333331,8.849303
2021-05-14 06:00:00,10.4973,8.968857
2021-05-14 09:00:00,10.450266666666668,9.431434
2021-05-14 12:00:00,10.468166666666669,9.390354
2021-05-14 15:00:00,10.451833333333331,9.422994
2021-05-14 18:00:00,10.144066666666667,9.398297
2021-05-14 21:00:00,10.212333333333332,9.135899
2021-05-15 00:00:00,10.187833333333332,9.192703
2021-05-15 03:00:00,9.9813,9.185687
2021-05-15 06:00:00,9.8453,9.009152
2021-05-15 09:00:00,9.8849,8.892712
2021-05-15 12:00:00,9.864633333333332,8.91724
2021-05-15 15:00:00,9.526000000000002,8.911616
2021-05-15 18:00:00,9.610966666666666,8.614759
2021-05-15 21:00:00,9.560966666666666,8.680508
2021-05-16 00:00:00,9.751533333333333,8.637689
2021-05-16 03:00:00,9.864866666666666,8.781886
2021-05-16 06:00:00,10.3016,8.884158
2021-05-16 09:00:00,10.139833333333334,9.262625
2021-05-16 12:00:00,9.830533333333332,9.122016
2021-05-16 15:00:00,9.3186,8.879408
2021-05-16 18:00:00,9.0256,8.484203
2021-05-16 21:00:00,8.9707,8.223053
2021-05-17 00:00:00,8.443533333333333,8.180775
2021-05-17 03:00:00,8.738766666666665,7.754669
2021-05-17 06:00:00,8.853033333333334,7.98002
2021-05-17 09:00:00,8.934333333333333,8.063305
2021-05-17 12:00:00,8.362633333333333,8.13925
2021-05-17 15:00:00,8.398566666666667,7.6789985
2021-05-17 18:00:00,8.467699999999999,7.687292
2021-05-17 21:00:00,8.7175,7.740061
2021-05-18 00:00:00,8.926833333333333,7.9452033
2021-05-18 03:00:00,8.971166666666667,8.098296
2021-05-18 06:00:00,9.0719,8.127224
2021-05-18 09:00:00,8.879566666666667,8.218099
2021-05-18 12:00:00,8.774700000000001,8.080728
2021-05-18 15:00:00,8.812533333333333,7.9837694
2021-05-18 18:00:00,8.6819,8.01507
2021-05-18 21:00:00,8.473199999999999,7.901734
2021-05-19 00:00:00,7.807899999999999,7.746735
2021-05-19 03:00:00,7.6362,7.20864
2021-05-19 06:00:00,7.615233333333333,7.0544195
2021-05-19 09:00:00,5.924733333333333,7.0570073
2021-05-19 12:00:00,6.300333333333334,5.7967515
2021-05-19 15:00:00,6.165333333333333,6.0376
2021-05-19 18:00:00,5.903466666666667,5.8752856
2021-05-19 21:00:00,5.285833333333334,5.7173295
2021-05-20 00:00:00,5.744199999999999,5.2559924
2021-05-20 03:00:00,6.174533333333334,5.572764
2021-05-20 06:00:00,6.285433333333333,5.9032536
2021-05-20 09:00:00,6.679466666666666,5.954852
2021-05-20 12:00:00,6.554100000000001,6.3086495
2021-05-20 15:00:00,6.422333333333333,6.1849356
2021-05-20 18:00:00,6.520333333333333,6.0650353
2021-05-20 21:00:00,6.977933333333333,6.134828
2021-05-21 00:00:00,6.938266666666666,6.5366898
2021-05-21 03:00:00,6.694366666666667,6.4707575
2021-05-21 06:00:00,6.624266666666666,6.2630444
2021-05-21 09:00:00,6.507666666666666,6.211747
2021-05-21 12:00:00,5.767399999999999,6.1462812
2021-05-21 15:00:00,5.628233333333333,5.577629
2021-05-21 18:00:00,5.400533333333333,5.4858723
2021-05-21 21:00:00,5.642833333333333,5.2971697
2021-05-22 00:00:00,5.272199999999999,5.430262
2021-05-22 03:00:00,5.076366666666667,5.157725
2021-05-22 06:00:00,5.349166666666666,4.88926
2021-05-22 09:00:00,5.434366666666667,5.110746
2021-05-22 12:00:00,5.3234,5.2414794
2021-05-22 15:00:00,5.1189,5.1293836
2021-05-22 18:00:00,5.3213,4.994787
2021-05-22 21:00:00,5.327866666666666,5.1284685
2021-05-23 00:00:00,5.284466666666667,5.1468763
2021-05-23 03:00:00,5.082166666666667,5.06027
2021-05-23 06:00:00,4.3933,4.9401717
2021-05-23 09:00:00,4.153466666666667,4.3739214
2021-05-23 12:00:00,3.907766666666666,4.1783347
2021-05-23 15:00:00,3.8443333333333336,3.9244819
2021-05-23 18:00:00,4.1851666666666665,3.8907833
2021-05-23 21:00:00,4.377566666666667,4.120785
2021-05-24 00:00:00,4.5446,4.3393745
2021-05-24 03:00:00,4.812233333333334,4.444467
2021-05-24 06:00:00,5.145833333333333,4.7232738
2021-05-24 09:00:00,5.932966666666666,5.115614
2021-05-24 12:00:00,6.132033333333333,5.8209834
2021-05-24 15:00:00,6.254466666666667,5.9092336
2021-05-24 18:00:00,6.462433333333333,6.010739
2021-05-24 21:00:00,6.283433333333334,6.1731725
2021-05-25 00:00:00,6.001233333333334,5.9887605
2021-05-25 03:00:00,6.218666666666668,5.746717
2021-05-25 06:00:00,5.8967,5.9003115
2021-05-25 09:00:00,5.743233333333333,5.587278
2021-05-25 12:00:00,6.030766666666668,5.496849
2021-05-25 15:00:00,5.8782,5.7382603
2021-05-25 18:00:00,6.090466666666667,5.622721
2021-05-25 21:00:00,6.615266666666666,5.7919235
2021-05-26 00:00:00,7.183333333333334,6.274735
2021-05-26 03:00:00,7.4203,6.7072964
2021-05-26 06:00:00,7.304233333333333,6.8628364
2021-05-26 09:00:00,7.118100000000001,6.7767673
2021-05-26 12:00:00,6.8872,6.6599717
2021-05-26 15:00:00,7.010099999999999,6.453662
2021-05-26 18:00:00,7.1064333333333325,6.5404468
2021-05-26 21:00:00,7.3846,6.599752
2021-05-27 00:00:00,7.345366666666667,6.883721
2021-05-27 03:00:00,7.556599999999999,6.8071227
2021-05-27 06:00:00,7.780033333333333,6.952475
2021-05-27 09:00:00,7.7526,7.1711216
2021-05-27 12:00:00,7.512599999999999,7.121633
2021-05-27 15:00:00,7.451233333333334,6.916396
2021-05-27 18:00:00,7.312,6.877729
2021-05-27 21:00:00,7.077466666666667,6.76778
2021-05-28 00:00:00,6.9516333333333336,6.5610003
2021-05-28 03:00:00,6.562466666666666,6.4388533
2021-05-28 06:00:00,6.314100000000001,6.107332
2021-05-28 09:00:00,6.4041,5.946178
2021-05-28 12:00:00,6.482466666666666,6.0275927
2021-05-28 15:00:00,6.427366666666667,6.057888
2021-05-28 18:00:00,6.138366666666666,6.052582
2021-05-28 21:00:00,6.490066666666667,5.846043
2021-05-29 00:00:00,6.474200000000001,6.0951614
2021-05-29 03:00:00,6.367933333333333,6.0636125
2021-05-29 06:00:00,6.110066666666667,5.9786143
2021-05-29 09:00:00,5.969833333333334,5.7937446
2021-05-29 12:00:00,5.8307,5.683228
2021-05-29 15:00:00,5.6208,5.566349
2021-05-29 18:00:00,5.763966666666668,5.4114995
2021-05-29 21:00:00,5.661266666666667,5.5084558
2021-05-30 00:00:00,5.7927333333333335,5.404589
2021-05-30 03:00:00,6.333833333333334,5.509437
2021-05-30 06:00:00,6.308800000000001,5.9842277
2021-05-30 09:00:00,6.294966666666667,5.9183283
2021-05-30 12:00:00,6.167133333333333,5.9378986
2021-05-30 15:00:00,6.307166666666667,5.82667
2021-05-30 18:00:00,6.190466666666667,5.9016905
2021-05-30 21:00:00,6.080266666666667,5.8570237
2021-05-31 00:00:00,5.9692,5.766008
2021-05-31 03:00:00,6.135566666666667,5.6602626
2021-05-31 06:00:00,6.364766666666667,5.7991533
2021-05-31 09:00:00,6.369533333333333,5.977902
2021-05-31 12:00:00,6.376966666666667,5.9888864
2021-05-31 15:00:00,6.3354333333333335,5.99702
2021-05-31 18:00:00,6.416033333333334,5.9813776
2021-05-31 21:00:00,6.5677666666666665,6.0447154
2021-06-01 00:00:00,6.429366666666667,6.144109
2021-06-01 03:00:00,6.5437666666666665,6.021241
2021-06-01 06:00:00,6.322033333333333,6.121357
2021-06-01 09:00:00,6.428966666666667,5.9393206
2021-06-01 12:00:00,6.3373,5.9926953
2021-06-01 15:00:00,6.3938,5.923029
