time,Actual Value,Predicted Value
2021-04-14 00:00:00,9.866966666666666,9.06476
2021-04-14 03:00:00,9.777866666666666,9.254412
2021-04-14 06:00:00,9.487566666666666,9.184621
2021-04-14 09:00:00,9.286233333333334,8.929137
2021-04-14 12:00:00,9.0724,8.755634
2021-04-14 15:00:00,8.937833333333334,8.551204
2021-04-14 18:00:00,9.165666666666668,8.439848
2021-04-14 21:00:00,9.1937,8.625939
2021-04-15 00:00:00,9.235166666666666,8.658458
2021-04-15 03:00:00,9.391966666666669,8.703555
2021-04-15 06:00:00,9.275666666666666,8.861749
2021-04-15 09:00:00,9.4197,8.744171
2021-04-15 12:00:00,9.586800000000002,8.873326
2021-04-15 15:00:00,9.636733333333334,9.037066
2021-04-15 18:00:00,9.720233333333333,9.079593
2021-04-15 21:00:00,9.863366666666666,9.14635
2021-04-16 00:00:00,9.826833333333331,9.27361
2021-04-16 03:00:00,9.617266666666668,9.255918
2021-04-16 06:00:00,9.400633333333332,9.053141
2021-04-16 09:00:00,9.198366666666669,8.864672
2021-04-16 12:00:00,9.5995,8.671486
2021-04-16 15:00:00,10.145866666666668,9.026541
2021-04-16 18:00:00,10.026433333333332,9.541556
2021-04-16 21:00:00,10.0565,9.420164
2021-04-17 00:00:00,10.0583,9.439852
2021-04-17 03:00:00,10.1929,9.432397
2021-04-17 06:00:00,10.1147,9.552988
2021-04-17 09:00:00,9.774033333333334,9.494422
2021-04-17 12:00:00,9.5392,9.1730385
2021-04-17 15:00:00,9.554466666666668,8.958445
2021-04-17 18:00:00,9.6848,8.9881315
2021-04-17 21:00:00,9.230833333333331,9.093566
2021-04-18 00:00:00,8.165133333333333,8.690314
2021-04-18 03:00:00,8.170766666666665,7.784073
2021-04-18 06:00:00,7.736400000000001,7.736006
2021-04-18 09:00:00,7.687633333333334,7.363639
2021-04-18 12:00:00,8.059566666666667,7.285357
2021-04-18 15:00:00,8.071333333333333,7.6456795
2021-04-18 18:00:00,8.329966666666667,7.653814
2021-04-18 21:00:00,8.530766666666667,7.8861847
2021-04-19 00:00:00,8.558333333333332,8.074707
2021-04-19 03:00:00,8.717333333333334,8.085725
2021-04-19 06:00:00,8.605500000000001,8.213672
2021-04-19 09:00:00,8.782633333333335,8.133996
2021-04-19 12:00:00,7.9738,8.294994
2021-04-19 15:00:00,8.210633333333334,7.5731025
2021-04-19 18:00:00,8.125766666666665,7.756772
2021-04-19 21:00:00,7.460366666666666,7.7011323
2021-04-20 00:00:00,7.345400000000001,7.1181536
2021-04-20 03:00:00,7.1673,6.993551
2021-04-20 06:00:00,7.517266666666667,6.8299894
2021-04-20 09:00:00,7.804533333333333,7.148188
2021-04-20 12:00:00,7.7214,7.4043765
2021-04-20 15:00:00,7.956833333333333,7.3217206
2021-04-20 18:00:00,7.864366666666666,7.5427694
2021-04-20 21:00:00,7.868100000000001,7.442941
2021-04-21 00:00:00,7.873566666666666,7.448467
2021-04-21 03:00:00,7.839733333333334,7.4683757
2021-04-21 06:00:00,7.749833333333334,7.4444375
2021-04-21 09:00:00,7.709,7.358475
2021-04-21 12:00:00,8.0749,7.3158474
2021-04-21 15:00:00,8.257433333333333,7.625752
2021-04-21 18:00:00,7.874233333333334,7.821429
2021-04-21 21:00:00,7.6818,7.467405
2021-04-22 00:00:00,7.577233333333333,7.300456
2021-04-22 03:00:00,7.702333333333333,7.183964
2021-04-22 06:00:00,7.561566666666667,7.32098
2021-04-22 09:00:00,7.844133333333333,7.1783586
2021-04-22 12:00:00,8.024033333333334,7.4249763
2021-04-22 15:00:00,7.6619,7.582944
2021-04-22 18:00:00,7.187033333333333,7.3065805
2021-04-22 21:00:00,6.821966666666667,6.887368
2021-04-23 00:00:00,6.145433333333333,6.575564
2021-04-23 03:00:00,5.9725,5.9831347
2021-04-23 06:00:00,6.149933333333333,5.81791
2021-04-23 09:00:00,6.186633333333333,5.9247174
2021-04-23 12:00:00,6.287533333333333,5.9929647
2021-04-23 15:00:00,6.4053,6.0231185
2021-04-23 18:00:00,6.339266666666667,6.1528945
2021-04-23 21:00:00,6.409733333333334,6.088964
2021-04-24 00:00:00,6.4878,6.145817
2021-04-24 03:00:00,6.495933333333333,6.1972957
2021-04-24 06:00:00,6.2418000000000005,6.22477
2021-04-24 09:00:00,6.0808,5.988427
2021-04-24 12:00:00,6.122199999999999,5.7678294
2021-04-24 15:00:00,6.191,5.852365
2021-04-24 18:00:00,6.176066666666666,5.9496427
2021-04-24 21:00:00,6.086366666666667,5.94038
2021-04-25 00:00:00,6.233033333333334,5.8312263
2021-04-25 03:00:00,6.240333333333333,5.931785
2021-04-25 06:00:00,6.4319,5.9756713
2021-04-25 09:00:00,6.4816666666666665,6.1440063
2021-04-25 12:00:00,6.5806,6.19633
2021-04-25 15:00:00,6.3196,6.2360516
2021-04-25 18:00:00,6.005933333333334,6.0402884
2021-04-25 21:00:00,6.439699999999999,5.7740855
2021-04-26 00:00:00,6.662333333333334,6.136741
2021-04-26 03:00:00,6.831833333333333,6.3375525
2021-04-26 06:00:00,6.864,6.5167336
2021-04-26 09:00:00,6.939166666666666,6.5459104
2021-04-26 12:00:00,6.922266666666666,6.6029186
2021-04-26 15:00:00,7.015766666666667,6.630952
2021-04-26 18:00:00,6.893433333333334,6.696616
2021-04-26 21:00:00,7.2053,6.586646
2021-04-27 00:00:00,7.299233333333333,6.863185
2021-04-27 03:00:00,7.425366666666666,6.93848
2021-04-27 06:00:00,7.394000000000001,7.059464
2021-04-27 09:00:00,7.436,7.0108795
2021-04-27 12:00:00,7.403566666666666,7.0698667
2021-04-27 15:00:00,7.362966666666668,7.05679
2021-04-27 18:00:00,7.4739,7.0187287
2021-04-27 21:00:00,7.699366666666666,7.119085
2021-04-28 00:00:00,7.483266666666666,7.3252883
2021-04-28 03:00:00,7.238033333333334,7.114633
2021-04-28 06:00:00,7.185333333333333,6.8609056
2021-04-28 09:00:00,7.354733333333333,6.825797
2021-04-28 12:00:00,7.310166666666666,7.0115256
2021-04-28 15:00:00,7.448833333333333,6.942363
2021-04-28 18:00:00,7.3562,7.0739875
2021-04-28 21:00:00,7.379233333333334,7.0021677
2021-04-29 00:00:00,7.250333333333334,7.0145016
2021-04-29 03:00:00,7.307566666666666,6.898254
2021-04-29 06:00:00,7.335033333333333,6.954062
2021-04-29 09:00:00,7.366600000000001,6.9986677
2021-04-29 12:00:00,7.1734,7.0207872
2021-04-29 15:00:00,7.058966666666667,6.7975297
2021-04-29 18:00:00,7.157633333333333,6.722774
2021-04-29 21:00:00,7.230799999999999,6.784048
2021-04-30 00:00:00,7.3008,6.856173
2021-04-30 03:00:00,7.548933333333333,6.921715
2021-04-30 06:00:00,7.568333333333334,7.1524415
2021-04-30 09:00:00,7.5665,7.181604
2021-04-30 12:00:00,7.6362,7.1904283
2021-04-30 15:00:00,7.743666666666667,7.213604
2021-04-30 18:00:00,7.701066666666667,7.333755
2021-04-30 21:00:00,7.775833333333334,7.299421
2021-05-01 00:00:00,7.815633333333333,7.37491
2021-05-01 03:00:00,7.793133333333333,7.380151
2021-05-01 06:00:00,7.708633333333334,7.369763
2021-05-01 09:00:00,7.795333333333333,7.2968388
2021-05-01 12:00:00,7.802700000000001,7.3913136
2021-05-01 15:00:00,7.9691,7.3689337
2021-05-01 18:00:00,8.1437,7.5119042
2021-05-01 21:00:00,8.080266666666667,7.680597
2021-05-02 00:00:00,7.8935666666666675,7.6237183
2021-05-02 03:00:00,7.826266666666666,7.466417
2021-05-02 06:00:00,7.799033333333334,7.4087677
2021-05-02 09:00:00,7.866366666666667,7.360398
2021-05-02 12:00:00,7.8487,7.412285
2021-05-02 15:00:00,7.915333333333334,7.372773
2021-05-02 18:00:00,7.8264,7.4732156
2021-05-02 21:00:00,7.9228,7.3939257
2021-05-03 00:00:00,8.0245,7.4744277
2021-05-03 03:00:00,8.274000000000001,7.567833
2021-05-03 06:00:00,8.5319,7.7702236
2021-05-03 09:00:00,9.070033333333331,8.039885
2021-05-03 12:00:00,8.964366666666665,8.561982
2021-05-03 15:00:00,9.138266666666668,8.48636
2021-05-03 18:00:00,9.124766666666666,8.650065
2021-05-03 21:00:00,8.889033333333334,8.620201
2021-05-04 00:00:00,8.675633333333332,8.402144
2021-05-04 03:00:00,9.2887,8.180892
2021-05-04 06:00:00,9.676733333333331,8.781852
2021-05-04 09:00:00,9.586133333333336,9.137357
2021-05-04 12:00:00,8.932599999999999,9.060769
2021-05-04 15:00:00,9.024433333333334,8.471913
2021-05-04 18:00:00,9.143566666666668,8.560683
2021-05-04 21:00:00,9.2181,8.632451
2021-05-05 00:00:00,9.433266666666666,8.699383
2021-05-05 03:00:00,9.8529,8.880888
2021-05-05 06:00:00,9.674233333333332,9.291612
2021-05-05 09:00:00,9.806733333333334,9.149857
2021-05-05 12:00:00,9.9859,9.241475
2021-05-05 15:00:00,10.073233333333333,9.359492
2021-05-05 18:00:00,9.9545,9.439933
2021-05-05 21:00:00,9.838966666666666,9.305681
2021-05-06 00:00:00,10.0941,9.195717
2021-05-06 03:00:00,9.855866666666667,9.430931
2021-05-06 06:00:00,9.913233333333332,9.208304
2021-05-06 09:00:00,10.195066666666667,9.28707
2021-05-06 12:00:00,10.4991,9.540375
2021-05-06 15:00:00,10.674933333333334,9.836644
2021-05-06 18:00:00,11.391766666666664,9.991954
2021-05-06 21:00:00,12.904333333333334,10.630916
2021-05-07 00:00:00,12.781366666666663,11.971199
2021-05-07 03:00:00,13.106266666666668,11.913685
2021-05-07 06:00:00,13.667700000000002,12.228104
2021-05-07 09:00:00,14.466433333333333,12.709799
2021-05-07 12:00:00,13.112866666666667,13.427958
2021-05-07 15:00:00,12.293333333333331,12.189927
2021-05-07 18:00:00,11.727733333333331,11.4769945
2021-05-07 21:00:00,11.903566666666668,10.970032
2021-05-08 00:00:00,12.0209,11.134104
2021-05-08 03:00:00,11.947933333333332,11.241196
2021-05-08 06:00:00,12.113333333333337,11.163491
2021-05-08 09:00:00,12.166966666666667,11.32622
2021-05-08 12:00:00,11.712266666666666,11.373647
2021-05-08 15:00:00,11.895766666666669,10.962104
2021-05-08 18:00:00,12.0576,11.1255865
2021-05-08 21:00:00,11.9724,11.286084
2021-05-09 00:00:00,12.069833333333335,11.207566
2021-05-09 03:00:00,11.832933333333337,11.288844
2021-05-09 06:00:00,11.6747,11.070366
2021-05-09 09:00:00,11.1818,10.921308
2021-05-09 12:00:00,11.406366666666663,10.471629
2021-05-09 15:00:00,11.286666666666669,10.700783
2021-05-09 18:00:00,11.374533333333334,10.590715
2021-05-09 21:00:00,11.7568,10.664199
2021-05-10 00:00:00,11.930066666666669,11.017258
2021-05-10 03:00:00,11.897466666666666,11.167578
2021-05-10 06:00:00,11.571633333333333,11.150458
2021-05-10 09:00:00,11.336366666666668,10.840224
2021-05-10 12:00:00,11.071566666666667,10.624945
2021-05-10 15:00:00,10.531,10.392198
2021-05-10 18:00:00,10.234666666666667,9.896828
2021-05-10 21:00:00,9.982133333333334,9.630651
2021-05-11 00:00:00,9.806166666666668,9.4001875
2021-05-11 03:00:00,10.099566666666666,9.200402
2021-05-11 06:00:00,10.416666666666666,9.482264
2021-05-11 09:00:00,10.793966666666668,9.773614
2021-05-11 12:00:00,11.9517,10.109571
2021-05-11 15:00:00,11.934733333333332,11.151704
2021-05-11 18:00:00,12.171133333333332,11.163035
2021-05-11 21:00:00,12.126566666666667,11.377495
2021-05-12 00:00:00,11.856733333333333,11.347182
2021-05-12 03:00:00,11.816666666666668,11.097756
2021-05-12 06:00:00,11.448366666666669,11.056284
2021-05-12 09:00:00,11.3646,10.711016
2021-05-12 12:00:00,11.0697,10.622632
2021-05-12 15:00:00,10.789833333333332,10.375174
2021-05-12 18:00:00,10.9704,10.124195
2021-05-12 21:00:00,10.023633333333336,10.303697
2021-05-13 00:00:00,10.068866666666668,9.446775
2021-05-13 03:00:00,10.300333333333334,9.483962
2021-05-13 06:00:00,9.584866666666668,9.697686
2021-05-13 09:00:00,9.923933333333332,9.059855
2021-05-13 12:00:00,9.773066666666669,9.364998
2021-05-13 15:00:00,9.195,9.234994
2021-05-13 18:00:00,9.487833333333333,8.71807
2021-05-13 21:00:00,9.9582,8.986594
2021-05-14 00:00:00,9.811733333333336,9.383791
2021-05-14 03:00:00,9.957933333333331,9.217472
2021-05-14 06:00:00,10.4973,9.352003
2021-05-14 09:00:00,10.450266666666668,9.854686
2021-05-14 12:00:00,10.468166666666669,9.812284
2021-05-14 15:00:00,10.451833333333331,9.849772
2021-05-14 18:00:00,10.144066666666667,9.8090105
2021-05-14 21:00:00,10.212333333333332,9.565637
2021-05-15 00:00:00,10.187833333333332,9.611551
2021-05-15 03:00:00,9.9813,9.624864
2021-05-15 06:00:00,9.8453,9.423564
2021-05-15 09:00:00,9.8849,9.295775
2021-05-15 12:00:00,9.864633333333332,9.324705
2021-05-15 15:00:00,9.526000000000002,9.30734
2021-05-15 18:00:00,9.610966666666666,8.97665
2021-05-15 21:00:00,9.560966666666666,9.053583
2021-05-16 00:00:00,9.751533333333333,8.990421
2021-05-16 03:00:00,9.864866666666666,9.134519
2021-05-16 06:00:00,10.3016,9.256185
2021-05-16 09:00:00,10.139833333333334,9.67702
2021-05-16 12:00:00,9.830533333333332,9.521131
2021-05-16 15:00:00,9.3186,9.260811
2021-05-16 18:00:00,9.0256,8.835174
2021-05-16 21:00:00,8.9707,8.576335
2021-05-17 00:00:00,8.443533333333333,8.497892
2021-05-17 03:00:00,8.738766666666665,8.0368
2021-05-17 06:00:00,8.853033333333334,8.301903
2021-05-17 09:00:00,8.934333333333333,8.40118
2021-05-17 12:00:00,8.362633333333333,8.478239
2021-05-17 15:00:00,8.398566666666667,7.972049
2021-05-17 18:00:00,8.467699999999999,7.988907
2021-05-17 21:00:00,8.7175,8.04518
2021-05-18 00:00:00,8.926833333333333,8.226945
2021-05-18 03:00:00,8.971166666666667,8.394826
2021-05-18 06:00:00,9.0719,8.420439
2021-05-18 09:00:00,8.879566666666667,8.52101
2021-05-18 12:00:00,8.774700000000001,8.37981
2021-05-18 15:00:00,8.812533333333333,8.272403
2021-05-18 18:00:00,8.6819,8.32716
2021-05-18 21:00:00,8.473199999999999,8.200746
2021-05-19 00:00:00,7.807899999999999,8.014257
2021-05-19 03:00:00,7.6362,7.435295
2021-05-19 06:00:00,7.615233333333333,7.2751637
2021-05-19 09:00:00,5.924733333333333,7.2743015
2021-05-19 12:00:00,6.300333333333334,5.953857
2021-05-19 15:00:00,6.165333333333333,6.1707554
2021-05-19 18:00:00,5.903466666666667,5.981027
2021-05-19 21:00:00,5.285833333333334,5.898122
2021-05-20 00:00:00,5.744199999999999,5.414714
2021-05-20 03:00:00,6.174533333333334,5.7249527
2021-05-20 06:00:00,6.285433333333333,6.0538397
2021-05-20 09:00:00,6.679466666666666,6.0629444
2021-05-20 12:00:00,6.554100000000001,6.474532
2021-05-20 15:00:00,6.422333333333333,6.283284
2021-05-20 18:00:00,6.520333333333333,6.192069
2021-05-20 21:00:00,6.977933333333333,6.248449
2021-05-21 00:00:00,6.938266666666666,6.680328
2021-05-21 03:00:00,6.694366666666667,6.6004443
2021-05-21 06:00:00,6.624266666666666,6.3741612
2021-05-21 09:00:00,6.507666666666666,6.322119
2021-05-21 12:00:00,5.767399999999999,6.2411695
2021-05-21 15:00:00,5.628233333333333,5.648658
2021-05-21 18:00:00,5.400533333333333,5.5935864
2021-05-21 21:00:00,5.642833333333333,5.4097147
2021-05-22 00:00:00,5.272199999999999,5.477518
2021-05-22 03:00:00,5.076366666666667,5.19424
2021-05-22 06:00:00,5.349166666666666,4.863873
2021-05-22 09:00:00,5.434366666666667,5.0836635
2021-05-22 12:00:00,5.3234,5.2576094
2021-05-22 15:00:00,5.1189,5.121496
2021-05-22 18:00:00,5.3213,5.027806
2021-05-22 21:00:00,5.327866666666666,5.144177
2021-05-23 00:00:00,5.284466666666667,5.161343
2021-05-23 03:00:00,5.082166666666667,5.0395417
2021-05-23 06:00:00,4.3933,4.9331994
2021-05-23 09:00:00,4.153466666666667,4.4355655
2021-05-23 12:00:00,3.907766666666666,4.2904515
2021-05-23 15:00:00,3.8443333333333336,4.036134
2021-05-23 18:00:00,4.1851666666666665,3.9894447
2021-05-23 21:00:00,4.377566666666667,4.133938
2021-05-24 00:00:00,4.5446,4.399872
2021-05-24 03:00:00,4.812233333333334,4.449822
2021-05-24 06:00:00,5.145833333333333,4.7307606
2021-05-24 09:00:00,5.932966666666666,5.190945
2021-05-24 12:00:00,6.132033333333333,5.9377275
2021-05-24 15:00:00,6.254466666666667,6.0035825
2021-05-24 18:00:00,6.462433333333333,6.1382465
2021-05-24 21:00:00,6.283433333333334,6.313814
2021-05-25 00:00:00,6.001233333333334,6.081604
2021-05-25 03:00:00,6.218666666666668,5.814929
2021-05-25 06:00:00,5.8967,5.9973197
2021-05-25 09:00:00,5.743233333333333,5.584895
2021-05-25 12:00:00,6.030766666666668,5.5069294
2021-05-25 15:00:00,5.8782,5.803247
2021-05-25 18:00:00,6.090466666666667,5.68806
2021-05-25 21:00:00,6.615266666666666,5.878155
2021-05-26 00:00:00,7.183333333333334,6.39392
2021-05-26 03:00:00,7.4203,6.8442025
2021-05-26 06:00:00,7.304233333333333,7.043106
2021-05-26 09:00:00,7.118100000000001,6.9673295
2021-05-26 12:00:00,6.8872,6.8719406
2021-05-26 15:00:00,7.010099999999999,6.6298213
2021-05-26 18:00:00,7.1064333333333325,6.7259593
2021-05-26 21:00:00,7.3846,6.7648997
2021-05-27 00:00:00,7.345366666666667,7.0463533
2021-05-27 03:00:00,7.556599999999999,6.9717417
2021-05-27 06:00:00,7.780033333333333,7.125113
2021-05-27 09:00:00,7.7526,7.384106
2021-05-27 12:00:00,7.512599999999999,7.3192806
2021-05-27 15:00:00,7.451233333333334,7.084871
2021-05-27 18:00:00,7.312,7.0596695
2021-05-27 21:00:00,7.077466666666667,6.951169
2021-05-28 00:00:00,6.9516333333333336,6.670243
2021-05-28 03:00:00,6.562466666666666,6.493644
2021-05-28 06:00:00,6.314100000000001,6.1325126
2021-05-28 09:00:00,6.4041,5.9990144
2021-05-28 12:00:00,6.482466666666666,6.1055555
2021-05-28 15:00:00,6.427366666666667,6.078043
2021-05-28 18:00:00,6.138366666666666,6.157813
2021-05-28 21:00:00,6.490066666666667,5.9787054
2021-05-29 00:00:00,6.474200000000001,6.1934724
2021-05-29 03:00:00,6.367933333333333,6.1459026
2021-05-29 06:00:00,6.110066666666667,6.0591207
2021-05-29 09:00:00,5.969833333333334,5.8714
2021-05-29 12:00:00,5.8307,5.7437873
2021-05-29 15:00:00,5.6208,5.591787
2021-05-29 18:00:00,5.763966666666668,5.447187
2021-05-29 21:00:00,5.661266666666667,5.5275416
2021-05-30 00:00:00,5.7927333333333335,5.4184504
2021-05-30 03:00:00,6.333833333333334,5.520445
2021-05-30 06:00:00,6.308800000000001,6.0782676
2021-05-30 09:00:00,6.294966666666667,5.976771
2021-05-30 12:00:00,6.167133333333333,6.0205455
2021-05-30 15:00:00,6.307166666666667,5.891386
2021-05-30 18:00:00,6.190466666666667,5.930768
2021-05-30 21:00:00,6.080266666666667,5.943259
2021-05-31 00:00:00,5.9692,5.805984
2021-05-31 03:00:00,6.135566666666667,5.707499
2021-05-31 06:00:00,6.364766666666667,5.8620925
2021-05-31 09:00:00,6.369533333333333,6.0545983
2021-05-31 12:00:00,6.376966666666667,6.073093
2021-05-31 15:00:00,6.3354333333333335,6.0801425
2021-05-31 18:00:00,6.416033333333334,6.099591
2021-05-31 21:00:00,6.5677666666666665,6.1667233
2021-06-01 00:00:00,6.429366666666667,6.2306023
2021-06-01 03:00:00,6.5437666666666665,6.095336
2021-06-01 06:00:00,6.322033333333333,6.2122016
2021-06-01 09:00:00,6.428966666666667,6.016514
2021-06-01 12:00:00,6.3373,6.0058546
2021-06-01 15:00:00,6.3938,5.9525795
