time,Actual Value,Predicted Value
2021-04-14 06:00:00,9.487566666666666,9.034687
2021-04-14 09:00:00,9.286233333333334,8.775552
2021-04-14 12:00:00,9.0724,8.62963
2021-04-14 15:00:00,8.937833333333334,8.423054
2021-04-14 18:00:00,9.165666666666668,8.298512
2021-04-14 21:00:00,9.1937,8.486595
2021-04-15 00:00:00,9.235166666666666,8.514534
2021-04-15 03:00:00,9.391966666666669,8.55616
2021-04-15 06:00:00,9.275666666666666,8.700016
2021-04-15 09:00:00,9.4197,8.589099
2021-04-15 12:00:00,9.586800000000002,8.729226
2021-04-15 15:00:00,9.636733333333334,8.884438
2021-04-15 18:00:00,9.720233333333333,8.919119
2021-04-15 21:00:00,9.863366666666666,8.993164
2021-04-16 00:00:00,9.826833333333331,9.157074
2021-04-16 03:00:00,9.617266666666668,9.106849
2021-04-16 06:00:00,9.400633333333332,8.894711
2021-04-16 09:00:00,9.198366666666669,8.71207
2021-04-16 12:00:00,9.5995,8.5383005
2021-04-16 15:00:00,10.145866666666668,8.892767
2021-04-16 18:00:00,10.026433333333332,9.43599
2021-04-16 21:00:00,10.0565,9.2660885
2021-04-17 00:00:00,10.0583,9.287312
2021-04-17 03:00:00,10.1929,9.274706
2021-04-17 06:00:00,10.1147,9.393084
2021-04-17 09:00:00,9.774033333333334,9.340471
2021-04-17 12:00:00,9.5392,9.021737
2021-04-17 15:00:00,9.554466666666668,8.822124
2021-04-17 18:00:00,9.6848,8.833554
2021-04-17 21:00:00,9.230833333333331,8.940151
2021-04-18 00:00:00,8.165133333333333,8.565703
2021-04-18 03:00:00,8.170766666666665,7.7462635
2021-04-18 06:00:00,7.736400000000001,7.647304
2021-04-18 09:00:00,7.687633333333334,7.2755895
2021-04-18 12:00:00,8.059566666666667,7.201665
2021-04-18 15:00:00,8.071333333333333,7.5340915
2021-04-18 18:00:00,8.329966666666667,7.5329742
2021-04-18 21:00:00,8.530766666666667,7.763137
2021-04-19 00:00:00,8.558333333333332,7.950959
2021-04-19 03:00:00,8.717333333333334,7.957072
2021-04-19 06:00:00,8.605500000000001,8.083088
2021-04-19 09:00:00,8.782633333333335,8.011402
2021-04-19 12:00:00,7.9738,8.186029
2021-04-19 15:00:00,8.210633333333334,7.483452
2021-04-19 18:00:00,8.125766666666665,7.648003
2021-04-19 21:00:00,7.460366666666666,7.5857096
2021-04-20 00:00:00,7.345400000000001,7.0578623
2021-04-20 03:00:00,7.1673,6.90943
2021-04-20 06:00:00,7.517266666666667,6.7597094
2021-04-20 09:00:00,7.804533333333333,7.051893
2021-04-20 12:00:00,7.7214,7.300045
2021-04-20 15:00:00,7.956833333333333,7.224137
2021-04-20 18:00:00,7.864366666666666,7.4289756
2021-04-20 21:00:00,7.868100000000001,7.337516
2021-04-21 00:00:00,7.873566666666666,7.352666
2021-04-21 03:00:00,7.839733333333334,7.357813
2021-04-21 06:00:00,7.749833333333334,7.329707
2021-04-21 09:00:00,7.709,7.251728
2021-04-21 12:00:00,8.0749,7.213398
2021-04-21 15:00:00,8.257433333333333,7.5241265
2021-04-21 18:00:00,7.874233333333334,7.698595
2021-04-21 21:00:00,7.6818,7.361506
2021-04-22 00:00:00,7.577233333333333,7.2081394
2021-04-22 03:00:00,7.702333333333333,7.092099
2021-04-22 06:00:00,7.561566666666667,7.208781
2021-04-22 09:00:00,7.844133333333333,7.080392
2021-04-22 12:00:00,8.024033333333334,7.32594
2021-04-22 15:00:00,7.6619,7.484632
2021-04-22 18:00:00,7.187033333333333,7.207967
2021-04-22 21:00:00,6.821966666666667,6.7976813
2021-04-23 00:00:00,6.145433333333333,6.539928
2021-04-23 03:00:00,5.9725,5.967858
2021-04-23 06:00:00,6.149933333333333,5.7987084
2021-04-23 09:00:00,6.186633333333333,5.910704
2021-04-23 12:00:00,6.287533333333333,5.9580503
2021-04-23 15:00:00,6.4053,6.0107813
2021-04-23 18:00:00,6.339266666666667,6.104233
2021-04-23 21:00:00,6.409733333333334,6.0377784
2021-04-24 00:00:00,6.4878,6.1056466
2021-04-24 03:00:00,6.495933333333333,6.1570587
2021-04-24 06:00:00,6.2418000000000005,6.1702867
2021-04-24 09:00:00,6.0808,5.960925
2021-04-24 12:00:00,6.122199999999999,5.780015
2021-04-24 15:00:00,6.191,5.8362055
2021-04-24 18:00:00,6.176066666666666,5.9104614
2021-04-24 21:00:00,6.086366666666667,5.897588
2021-04-25 00:00:00,6.233033333333334,5.813091
2021-04-25 03:00:00,6.240333333333333,5.918291
2021-04-25 06:00:00,6.4319,5.942067
2021-04-25 09:00:00,6.4816666666666665,6.108413
2021-04-25 12:00:00,6.5806,6.1524854
2021-04-25 15:00:00,6.3196,6.2122765
2021-04-25 18:00:00,6.005933333333334,6.0207
2021-04-25 21:00:00,6.439699999999999,5.7689843
2021-04-26 00:00:00,6.662333333333334,6.126256
2021-04-26 03:00:00,6.831833333333333,6.294135
2021-04-26 06:00:00,6.864,6.4607754
2021-04-26 09:00:00,6.939166666666666,6.483877
2021-04-26 12:00:00,6.922266666666666,6.5413213
2021-04-26 15:00:00,7.015766666666667,6.5478606
2021-04-26 18:00:00,6.893433333333334,6.618618
2021-04-26 21:00:00,7.2053,6.5161576
2021-04-27 00:00:00,7.299233333333333,6.7939663
2021-04-27 03:00:00,7.425366666666666,6.8526325
2021-04-27 06:00:00,7.394000000000001,6.9636335
2021-04-27 09:00:00,7.436,6.9238954
2021-04-27 12:00:00,7.403566666666666,6.9829907
2021-04-27 15:00:00,7.362966666666668,6.9726205
2021-04-27 18:00:00,7.4739,6.923642
2021-04-27 21:00:00,7.699366666666666,7.019905
2021-04-28 00:00:00,7.483266666666666,7.232064
2021-04-28 03:00:00,7.238033333333334,7.0267057
2021-04-28 06:00:00,7.185333333333333,6.806326
2021-04-28 09:00:00,7.354733333333333,6.7482514
2021-04-28 12:00:00,7.310166666666666,6.9120746
2021-04-28 15:00:00,7.448833333333333,6.858355
2021-04-28 18:00:00,7.3562,6.9837503
2021-04-28 21:00:00,7.379233333333334,6.9035697
2021-04-29 00:00:00,7.250333333333334,6.9243517
2021-04-29 03:00:00,7.307566666666666,6.8127303
2021-04-29 06:00:00,7.335033333333333,6.85709
2021-04-29 09:00:00,7.366600000000001,6.8926573
2021-04-29 12:00:00,7.1734,6.918704
2021-04-29 15:00:00,7.058966666666667,6.740148
2021-04-29 18:00:00,7.157633333333333,6.6528406
2021-04-29 21:00:00,7.230799999999999,6.7136087
2021-04-30 00:00:00,7.3008,6.7849803
2021-04-30 03:00:00,7.548933333333333,6.844665
2021-04-30 06:00:00,7.568333333333334,7.063052
2021-04-30 09:00:00,7.5665,7.0824757
2021-04-30 12:00:00,7.6362,7.087526
2021-04-30 15:00:00,7.743666666666667,7.1356645
2021-04-30 18:00:00,7.701066666666667,7.2361226
2021-04-30 21:00:00,7.775833333333334,7.194938
2021-05-01 00:00:00,7.815633333333333,7.2712164
2021-05-01 03:00:00,7.793133333333333,7.2798147
2021-05-01 06:00:00,7.708633333333334,7.2668314
2021-05-01 09:00:00,7.795333333333333,7.198819
2021-05-01 12:00:00,7.802700000000001,7.280776
2021-05-01 15:00:00,7.9691,7.277087
2021-05-01 18:00:00,8.1437,7.4308505
2021-05-01 21:00:00,8.080266666666667,7.5788393
2021-05-02 00:00:00,7.8935666666666675,7.5195107
2021-05-02 03:00:00,7.826266666666666,7.374402
2021-05-02 06:00:00,7.799033333333334,7.302326
2021-05-02 09:00:00,7.866366666666667,7.2640886
2021-05-02 12:00:00,7.8487,7.31542
2021-05-02 15:00:00,7.915333333333334,7.2932625
2021-05-02 18:00:00,7.8264,7.36931
2021-05-02 21:00:00,7.9228,7.2982726
2021-05-03 00:00:00,8.0245,7.3786035
2021-05-03 03:00:00,8.274000000000001,7.466176
2021-05-03 06:00:00,8.5319,7.6861157
2021-05-03 09:00:00,9.070033333333331,7.957406
2021-05-03 12:00:00,8.964366666666665,8.447528
2021-05-03 15:00:00,9.138266666666668,8.360898
2021-05-03 18:00:00,9.124766666666666,8.504043
2021-05-03 21:00:00,8.889033333333334,8.489262
2021-05-04 00:00:00,8.675633333333332,8.302537
2021-05-04 03:00:00,9.2887,8.064028
2021-05-04 06:00:00,9.676733333333331,8.6787615
2021-05-04 09:00:00,9.586133333333336,9.018232
2021-05-04 12:00:00,8.932599999999999,8.92257
2021-05-04 15:00:00,9.024433333333334,8.354057
2021-05-04 18:00:00,9.143566666666668,8.420882
2021-05-04 21:00:00,9.2181,8.490952
2021-05-05 00:00:00,9.433266666666666,8.587892
2021-05-05 03:00:00,9.8529,8.748472
2021-05-05 06:00:00,9.674233333333332,9.145187
2021-05-05 09:00:00,9.806733333333334,8.978215
2021-05-05 12:00:00,9.9859,9.098161
2021-05-05 15:00:00,10.073233333333333,9.251549
2021-05-05 18:00:00,9.9545,9.3095045
2021-05-05 21:00:00,9.838966666666666,9.174941
2021-05-06 00:00:00,10.0941,9.078014
2021-05-06 03:00:00,9.855866666666667,9.309225
2021-05-06 06:00:00,9.913233333333332,9.076072
2021-05-06 09:00:00,10.195066666666667,9.143987
2021-05-06 12:00:00,10.4991,9.415123
2021-05-06 15:00:00,10.674933333333334,9.760965
2021-05-06 18:00:00,11.391766666666664,9.8757
2021-05-06 21:00:00,12.904333333333334,10.625952
2021-05-07 00:00:00,12.781366666666663,12.033209
2021-05-07 03:00:00,13.106266666666668,11.824779
2021-05-07 06:00:00,13.667700000000002,12.087859
2021-05-07 09:00:00,14.466433333333333,12.651351
2021-05-07 12:00:00,13.112866666666667,13.392265
2021-05-07 15:00:00,12.293333333333331,12.17293
2021-05-07 18:00:00,11.727733333333331,11.374341
2021-05-07 21:00:00,11.903566666666668,10.849966
2021-05-08 00:00:00,12.0209,10.989812
2021-05-08 03:00:00,11.947933333333332,11.075405
2021-05-08 06:00:00,12.113333333333337,10.9844
2021-05-08 09:00:00,12.166966666666667,11.137584
2021-05-08 12:00:00,11.712266666666666,11.2089615
2021-05-08 15:00:00,11.895766666666669,10.819067
2021-05-08 18:00:00,12.0576,10.957784
2021-05-08 21:00:00,11.9724,11.104402
2021-05-09 00:00:00,12.069833333333335,11.03068
2021-05-09 03:00:00,11.832933333333337,11.121934
2021-05-09 06:00:00,11.6747,10.8785305
2021-05-09 09:00:00,11.1818,10.733306
2021-05-09 12:00:00,11.406366666666663,10.308384
2021-05-09 15:00:00,11.286666666666669,10.510833
2021-05-09 18:00:00,11.374533333333334,10.40038
2021-05-09 21:00:00,11.7568,10.478455
2021-05-10 00:00:00,11.930066666666669,10.825875
2021-05-10 03:00:00,11.897466666666666,10.983905
2021-05-10 06:00:00,11.571633333333333,10.944506
2021-05-10 09:00:00,11.336366666666668,10.649498
2021-05-10 12:00:00,11.071566666666667,10.446217
2021-05-10 15:00:00,10.531,10.218438
2021-05-10 18:00:00,10.234666666666667,9.781314
2021-05-10 21:00:00,9.982133333333334,9.487263
2021-05-11 00:00:00,9.806166666666668,9.275039
2021-05-11 03:00:00,10.099566666666666,9.081568
2021-05-11 06:00:00,10.416666666666666,9.338899
2021-05-11 09:00:00,10.793966666666668,9.614516
2021-05-11 12:00:00,11.9517,10.057047
2021-05-11 15:00:00,11.934733333333332,11.101611
2021-05-11 18:00:00,12.171133333333332,11.028821
2021-05-11 21:00:00,12.126566666666667,11.236241
2021-05-12 00:00:00,11.856733333333333,11.176364
2021-05-12 03:00:00,11.816666666666668,10.908511
2021-05-12 06:00:00,11.448366666666669,10.867771
2021-05-12 09:00:00,11.3646,10.530361
2021-05-12 12:00:00,11.0697,10.466656
2021-05-12 15:00:00,10.789833333333332,10.246251
2021-05-12 18:00:00,10.9704,9.987096
2021-05-12 21:00:00,10.023633333333336,10.194221
2021-05-13 00:00:00,10.068866666666668,9.364083
2021-05-13 03:00:00,10.300333333333334,9.328283
2021-05-13 06:00:00,9.584866666666668,9.54025
2021-05-13 09:00:00,9.923933333333332,8.945103
2021-05-13 12:00:00,9.773066666666669,9.225212
2021-05-13 15:00:00,9.195,9.119837
2021-05-13 18:00:00,9.487833333333333,8.572301
2021-05-13 21:00:00,9.9582,8.828268
2021-05-14 00:00:00,9.811733333333336,9.244711
2021-05-14 03:00:00,9.957933333333331,9.075724
2021-05-14 06:00:00,10.4973,9.200477
2021-05-14 09:00:00,10.450266666666668,9.695569
2021-05-14 12:00:00,10.468166666666669,9.651387
2021-05-14 15:00:00,10.451833333333331,9.694874
2021-05-14 18:00:00,10.144066666666667,9.663235
2021-05-14 21:00:00,10.212333333333332,9.386372
2021-05-15 00:00:00,10.187833333333332,9.445751
2021-05-15 03:00:00,9.9813,9.445885
2021-05-15 06:00:00,9.8453,9.254999
2021-05-15 09:00:00,9.8849,9.132964
2021-05-15 12:00:00,9.864633333333332,9.154721
2021-05-15 15:00:00,9.526000000000002,9.155115
2021-05-15 18:00:00,9.610966666666666,8.831521
2021-05-15 21:00:00,9.560966666666666,8.898081
2021-05-16 00:00:00,9.751533333333333,8.850878
2021-05-16 03:00:00,9.864866666666666,8.992372
2021-05-16 06:00:00,10.3016,9.106125
2021-05-16 09:00:00,10.139833333333334,9.5149555
2021-05-16 12:00:00,9.830533333333332,9.362862
2021-05-16 15:00:00,9.3186,9.118116
2021-05-16 18:00:00,9.0256,8.716508
2021-05-16 21:00:00,8.9707,8.428394
2021-05-17 00:00:00,8.443533333333333,8.389339
2021-05-17 03:00:00,8.738766666666665,7.943025
2021-05-17 06:00:00,8.853033333333334,8.17199
2021-05-17 09:00:00,8.934333333333333,8.2537985
2021-05-17 12:00:00,8.362633333333333,8.339627
2021-05-17 15:00:00,8.398566666666667,7.8583193
2021-05-17 18:00:00,8.467699999999999,7.85424
2021-05-17 21:00:00,8.7175,7.9076247
2021-05-18 00:00:00,8.926833333333333,8.124224
2021-05-18 03:00:00,8.971166666666667,8.273158
2021-05-18 06:00:00,9.0719,8.300053
2021-05-18 09:00:00,8.879566666666667,8.399803
2021-05-18 12:00:00,8.774700000000001,8.267494
2021-05-18 15:00:00,8.812533333333333,8.158944
2021-05-18 18:00:00,8.6819,8.192333
2021-05-18 21:00:00,8.473199999999999,8.068875
2021-05-19 00:00:00,7.807899999999999,7.91615
2021-05-19 03:00:00,7.6362,7.3512793
2021-05-19 06:00:00,7.615233333333333,7.1788397
2021-05-19 09:00:00,5.924733333333333,7.1938753
2021-05-19 12:00:00,6.300333333333334,5.93534
2021-05-19 15:00:00,6.165333333333333,6.140086
2021-05-19 18:00:00,5.903466666666667,5.9431615
2021-05-19 21:00:00,5.285833333333334,5.8059998
2021-05-20 00:00:00,5.744199999999999,5.3434205
2021-05-20 03:00:00,6.174533333333334,5.638938
2021-05-20 06:00:00,6.285433333333333,5.9756145
2021-05-20 09:00:00,6.679466666666666,6.0200825
2021-05-20 12:00:00,6.554100000000001,6.407287
2021-05-20 15:00:00,6.422333333333333,6.2715316
2021-05-20 18:00:00,6.520333333333333,6.1349845
2021-05-20 21:00:00,6.977933333333333,6.207051
2021-05-21 00:00:00,6.938266666666666,6.6450977
2021-05-21 03:00:00,6.694366666666667,6.56221
2021-05-21 06:00:00,6.624266666666666,6.3388743
2021-05-21 09:00:00,6.507666666666666,6.2865047
2021-05-21 12:00:00,5.767399999999999,6.2303133
2021-05-21 15:00:00,5.628233333333333,5.6411495
2021-05-21 18:00:00,5.400533333333333,5.5527754
2021-05-21 21:00:00,5.642833333333333,5.352808
2021-05-22 00:00:00,5.272199999999999,5.467803
2021-05-22 03:00:00,5.076366666666667,5.2015
2021-05-22 06:00:00,5.349166666666666,4.9209657
2021-05-22 09:00:00,5.434366666666667,5.145003
2021-05-22 12:00:00,5.3234,5.282007
2021-05-22 15:00:00,5.1189,5.176306
2021-05-22 18:00:00,5.3213,5.036781
2021-05-22 21:00:00,5.327866666666666,5.1666737
2021-05-23 00:00:00,5.284466666666667,5.188632
2021-05-23 03:00:00,5.082166666666667,5.0910425
2021-05-23 06:00:00,4.3933,4.9931664
2021-05-23 09:00:00,4.153466666666667,4.4204993
2021-05-23 12:00:00,3.907766666666666,4.2406735
2021-05-23 15:00:00,3.8443333333333336,3.9948368
2021-05-23 18:00:00,4.1851666666666665,3.925093
2021-05-23 21:00:00,4.377566666666667,4.146605
2021-05-24 00:00:00,4.5446,4.3973103
2021-05-24 03:00:00,4.812233333333334,4.4897056
2021-05-24 06:00:00,5.145833333333333,4.7601967
2021-05-24 09:00:00,5.932966666666666,5.182023
2021-05-24 12:00:00,6.132033333333333,5.9654293
2021-05-24 15:00:00,6.254466666666667,6.0088744
2021-05-24 18:00:00,6.462433333333333,6.11964
2021-05-24 21:00:00,6.283433333333334,6.286927
2021-05-25 00:00:00,6.001233333333334,6.0730405
2021-05-25 03:00:00,6.218666666666668,5.815441
2021-05-25 06:00:00,5.8967,5.963221
2021-05-25 09:00:00,5.743233333333333,5.630825
2021-05-25 12:00:00,6.030766666666668,5.5395064
2021-05-25 15:00:00,5.8782,5.7949004
2021-05-25 18:00:00,6.090466666666667,5.6734943
2021-05-25 21:00:00,6.615266666666666,5.847017
2021-05-26 00:00:00,7.183333333333334,6.3822308
2021-05-26 03:00:00,7.4203,6.8283896
2021-05-26 06:00:00,7.304233333333333,6.9739966
2021-05-26 09:00:00,7.118100000000001,6.884931
2021-05-26 12:00:00,6.8872,6.775557
2021-05-26 15:00:00,7.010099999999999,6.5483212
2021-05-26 18:00:00,7.1064333333333325,6.633153
2021-05-26 21:00:00,7.3846,6.692232
2021-05-27 00:00:00,7.345366666666667,7.019296
2021-05-27 03:00:00,7.556599999999999,6.9189386
2021-05-27 06:00:00,7.780033333333333,7.0615444
2021-05-27 09:00:00,7.7526,7.3038177
2021-05-27 12:00:00,7.512599999999999,7.242485
2021-05-27 15:00:00,7.451233333333334,7.023504
2021-05-27 18:00:00,7.312,6.9853806
2021-05-27 21:00:00,7.077466666666667,6.8697376
2021-05-28 00:00:00,6.9516333333333336,6.6565557
2021-05-28 03:00:00,6.562466666666666,6.533063
2021-05-28 06:00:00,6.314100000000001,6.170796
2021-05-28 09:00:00,6.4041,6.011745
2021-05-28 12:00:00,6.482466666666666,6.097252
2021-05-28 15:00:00,6.427366666666667,6.1266017
2021-05-28 18:00:00,6.138366666666666,6.11741
2021-05-28 21:00:00,6.490066666666667,5.9042764
2021-05-29 00:00:00,6.474200000000001,6.161111
2021-05-29 03:00:00,6.367933333333333,6.125633
2021-05-29 06:00:00,6.110066666666667,6.034161
2021-05-29 09:00:00,5.969833333333334,5.847057
2021-05-29 12:00:00,5.8307,5.7331495
2021-05-29 15:00:00,5.6208,5.611264
2021-05-29 18:00:00,5.763966666666668,5.4492393
2021-05-29 21:00:00,5.661266666666667,5.5475736
2021-05-30 00:00:00,5.7927333333333335,5.441003
2021-05-30 03:00:00,6.333833333333334,5.5467668
2021-05-30 06:00:00,6.308800000000001,6.04917
2021-05-30 09:00:00,6.294966666666667,5.9672813
2021-05-30 12:00:00,6.167133333333333,5.998401
2021-05-30 15:00:00,6.307166666666667,5.879185
2021-05-30 18:00:00,6.190466666666667,5.9477944
2021-05-30 21:00:00,6.080266666666667,5.911131
2021-05-31 00:00:00,5.9692,5.823925
2021-05-31 03:00:00,6.135566666666667,5.6988573
2021-05-31 06:00:00,6.364766666666667,5.848691
2021-05-31 09:00:00,6.369533333333333,6.035477
2021-05-31 12:00:00,6.376966666666667,6.049166
2021-05-31 15:00:00,6.3354333333333335,6.0591865
2021-05-31 18:00:00,6.416033333333334,6.0409894
2021-05-31 21:00:00,6.5677666666666665,6.107304
2021-06-01 00:00:00,6.429366666666667,6.214017
2021-06-01 03:00:00,6.5437666666666665,6.078583
2021-06-01 06:00:00,6.322033333333333,6.1864753
2021-06-01 09:00:00,6.428966666666667,5.991199
2021-06-01 12:00:00,6.3373,6.0454497
2021-06-01 15:00:00,6.3938,5.969232
