time,Actual Value,Predicted Value
2021-04-14 09:00:00,9.286233333333334,8.335394
2021-04-14 12:00:00,9.0724,8.185971
2021-04-14 15:00:00,8.937833333333334,8.017954
2021-04-14 18:00:00,9.165666666666668,7.882914
2021-04-14 21:00:00,9.1937,8.093556
2021-04-15 00:00:00,9.235166666666666,8.105
2021-04-15 03:00:00,9.391966666666669,8.128187
2021-04-15 06:00:00,9.275666666666666,8.22702
2021-04-15 09:00:00,9.4197,8.150047
2021-04-15 12:00:00,9.586800000000002,8.282059
2021-04-15 15:00:00,9.636733333333334,8.39913
2021-04-15 18:00:00,9.720233333333333,8.436249
2021-04-15 21:00:00,9.863366666666666,8.523215
2021-04-16 00:00:00,9.826833333333331,8.681176
2021-04-16 03:00:00,9.617266666666668,8.601229
2021-04-16 06:00:00,9.400633333333332,8.43193
2021-04-16 09:00:00,9.198366666666669,8.248473
2021-04-16 12:00:00,9.5995,8.110739
2021-04-16 15:00:00,10.145866666666668,8.452832
2021-04-16 18:00:00,10.026433333333332,8.895542
2021-04-16 21:00:00,10.0565,8.784094
2021-04-17 00:00:00,10.0583,8.820106
2021-04-17 03:00:00,10.1929,8.827788
2021-04-17 06:00:00,10.1147,8.941866
2021-04-17 09:00:00,9.774033333333334,8.86583
2021-04-17 12:00:00,9.5392,8.595335
2021-04-17 15:00:00,9.554466666666668,8.414516
2021-04-17 18:00:00,9.6848,8.392128
2021-04-17 21:00:00,9.230833333333331,8.516621
2021-04-18 00:00:00,8.165133333333333,8.15725
2021-04-18 03:00:00,8.170766666666665,7.298343
2021-04-18 06:00:00,7.736400000000001,7.3216643
2021-04-18 09:00:00,7.687633333333334,6.955225
2021-04-18 12:00:00,8.059566666666667,6.9252267
2021-04-18 15:00:00,8.071333333333333,7.1968923
2021-04-18 18:00:00,8.329966666666667,7.198277
2021-04-18 21:00:00,8.530766666666667,7.4074373
2021-04-19 00:00:00,8.558333333333332,7.5644045
2021-04-19 03:00:00,8.717333333333334,7.594274
2021-04-19 06:00:00,8.605500000000001,7.7373157
2021-04-19 09:00:00,8.782633333333335,7.6343226
2021-04-19 12:00:00,7.9738,7.7932205
2021-04-19 15:00:00,8.210633333333334,7.1483955
2021-04-19 18:00:00,8.125766666666665,7.343633
2021-04-19 21:00:00,7.460366666666666,7.249965
2021-04-20 00:00:00,7.345400000000001,6.7621136
2021-04-20 03:00:00,7.1673,6.630572
2021-04-20 06:00:00,7.517266666666667,6.4845004
2021-04-20 09:00:00,7.804533333333333,6.770975
2021-04-20 12:00:00,7.7214,7.0070434
2021-04-20 15:00:00,7.956833333333333,6.9449687
2021-04-20 18:00:00,7.864366666666666,7.1192164
2021-04-20 21:00:00,7.868100000000001,7.060952
2021-04-21 00:00:00,7.873566666666666,7.0733995
2021-04-21 03:00:00,7.839733333333334,7.0546837
2021-04-21 06:00:00,7.749833333333334,7.0175524
2021-04-21 09:00:00,7.709,6.957484
2021-04-21 12:00:00,8.0749,6.9317145
2021-04-21 15:00:00,8.257433333333333,7.247195
2021-04-21 18:00:00,7.874233333333334,7.3478727
2021-04-21 21:00:00,7.6818,7.061639
2021-04-22 00:00:00,7.577233333333333,6.917175
2021-04-22 03:00:00,7.702333333333333,6.820064
2021-04-22 06:00:00,7.561566666666667,6.908959
2021-04-22 09:00:00,7.844133333333333,6.8046412
2021-04-22 12:00:00,8.024033333333334,7.04883
2021-04-22 15:00:00,7.6619,7.206303
2021-04-22 18:00:00,7.187033333333333,6.8750644
2021-04-22 21:00:00,6.821966666666667,6.5026636
2021-04-23 00:00:00,6.145433333333333,6.246287
2021-04-23 03:00:00,5.9725,5.6915493
2021-04-23 06:00:00,6.149933333333333,5.5322566
2021-04-23 09:00:00,6.186633333333333,5.6608477
2021-04-23 12:00:00,6.287533333333333,5.6902966
2021-04-23 15:00:00,6.4053,5.767306
2021-04-23 18:00:00,6.339266666666667,5.844993
2021-04-23 21:00:00,6.409733333333334,5.7827005
2021-04-24 00:00:00,6.4878,5.851636
2021-04-24 03:00:00,6.495933333333333,5.908654
2021-04-24 06:00:00,6.2418000000000005,5.9122562
2021-04-24 09:00:00,6.0808,5.714748
2021-04-24 12:00:00,6.122199999999999,5.579371
2021-04-24 15:00:00,6.191,5.610082
2021-04-24 18:00:00,6.176066666666666,5.6623826
2021-04-24 21:00:00,6.086366666666667,5.6481924
2021-04-25 00:00:00,6.233033333333334,5.5823917
2021-04-25 03:00:00,6.240333333333333,5.697681
2021-04-25 06:00:00,6.4319,5.7000933
2021-04-25 09:00:00,6.4816666666666665,5.862825
2021-04-25 12:00:00,6.5806,5.9023294
2021-04-25 15:00:00,6.3196,5.9816356
2021-04-25 18:00:00,6.005933333333334,5.7801623
2021-04-25 21:00:00,6.439699999999999,5.534791
2021-04-26 00:00:00,6.662333333333334,5.8880854
2021-04-26 03:00:00,6.831833333333333,6.0488048
2021-04-26 06:00:00,6.864,6.198208
2021-04-26 09:00:00,6.939166666666666,6.2203293
2021-04-26 12:00:00,6.922266666666666,6.2816124
2021-04-26 15:00:00,7.015766666666667,6.2679653
2021-04-26 18:00:00,6.893433333333334,6.3451953
2021-04-26 21:00:00,7.2053,6.244837
2021-04-27 00:00:00,7.299233333333333,6.518665
2021-04-27 03:00:00,7.425366666666666,6.5815396
2021-04-27 06:00:00,7.394000000000001,6.687963
2021-04-27 09:00:00,7.436,6.6580005
2021-04-27 12:00:00,7.403566666666666,6.705731
2021-04-27 15:00:00,7.362966666666668,6.6861587
2021-04-27 18:00:00,7.4739,6.6405764
2021-04-27 21:00:00,7.699366666666666,6.734035
2021-04-28 00:00:00,7.483266666666666,6.923118
2021-04-28 03:00:00,7.238033333333334,6.74738
2021-04-28 06:00:00,7.185333333333333,6.5474715
2021-04-28 09:00:00,7.354733333333333,6.4833364
2021-04-28 12:00:00,7.310166666666666,6.6294875
2021-04-28 15:00:00,7.448833333333333,6.5899024
2021-04-28 18:00:00,7.3562,6.710454
2021-04-28 21:00:00,7.379233333333334,6.626639
2021-04-29 00:00:00,7.250333333333334,6.650464
2021-04-29 03:00:00,7.307566666666666,6.5404687
2021-04-29 06:00:00,7.335033333333333,6.582928
2021-04-29 09:00:00,7.366600000000001,6.608795
2021-04-29 12:00:00,7.1734,6.637074
2021-04-29 15:00:00,7.058966666666667,6.4849052
2021-04-29 18:00:00,7.157633333333333,6.3844256
2021-04-29 21:00:00,7.230799999999999,6.457857
2021-04-30 00:00:00,7.3008,6.5248218
2021-04-30 03:00:00,7.548933333333333,6.582254
2021-04-30 06:00:00,7.568333333333334,6.794191
2021-04-30 09:00:00,7.5665,6.8084803
2021-04-30 12:00:00,7.6362,6.8073854
2021-04-30 15:00:00,7.743666666666667,6.874348
2021-04-30 18:00:00,7.701066666666667,6.961485
2021-04-30 21:00:00,7.775833333333334,6.919566
2021-05-01 00:00:00,7.815633333333333,6.987389
2021-05-01 03:00:00,7.793133333333333,7.0152726
2021-05-01 06:00:00,7.708633333333334,6.9971657
2021-05-01 09:00:00,7.795333333333333,6.9283843
2021-05-01 12:00:00,7.802700000000001,6.9961934
2021-05-01 15:00:00,7.9691,7.011564
2021-05-01 18:00:00,8.1437,7.166142
2021-05-01 21:00:00,8.080266666666667,7.3051844
2021-05-02 00:00:00,7.8935666666666675,7.247194
2021-05-02 03:00:00,7.826266666666666,7.097269
2021-05-02 06:00:00,7.799033333333334,7.0265803
2021-05-02 09:00:00,7.866366666666667,7.0017085
2021-05-02 12:00:00,7.8487,7.0571256
2021-05-02 15:00:00,7.915333333333334,7.0470886
2021-05-02 18:00:00,7.8264,7.1013875
2021-05-02 21:00:00,7.9228,7.030605
2021-05-03 00:00:00,8.0245,7.112948
2021-05-03 03:00:00,8.274000000000001,7.1981587
2021-05-03 06:00:00,8.5319,7.4270983
2021-05-03 09:00:00,9.070033333333331,7.6435275
2021-05-03 12:00:00,8.964366666666665,8.017033
2021-05-03 15:00:00,9.138266666666668,7.8986535
2021-05-03 18:00:00,9.124766666666666,8.013955
2021-05-03 21:00:00,8.889033333333334,8.036387
2021-05-04 00:00:00,8.675633333333332,7.8797283
2021-05-04 03:00:00,9.2887,7.7130313
2021-05-04 06:00:00,9.676733333333331,8.166477
2021-05-04 09:00:00,9.586133333333336,8.433729
2021-05-04 12:00:00,8.932599999999999,8.347607
2021-05-04 15:00:00,9.024433333333334,7.8538246
2021-05-04 18:00:00,9.143566666666668,7.8979545
2021-05-04 21:00:00,9.2181,8.046075
2021-05-05 00:00:00,9.433266666666666,8.138591
2021-05-05 03:00:00,9.8529,8.3100815
2021-05-05 06:00:00,9.674233333333332,8.6083145
2021-05-05 09:00:00,9.806733333333334,8.384513
2021-05-05 12:00:00,9.9859,8.585442
2021-05-05 15:00:00,10.073233333333333,8.822774
2021-05-05 18:00:00,9.9545,8.87338
2021-05-05 21:00:00,9.838966666666666,8.803385
2021-05-06 00:00:00,10.0941,8.724883
2021-05-06 03:00:00,9.855866666666667,8.933426
2021-05-06 06:00:00,9.913233333333332,8.72675
2021-05-06 09:00:00,10.195066666666667,8.734623
2021-05-06 12:00:00,10.4991,8.99419
2021-05-06 15:00:00,10.674933333333334,9.274745
2021-05-06 18:00:00,11.391766666666664,9.39119
2021-05-06 21:00:00,12.904333333333334,10.013313
2021-05-07 00:00:00,12.781366666666663,11.348714
2021-05-07 03:00:00,13.106266666666668,11.184197
2021-05-07 06:00:00,13.667700000000002,11.419566
2021-05-07 09:00:00,14.466433333333333,11.920021
2021-05-07 12:00:00,13.112866666666667,12.6182375
2021-05-07 15:00:00,12.293333333333331,11.471791
2021-05-07 18:00:00,11.727733333333331,10.687962
2021-05-07 21:00:00,11.903566666666668,10.202718
2021-05-08 00:00:00,12.0209,10.375889
2021-05-08 03:00:00,11.947933333333332,10.475747
2021-05-08 06:00:00,12.113333333333337,10.422267
2021-05-08 09:00:00,12.166966666666667,10.539449
2021-05-08 12:00:00,11.712266666666666,10.605897
2021-05-08 15:00:00,11.895766666666669,10.186539
2021-05-08 18:00:00,12.0576,10.367698
2021-05-08 21:00:00,11.9724,10.473905
2021-05-09 00:00:00,12.069833333333335,10.397318
2021-05-09 03:00:00,11.832933333333337,10.51254
2021-05-09 06:00:00,11.6747,10.291677
2021-05-09 09:00:00,11.1818,10.164634
2021-05-09 12:00:00,11.406366666666663,9.757922
2021-05-09 15:00:00,11.286666666666669,9.872121
2021-05-09 18:00:00,11.374533333333334,9.789238
2021-05-09 21:00:00,11.7568,9.879422
2021-05-10 00:00:00,11.930066666666669,10.186967
2021-05-10 03:00:00,11.897466666666666,10.36696
2021-05-10 06:00:00,11.571633333333333,10.284343
2021-05-10 09:00:00,11.336366666666668,10.051639
2021-05-10 12:00:00,11.071566666666667,9.859141
2021-05-10 15:00:00,10.531,9.615441
2021-05-10 18:00:00,10.234666666666667,9.151179
2021-05-10 21:00:00,9.982133333333334,8.93946
2021-05-11 00:00:00,9.806166666666668,8.742841
2021-05-11 03:00:00,10.099566666666666,8.655968
2021-05-11 06:00:00,10.416666666666666,8.8609915
2021-05-11 09:00:00,10.793966666666668,9.110572
2021-05-11 12:00:00,11.9517,9.463938
2021-05-11 15:00:00,11.934733333333332,10.416236
2021-05-11 18:00:00,12.171133333333332,10.347778
2021-05-11 21:00:00,12.126566666666667,10.584072
2021-05-12 00:00:00,11.856733333333333,10.5101595
2021-05-12 03:00:00,11.816666666666668,10.30434
2021-05-12 06:00:00,11.448366666666669,10.278602
2021-05-12 09:00:00,11.3646,9.9799185
2021-05-12 12:00:00,11.0697,9.945918
2021-05-12 15:00:00,10.789833333333332,9.672079
2021-05-12 18:00:00,10.9704,9.431666
2021-05-12 21:00:00,10.023633333333336,9.371821
2021-05-13 00:00:00,10.068866666666668,8.677864
2021-05-13 03:00:00,10.300333333333334,8.787012
2021-05-13 06:00:00,9.584866666666668,8.953583
2021-05-13 09:00:00,9.923933333333332,8.333615
2021-05-13 12:00:00,9.773066666666669,8.605334
2021-05-13 15:00:00,9.195,8.440375
2021-05-13 18:00:00,9.487833333333333,8.00988
2021-05-13 21:00:00,9.9582,8.215075
2021-05-14 00:00:00,9.811733333333336,8.702621
2021-05-14 03:00:00,9.957933333333331,8.624595
2021-05-14 06:00:00,10.4973,8.736014
2021-05-14 09:00:00,10.450266666666668,9.168581
2021-05-14 12:00:00,10.468166666666669,9.126674
2021-05-14 15:00:00,10.451833333333331,9.078973
2021-05-14 18:00:00,10.144066666666667,9.1478
2021-05-14 21:00:00,10.212333333333332,8.79459
2021-05-15 00:00:00,10.187833333333332,8.901412
2021-05-15 03:00:00,9.9813,8.715005
2021-05-15 06:00:00,9.8453,8.634884
2021-05-15 09:00:00,9.8849,8.55122
2021-05-15 12:00:00,9.864633333333332,8.610857
2021-05-15 15:00:00,9.526000000000002,8.592295
2021-05-15 18:00:00,9.610966666666666,8.361789
2021-05-15 21:00:00,9.560966666666666,8.422535
2021-05-16 00:00:00,9.751533333333333,8.416275
2021-05-16 03:00:00,9.864866666666666,8.605274
2021-05-16 06:00:00,10.3016,8.672201
2021-05-16 09:00:00,10.139833333333334,9.000114
2021-05-16 12:00:00,9.830533333333332,8.878277
2021-05-16 15:00:00,9.3186,8.60855
2021-05-16 18:00:00,9.0256,8.064716
2021-05-16 21:00:00,8.9707,7.840877
2021-05-17 00:00:00,8.443533333333333,7.9152737
2021-05-17 03:00:00,8.738766666666665,7.4747534
2021-05-17 06:00:00,8.853033333333334,7.690581
2021-05-17 09:00:00,8.934333333333333,7.769687
2021-05-17 12:00:00,8.362633333333333,7.836006
2021-05-17 15:00:00,8.398566666666667,7.383288
2021-05-17 18:00:00,8.467699999999999,7.414842
2021-05-17 21:00:00,8.7175,7.473453
2021-05-18 00:00:00,8.926833333333333,7.754928
2021-05-18 03:00:00,8.971166666666667,7.9278865
2021-05-18 06:00:00,9.0719,7.979666
2021-05-18 09:00:00,8.879566666666667,8.053851
2021-05-18 12:00:00,8.774700000000001,7.8721204
2021-05-18 15:00:00,8.812533333333333,7.796489
2021-05-18 18:00:00,8.6819,7.785851
2021-05-18 21:00:00,8.473199999999999,7.68934
2021-05-19 00:00:00,7.807899999999999,7.55239
2021-05-19 03:00:00,7.6362,7.011646
2021-05-19 06:00:00,7.615233333333333,6.863254
2021-05-19 09:00:00,5.924733333333333,6.8513436
2021-05-19 12:00:00,6.300333333333334,5.5303965
2021-05-19 15:00:00,6.165333333333333,5.8345356
2021-05-19 18:00:00,5.903466666666667,5.672673
2021-05-19 21:00:00,5.285833333333334,5.416916
2021-05-20 00:00:00,5.744199999999999,5.00526
2021-05-20 03:00:00,6.174533333333334,5.32763
2021-05-20 06:00:00,6.285433333333333,5.677151
2021-05-20 09:00:00,6.679466666666666,5.7569566
2021-05-20 12:00:00,6.554100000000001,6.106101
2021-05-20 15:00:00,6.422333333333333,6.0125732
2021-05-20 18:00:00,6.520333333333333,5.863891
2021-05-20 21:00:00,6.977933333333333,5.9479356
2021-05-21 00:00:00,6.938266666666666,6.364443
2021-05-21 03:00:00,6.694366666666667,6.30431
2021-05-21 06:00:00,6.624266666666666,6.0895653
2021-05-21 09:00:00,6.507666666666666,6.033529
2021-05-21 12:00:00,5.767399999999999,5.9730997
2021-05-21 15:00:00,5.628233333333333,5.375463
2021-05-21 18:00:00,5.400533333333333,5.2607884
2021-05-21 21:00:00,5.642833333333333,5.058442
2021-05-22 00:00:00,5.272199999999999,5.2358737
2021-05-22 03:00:00,5.076366666666667,4.9635797
2021-05-22 06:00:00,5.349166666666666,4.7519207
2021-05-22 09:00:00,5.434366666666667,4.971347
2021-05-22 12:00:00,5.3234,5.073888
2021-05-22 15:00:00,5.1189,4.9799128
2021-05-22 18:00:00,5.3213,4.8056173
2021-05-22 21:00:00,5.327866666666666,4.9608216
2021-05-23 00:00:00,5.284466666666667,4.9784474
2021-05-23 03:00:00,5.082166666666667,4.9139814
2021-05-23 06:00:00,4.3933,4.796839
2021-05-23 09:00:00,4.153466666666667,4.221156
2021-05-23 12:00:00,3.907766666666666,4.0405498
2021-05-23 15:00:00,3.8443333333333336,3.828801
2021-05-23 18:00:00,4.1851666666666665,3.757132
2021-05-23 21:00:00,4.377566666666667,3.998085
2021-05-24 00:00:00,4.5446,4.208448
2021-05-24 03:00:00,4.812233333333334,4.321869
2021-05-24 06:00:00,5.145833333333333,4.5567293
2021-05-24 09:00:00,5.932966666666666,4.913394
2021-05-24 12:00:00,6.132033333333333,5.677728
2021-05-24 15:00:00,6.254466666666667,5.7216363
2021-05-24 18:00:00,6.462433333333333,5.812833
2021-05-24 21:00:00,6.283433333333334,5.9761667
2021-05-25 00:00:00,6.001233333333334,5.8046055
2021-05-25 03:00:00,6.218666666666668,5.56235
2021-05-25 06:00:00,5.8967,5.705427
2021-05-25 09:00:00,5.743233333333333,5.4487453
2021-05-25 12:00:00,6.030766666666668,5.335025
2021-05-25 15:00:00,5.8782,5.5552974
2021-05-25 18:00:00,6.090466666666667,5.4288516
2021-05-25 21:00:00,6.615266666666666,5.5946198
2021-05-26 00:00:00,7.183333333333334,6.096191
2021-05-26 03:00:00,7.4203,6.557221
2021-05-26 06:00:00,7.304233333333333,6.7026834
2021-05-26 09:00:00,7.118100000000001,6.6009564
2021-05-26 12:00:00,6.8872,6.415843
2021-05-26 15:00:00,7.010099999999999,6.255248
2021-05-26 18:00:00,7.1064333333333325,6.3444853
2021-05-26 21:00:00,7.3846,6.423251
2021-05-27 00:00:00,7.345366666666667,6.7286706
2021-05-27 03:00:00,7.556599999999999,6.6511235
2021-05-27 06:00:00,7.780033333333333,6.809825
2021-05-27 09:00:00,7.7526,7.014475
2021-05-27 12:00:00,7.512599999999999,6.9793677
2021-05-27 15:00:00,7.451233333333334,6.772696
2021-05-27 18:00:00,7.312,6.7194185
2021-05-27 21:00:00,7.077466666666667,6.597364
2021-05-28 00:00:00,6.9516333333333336,6.4264426
2021-05-28 03:00:00,6.562466666666666,6.338726
2021-05-28 06:00:00,6.314100000000001,5.990052
2021-05-28 09:00:00,6.4041,5.7920427
2021-05-28 12:00:00,6.482466666666666,5.859886
2021-05-28 15:00:00,6.427366666666667,5.9403763
2021-05-28 18:00:00,6.138366666666666,5.8645644
2021-05-28 21:00:00,6.490066666666667,5.625101
2021-05-29 00:00:00,6.474200000000001,5.915296
2021-05-29 03:00:00,6.367933333333333,5.8960032
2021-05-29 06:00:00,6.110066666666667,5.8039117
2021-05-29 09:00:00,5.969833333333334,5.604217
2021-05-29 12:00:00,5.8307,5.4990315
2021-05-29 15:00:00,5.6208,5.3988566
2021-05-29 18:00:00,5.763966666666668,5.224211
2021-05-29 21:00:00,5.661266666666667,5.340161
2021-05-30 00:00:00,5.7927333333333335,5.2463484
2021-05-30 03:00:00,6.333833333333334,5.3539305
2021-05-30 06:00:00,6.308800000000001,5.797705
2021-05-30 09:00:00,6.294966666666667,5.755081
2021-05-30 12:00:00,6.167133333333333,5.757359
2021-05-30 15:00:00,6.307166666666667,5.6518946
2021-05-30 18:00:00,6.190466666666667,5.7581334
2021-05-30 21:00:00,6.080266666666667,5.665691
2021-05-31 00:00:00,5.9692,5.6057224
2021-05-31 03:00:00,6.135566666666667,5.4832377
2021-05-31 06:00:00,6.364766666666667,5.6233563
2021-05-31 09:00:00,6.369533333333333,5.806613
2021-05-31 12:00:00,6.376966666666667,5.811673
2021-05-31 15:00:00,6.3354333333333335,5.821592
2021-05-31 18:00:00,6.416033333333334,5.77928
2021-05-31 21:00:00,6.5677666666666665,5.8453293
2021-06-01 00:00:00,6.429366666666667,5.9810305
2021-06-01 03:00:00,6.5437666666666665,5.856848
2021-06-01 06:00:00,6.322033333333333,5.951958
2021-06-01 09:00:00,6.428966666666667,5.763776
2021-06-01 12:00:00,6.3373,5.8713665
2021-06-01 15:00:00,6.3938,5.78107
