time,Actual Value,Predicted Value
2021-04-14 15:00:00,7.355333333333334,7.0616875
2021-04-14 18:00:00,7.630666666666667,7.0211987
2021-04-14 21:00:00,7.548333333333333,7.292657
2021-04-15 00:00:00,7.531,7.2170434
2021-04-15 03:00:00,7.578333333333333,7.214429
2021-04-15 06:00:00,7.446000000000001,7.264452
2021-04-15 09:00:00,7.539666666666666,7.1345334
2021-04-15 12:00:00,7.734999999999999,7.2036138
2021-04-15 15:00:00,7.719333333333334,7.384701
2021-04-15 18:00:00,7.788333333333334,7.3886046
2021-04-15 21:00:00,8.049,7.4419465
2021-04-16 00:00:00,8.039,7.6202197
2021-04-16 03:00:00,7.739666666666667,7.615129
2021-04-16 06:00:00,7.575666666666667,7.3408275
2021-04-16 09:00:00,7.347666666666666,7.1948805
2021-04-16 12:00:00,7.988333333333333,6.9914756
2021-04-16 15:00:00,8.273666666666665,7.4243
2021-04-16 18:00:00,8.372,7.8579044
2021-04-16 21:00:00,8.439666666666666,7.9222417
2021-04-17 00:00:00,8.508666666666667,7.9852057
2021-04-17 03:00:00,8.558666666666667,8.068272
2021-04-17 06:00:00,8.501,8.109938
2021-04-17 09:00:00,8.188,8.056359
2021-04-17 12:00:00,7.931999999999999,7.768769
2021-04-17 15:00:00,7.875,7.505523
2021-04-17 18:00:00,8.096666666666666,7.5173125
2021-04-17 21:00:00,7.613333333333333,7.719313
2021-04-18 00:00:00,6.9606666666666674,7.216593
2021-04-18 03:00:00,6.774666666666668,6.5512443
2021-04-18 06:00:00,6.490333333333333,6.471819
2021-04-18 09:00:00,6.462,6.156009
2021-04-18 12:00:00,6.773,6.195286
2021-04-18 15:00:00,6.836666666666666,6.500249
2021-04-18 18:00:00,7.0776666666666666,6.5838566
2021-04-18 21:00:00,7.352333333333334,6.774969
2021-04-19 00:00:00,7.344666666666666,7.0280147
2021-04-19 03:00:00,7.292666666666666,7.0384016
2021-04-19 06:00:00,7.046,6.990242
2021-04-19 09:00:00,7.017333333333333,6.76023
2021-04-19 12:00:00,6.601666666666667,6.7204146
2021-04-19 15:00:00,6.779333333333334,6.3260374
2021-04-19 18:00:00,6.849666666666667,6.5158954
2021-04-19 21:00:00,6.384666666666667,6.5786743
2021-04-20 00:00:00,6.386,6.128022
2021-04-20 03:00:00,6.292333333333333,6.156616
2021-04-20 06:00:00,6.5120000000000005,6.0822773
2021-04-20 09:00:00,6.665333333333333,6.291662
2021-04-20 12:00:00,6.5633333333333335,6.423242
2021-04-20 15:00:00,6.725333333333334,6.3242154
2021-04-20 18:00:00,6.721333333333334,6.479684
2021-04-20 21:00:00,6.692,6.479762
2021-04-21 00:00:00,6.66,6.441381
2021-04-21 03:00:00,6.613333333333333,6.432632
2021-04-21 06:00:00,6.501,6.3951063
2021-04-21 09:00:00,6.47,6.282282
2021-04-21 12:00:00,6.710333333333334,6.240042
2021-04-21 15:00:00,6.637999999999999,6.461783
2021-04-21 18:00:00,6.469,6.4124036
2021-04-21 21:00:00,6.367333333333334,6.243876
2021-04-22 00:00:00,6.299,6.1409802
2021-04-22 03:00:00,6.403333333333332,6.10136
2021-04-22 06:00:00,6.392,6.1976194
2021-04-22 09:00:00,6.622666666666667,6.1736546
2021-04-22 12:00:00,6.741333333333333,6.3784223
2021-04-22 15:00:00,6.442666666666668,6.484114
2021-04-22 18:00:00,6.0,6.1876173
2021-04-22 21:00:00,5.7443333333333335,5.7687697
2021-04-23 00:00:00,5.110333333333333,5.3133626
2021-04-23 03:00:00,5.059666666666668,4.934834
2021-04-23 06:00:00,5.196000000000001,4.9661736
2021-04-23 09:00:00,5.282666666666667,5.1019673
2021-04-23 12:00:00,5.345,5.1729946
2021-04-23 15:00:00,5.432,5.237853
2021-04-23 18:00:00,5.345666666666666,5.3192015
2021-04-23 21:00:00,5.410666666666667,5.263799
2021-04-24 00:00:00,5.379333333333332,5.3049335
2021-04-24 03:00:00,5.414333333333334,5.293765
2021-04-24 06:00:00,5.242666666666667,5.3285613
2021-04-24 09:00:00,5.178999999999999,5.155218
2021-04-24 12:00:00,5.211666666666667,5.100825
2021-04-24 15:00:00,5.236,5.1337595
2021-04-24 18:00:00,5.22,5.1720576
2021-04-24 21:00:00,5.125,5.150229
2021-04-25 00:00:00,5.133333333333334,5.0582166
2021-04-25 03:00:00,5.124,5.069358
2021-04-25 06:00:00,5.206,5.0706167
2021-04-25 09:00:00,5.284666666666667,5.147711
2021-04-25 12:00:00,5.383333333333333,5.211169
2021-04-25 15:00:00,5.219,5.2883744
2021-04-25 18:00:00,4.8933333333333335,5.1267853
2021-04-25 21:00:00,5.246333333333333,4.763187
2021-04-26 00:00:00,5.407,5.1184053
2021-04-26 03:00:00,5.525666666666666,5.310321
2021-04-26 06:00:00,5.499666666666666,5.4149933
2021-04-26 09:00:00,5.600666666666666,5.3970203
2021-04-26 12:00:00,5.612666666666667,5.471128
2021-04-26 15:00:00,5.744,5.471995
2021-04-26 18:00:00,5.6626666666666665,5.595967
2021-04-26 21:00:00,5.861999999999999,5.5110784
2021-04-27 00:00:00,5.896,5.704805
2021-04-27 03:00:00,5.984333333333333,5.750225
2021-04-27 06:00:00,5.989666666666667,5.82603
2021-04-27 09:00:00,6.001,5.834588
2021-04-27 12:00:00,5.972,5.819921
2021-04-27 15:00:00,5.967666666666666,5.794597
2021-04-27 18:00:00,6.020333333333333,5.8083897
2021-04-27 21:00:00,6.137333333333333,5.8557005
2021-04-28 00:00:00,5.999666666666666,5.954681
2021-04-28 03:00:00,5.8373333333333335,5.823193
2021-04-28 06:00:00,5.823333333333333,5.678185
2021-04-28 09:00:00,5.956666666666667,5.679622
2021-04-28 12:00:00,5.853999999999999,5.7967067
2021-04-28 15:00:00,5.908,5.6959305
2021-04-28 18:00:00,5.870666666666668,5.7422743
2021-04-28 21:00:00,5.919333333333333,5.7299657
2021-04-29 00:00:00,5.861999999999999,5.7656794
2021-04-29 03:00:00,5.885333333333333,5.72201
2021-04-29 06:00:00,5.931666666666666,5.7480493
2021-04-29 09:00:00,5.957999999999999,5.7935815
2021-04-29 12:00:00,5.8486666666666665,5.8094487
2021-04-29 15:00:00,5.731000000000001,5.6876016
2021-04-29 18:00:00,5.811333333333334,5.6009326
2021-04-29 21:00:00,5.948333333333333,5.676948
2021-04-30 00:00:00,6.115333333333333,5.755848
2021-04-30 03:00:00,6.247666666666667,5.9359903
2021-04-30 06:00:00,6.187,6.062294
2021-04-30 09:00:00,6.244666666666667,6.0178638
2021-04-30 12:00:00,6.299333333333333,6.041603
2021-04-30 15:00:00,6.339666666666666,6.0855966
2021-04-30 18:00:00,6.375333333333334,6.143969
2021-04-30 21:00:00,6.485666666666667,6.1738176
2021-05-01 00:00:00,6.570333333333333,6.2623367
2021-05-01 03:00:00,6.511,6.34213
2021-05-01 06:00:00,6.402666666666666,6.296826
2021-05-01 09:00:00,6.455333333333333,6.202028
2021-05-01 12:00:00,6.392666666666667,6.252363
2021-05-01 15:00:00,6.435333333333333,6.1838007
2021-05-01 18:00:00,6.518666666666667,6.22608
2021-05-01 21:00:00,6.626,6.2931876
2021-05-02 00:00:00,6.472666666666666,6.3924065
2021-05-02 03:00:00,6.393000000000001,6.242207
2021-05-02 06:00:00,6.395333333333333,6.1937075
2021-05-02 09:00:00,6.477666666666667,6.194309
2021-05-02 12:00:00,6.492666666666668,6.2633066
2021-05-02 15:00:00,6.621,6.261797
2021-05-02 18:00:00,6.574000000000001,6.3904705
2021-05-02 21:00:00,6.621333333333333,6.346464
2021-05-03 00:00:00,6.677666666666667,6.386081
2021-05-03 03:00:00,6.692333333333334,6.4395123
2021-05-03 06:00:00,6.7203333333333335,6.4382443
2021-05-03 09:00:00,6.749333333333333,6.473178
2021-05-03 12:00:00,6.694333333333333,6.4984946
2021-05-03 15:00:00,6.818666666666666,6.4511976
2021-05-03 18:00:00,6.788333333333334,6.573121
2021-05-03 21:00:00,6.545333333333335,6.5392923
2021-05-04 00:00:00,6.361333333333334,6.2390065
2021-05-04 03:00:00,6.433666666666667,6.1557655
2021-05-04 06:00:00,6.662333333333334,6.2451224
2021-05-04 09:00:00,6.912,6.4123926
2021-05-04 12:00:00,6.513333333333333,6.6106424
2021-05-04 15:00:00,6.578333333333333,6.236161
2021-05-04 18:00:00,6.572,6.360525
2021-05-04 21:00:00,6.813,6.3286757
2021-05-05 00:00:00,7.197666666666667,6.4331565
2021-05-05 03:00:00,7.293666666666667,6.869825
2021-05-05 06:00:00,7.348666666666666,6.9616675
2021-05-05 09:00:00,7.525333333333333,7.0122905
2021-05-05 12:00:00,7.928666666666667,7.1593313
2021-05-05 15:00:00,8.332666666666666,7.3796535
2021-05-05 18:00:00,8.523000000000001,7.8492374
2021-05-05 21:00:00,8.860333333333333,7.987301
2021-05-06 00:00:00,9.255666666666668,8.173198
2021-05-06 03:00:00,8.839,8.663441
2021-05-06 06:00:00,9.136333333333331,8.314048
2021-05-06 09:00:00,9.663666666666666,8.57645
2021-05-06 12:00:00,10.548333333333334,8.995838
2021-05-06 15:00:00,11.501,9.354297
2021-05-06 18:00:00,11.718333333333334,10.465238
2021-05-06 21:00:00,12.086,10.559232
2021-05-07 00:00:00,11.902,10.969552
2021-05-07 03:00:00,11.775666666666666,10.778608
2021-05-07 06:00:00,11.913333333333334,10.5932455
2021-05-07 09:00:00,11.487666666666668,10.623838
2021-05-07 12:00:00,10.797666666666666,10.443033
2021-05-07 15:00:00,10.436,9.931785
2021-05-07 18:00:00,10.054,9.582842
2021-05-07 21:00:00,10.403,9.28977
2021-05-08 00:00:00,10.852666666666666,9.558502
2021-05-08 03:00:00,10.553666666666668,9.878293
2021-05-08 06:00:00,10.419,9.575806
2021-05-08 09:00:00,10.217333333333334,9.429299
2021-05-08 12:00:00,9.972666666666669,9.335934
2021-05-08 15:00:00,10.160666666666666,9.189919
2021-05-08 18:00:00,10.143333333333333,9.342042
2021-05-08 21:00:00,10.511,9.276025
2021-05-09 00:00:00,10.431333333333331,9.591738
2021-05-09 03:00:00,10.120666666666668,9.58168
2021-05-09 06:00:00,10.062333333333331,9.218275
2021-05-09 09:00:00,9.607,9.188189
2021-05-09 12:00:00,9.930333333333332,8.938882
2021-05-09 15:00:00,9.860333333333331,9.095924
2021-05-09 18:00:00,10.069,9.024967
2021-05-09 21:00:00,10.445,9.188778
2021-05-10 00:00:00,10.69,9.444065
2021-05-10 03:00:00,10.685666666666668,9.700232
2021-05-10 06:00:00,10.333666666666666,9.553913
2021-05-10 09:00:00,10.177333333333332,9.38545
2021-05-10 12:00:00,10.292,9.284561
2021-05-10 15:00:00,9.76,9.399324
2021-05-10 18:00:00,9.401333333333334,9.051415
2021-05-10 21:00:00,9.203666666666663,8.747106
2021-05-11 00:00:00,9.033333333333331,8.612903
2021-05-11 03:00:00,9.191,8.491783
2021-05-11 06:00:00,9.286333333333332,8.571744
2021-05-11 09:00:00,10.404333333333334,8.612533
2021-05-11 12:00:00,12.720333333333334,9.275941
2021-05-11 15:00:00,12.895333333333332,11.422718
2021-05-11 18:00:00,12.947,11.480331
2021-05-11 21:00:00,14.113333333333332,11.583028
2021-05-12 00:00:00,13.693333333333332,12.435245
2021-05-12 03:00:00,13.379,11.893491
2021-05-12 06:00:00,13.223,11.62806
2021-05-12 09:00:00,12.885666666666664,11.57872
2021-05-12 12:00:00,12.306333333333331,11.392538
2021-05-12 15:00:00,11.945333333333332,11.1010685
2021-05-12 18:00:00,11.935666666666668,10.753109
2021-05-12 21:00:00,10.675666666666666,10.593715
2021-05-13 00:00:00,10.985,9.712162
2021-05-13 03:00:00,11.089,9.821196
2021-05-13 06:00:00,10.364,9.913146
2021-05-13 09:00:00,10.772,9.462386
2021-05-13 12:00:00,10.434,9.621777
2021-05-13 15:00:00,9.811333333333334,9.49497
2021-05-13 18:00:00,10.134333333333332,8.951099
2021-05-13 21:00:00,10.989666666666666,9.147743
2021-05-14 00:00:00,10.712000000000002,9.939358
2021-05-14 03:00:00,10.852,9.64916
2021-05-14 06:00:00,11.282000000000002,9.728966
2021-05-14 09:00:00,11.306,10.063469
2021-05-14 12:00:00,11.363666666666669,10.072254
2021-05-14 15:00:00,11.254,10.0922165
2021-05-14 18:00:00,11.044,10.071746
2021-05-14 21:00:00,11.170333333333334,9.795582
2021-05-15 00:00:00,11.209666666666667,9.98063
2021-05-15 03:00:00,10.845333333333334,9.768174
2021-05-15 06:00:00,10.608333333333334,9.675007
2021-05-15 09:00:00,10.626666666666669,9.520411
2021-05-15 12:00:00,11.071,9.624751
2021-05-15 15:00:00,10.410333333333334,10.075919
2021-05-15 18:00:00,10.535333333333334,9.45053
2021-05-15 21:00:00,10.463,9.517211
2021-05-16 00:00:00,10.648333333333332,9.475426
2021-05-16 03:00:00,10.779666666666666,9.601281
2021-05-16 06:00:00,10.937666666666669,9.666794
2021-05-16 09:00:00,10.685333333333332,9.778487
2021-05-16 12:00:00,10.262333333333332,9.626937
2021-05-16 15:00:00,9.890666666666666,9.385686
2021-05-16 18:00:00,9.824,9.017478
2021-05-16 21:00:00,9.764,8.883625
2021-05-17 00:00:00,9.077666666666666,9.015222
2021-05-17 03:00:00,9.409,8.498234
2021-05-17 06:00:00,9.618333333333334,8.651774
2021-05-17 09:00:00,9.606,8.778458
2021-05-17 12:00:00,9.053333333333333,8.818745
2021-05-17 15:00:00,9.173666666666668,8.445991
2021-05-17 18:00:00,9.128666666666668,8.483609
2021-05-17 21:00:00,9.354333333333336,8.468112
2021-05-18 00:00:00,9.510333333333334,8.712469
2021-05-18 03:00:00,9.525333333333334,8.789984
2021-05-18 06:00:00,9.567,8.808494
2021-05-18 09:00:00,9.519666666666666,8.869726
2021-05-18 12:00:00,9.248,8.85642
2021-05-18 15:00:00,9.255999999999998,8.622606
2021-05-18 18:00:00,9.310666666666664,8.565815
2021-05-18 21:00:00,9.083,8.605617
2021-05-19 00:00:00,8.17,8.523278
2021-05-19 03:00:00,8.032666666666666,7.660273
2021-05-19 06:00:00,8.105333333333332,7.6341677
2021-05-19 09:00:00,6.238666666666667,7.638375
2021-05-19 12:00:00,6.488333333333333,5.597088
2021-05-19 15:00:00,6.333666666666667,5.8991404
2021-05-19 18:00:00,6.133666666666667,6.0498505
2021-05-19 21:00:00,5.559,5.9025383
2021-05-20 00:00:00,6.023666666666667,5.282456
2021-05-20 03:00:00,6.276666666666667,5.809506
2021-05-20 06:00:00,6.343666666666667,6.055014
2021-05-20 09:00:00,6.685,6.11765
2021-05-20 12:00:00,6.610666666666667,6.337541
2021-05-20 15:00:00,6.538,6.2509937
2021-05-20 18:00:00,6.6610000000000005,6.2962446
2021-05-20 21:00:00,6.781666666666667,6.387866
2021-05-21 00:00:00,6.553999999999999,6.506275
2021-05-21 03:00:00,6.355,6.3087125
2021-05-21 06:00:00,6.367333333333334,6.118679
2021-05-21 09:00:00,6.362666666666667,6.154194
2021-05-21 12:00:00,5.619666666666666,6.044585
2021-05-21 15:00:00,5.553,5.36411
2021-05-21 18:00:00,5.354,5.371091
2021-05-21 21:00:00,5.549333333333333,5.227758
2021-05-22 00:00:00,5.34,5.412051
2021-05-22 03:00:00,5.173,5.162943
2021-05-22 06:00:00,5.379666666666666,5.0713296
2021-05-22 09:00:00,5.453666666666667,5.256473
2021-05-22 12:00:00,5.320333333333333,5.3316026
2021-05-22 15:00:00,5.134666666666667,5.2024856
2021-05-22 18:00:00,5.2156666666666665,5.0622544
2021-05-22 21:00:00,5.215666666666667,5.131366
2021-05-23 00:00:00,5.117,5.116648
2021-05-23 03:00:00,4.946000000000001,5.036006
2021-05-23 06:00:00,4.500666666666667,4.7985773
2021-05-23 09:00:00,4.316333333333334,4.4455485
2021-05-23 12:00:00,4.077333333333333,4.1873665
2021-05-23 15:00:00,3.9973333333333336,3.895035
2021-05-23 18:00:00,4.204666666666667,3.9656088
2021-05-23 21:00:00,4.314,4.1780953
2021-05-24 00:00:00,4.393666666666666,4.252942
2021-05-24 03:00:00,4.665666666666668,4.3479114
2021-05-24 06:00:00,4.735,4.578918
2021-05-24 09:00:00,4.902333333333333,4.649948
2021-05-24 12:00:00,4.9543333333333335,4.7094836
2021-05-24 15:00:00,5.2043333333333335,4.7724223
2021-05-24 18:00:00,5.336666666666667,4.9905853
2021-05-24 21:00:00,5.729666666666667,5.1245475
2021-05-25 00:00:00,5.545333333333333,5.3180747
2021-05-25 03:00:00,5.722666666666666,5.3581676
2021-05-25 06:00:00,5.465333333333334,5.5555563
2021-05-25 09:00:00,5.228333333333333,5.239032
2021-05-25 12:00:00,5.418333333333333,5.037061
2021-05-25 15:00:00,5.323333333333334,5.2457786
2021-05-25 18:00:00,5.466,5.2025228
2021-05-25 21:00:00,5.744,5.3155093
2021-05-26 00:00:00,6.114999999999999,5.5359097
2021-05-26 03:00:00,6.373666666666666,5.8321586
2021-05-26 06:00:00,6.335999999999999,6.1076846
2021-05-26 09:00:00,6.245,6.1015816
2021-05-26 12:00:00,6.110333333333333,5.982782
2021-05-26 15:00:00,6.227999999999999,5.868592
2021-05-26 18:00:00,6.278,6.010823
2021-05-26 21:00:00,6.438666666666666,6.061552
2021-05-27 00:00:00,6.296333333333333,6.0087657
2021-05-27 03:00:00,6.5263333333333335,6.0212874
2021-05-27 06:00:00,6.842,6.2360296
2021-05-27 09:00:00,7.208333333333333,6.517063
2021-05-27 12:00:00,7.265666666666667,6.690644
2021-05-27 15:00:00,7.235333333333333,6.8533993
2021-05-27 18:00:00,7.138333333333333,6.8602457
2021-05-27 21:00:00,6.843333333333334,6.7767324
2021-05-28 00:00:00,6.750333333333333,6.463829
2021-05-28 03:00:00,6.364,6.3738937
2021-05-28 06:00:00,6.101,5.995938
2021-05-28 09:00:00,6.2043333333333335,5.7202525
2021-05-28 12:00:00,6.184333333333334,5.8900886
2021-05-28 15:00:00,6.186666666666667,5.836407
2021-05-28 18:00:00,5.947,5.93784
2021-05-28 21:00:00,6.420333333333333,5.734698
2021-05-29 00:00:00,6.588666666666666,6.0576363
2021-05-29 03:00:00,6.528333333333333,6.2536635
2021-05-29 06:00:00,6.268999999999999,6.2473235
2021-05-29 09:00:00,6.235,5.9904838
2021-05-29 12:00:00,6.175333333333334,5.929046
2021-05-29 15:00:00,5.931666666666668,5.8518777
2021-05-29 18:00:00,5.960333333333334,5.699179
2021-05-29 21:00:00,5.806,5.7640877
2021-05-30 00:00:00,5.886333333333333,5.561519
2021-05-30 03:00:00,6.247333333333334,5.6812544
2021-05-30 06:00:00,6.202333333333333,6.01829
2021-05-30 09:00:00,6.190666666666666,5.990417
2021-05-30 12:00:00,6.010000000000001,5.9657598
2021-05-30 15:00:00,6.174,5.8200607
2021-05-30 18:00:00,6.1113333333333335,5.9730487
2021-05-30 21:00:00,5.912333333333334,5.9308057
2021-05-31 00:00:00,5.834666666666667,5.693462
2021-05-31 03:00:00,6.014333333333333,5.678706
2021-05-31 06:00:00,6.196666666666666,5.8224325
2021-05-31 09:00:00,6.229666666666667,5.9838014
2021-05-31 12:00:00,6.275333333333333,6.012001
2021-05-31 15:00:00,6.23,6.0447865
2021-05-31 18:00:00,6.341333333333334,6.04511
2021-05-31 21:00:00,6.605666666666667,6.124814
2021-06-01 00:00:00,6.419999999999999,6.3206825
2021-06-01 03:00:00,6.468666666666667,6.203292
2021-06-01 06:00:00,6.215333333333334,6.2291837
2021-06-01 09:00:00,6.261,6.0206547
2021-06-01 12:00:00,6.191,6.018167
2021-06-01 15:00:00,6.263,5.9886036
