time,Actual Value,Predicted Value
2021-04-14 15:00:00,7.355333333333334,7.232492
2021-04-14 18:00:00,7.630666666666667,7.1925035
2021-04-14 21:00:00,7.548333333333333,7.44949
2021-04-15 00:00:00,7.531,7.375898
2021-04-15 03:00:00,7.578333333333333,7.370842
2021-04-15 06:00:00,7.446000000000001,7.436694
2021-04-15 09:00:00,7.539666666666666,7.292216
2021-04-15 12:00:00,7.734999999999999,7.372044
2021-04-15 15:00:00,7.719333333333334,7.5737057
2021-04-15 18:00:00,7.788333333333334,7.5635867
2021-04-15 21:00:00,8.049,7.617653
2021-04-16 00:00:00,8.039,7.835447
2021-04-16 03:00:00,7.739666666666667,7.838524
2021-04-16 06:00:00,7.575666666666667,7.556665
2021-04-16 09:00:00,7.347666666666666,7.405223
2021-04-16 12:00:00,7.988333333333333,7.168713
2021-04-16 15:00:00,8.273666666666665,7.7346416
2021-04-16 18:00:00,8.372,8.043739
2021-04-16 21:00:00,8.439666666666666,8.124276
2021-04-17 00:00:00,8.508666666666667,8.180445
2021-04-17 03:00:00,8.558666666666667,8.24171
2021-04-17 06:00:00,8.501,8.283877
2021-04-17 09:00:00,8.188,8.234706
2021-04-17 12:00:00,7.931999999999999,7.963727
2021-04-17 15:00:00,7.875,7.7142467
2021-04-17 18:00:00,8.096666666666666,7.695115
2021-04-17 21:00:00,7.613333333333333,7.890769
2021-04-18 00:00:00,6.9606666666666674,7.4114614
2021-04-18 03:00:00,6.774666666666668,6.79895
2021-04-18 06:00:00,6.490333333333333,6.597938
2021-04-18 09:00:00,6.462,6.3222036
2021-04-18 12:00:00,6.773,6.289041
2021-04-18 15:00:00,6.836666666666666,6.6244874
2021-04-18 18:00:00,7.0776666666666666,6.699223
2021-04-18 21:00:00,7.352333333333334,6.9189453
2021-04-19 00:00:00,7.344666666666666,7.1927505
2021-04-19 03:00:00,7.292666666666666,7.181881
2021-04-19 06:00:00,7.046,7.11825
2021-04-19 09:00:00,7.017333333333333,6.890583
2021-04-19 12:00:00,6.601666666666667,6.852346
2021-04-19 15:00:00,6.779333333333334,6.4477286
2021-04-19 18:00:00,6.849666666666667,6.61527
2021-04-19 21:00:00,6.384666666666667,6.6999106
2021-04-20 00:00:00,6.386,6.2342353
2021-04-20 03:00:00,6.292333333333333,6.244549
2021-04-20 06:00:00,6.5120000000000005,6.15806
2021-04-20 09:00:00,6.665333333333333,6.378016
2021-04-20 12:00:00,6.5633333333333335,6.5214267
2021-04-20 15:00:00,6.725333333333334,6.4129415
2021-04-20 18:00:00,6.721333333333334,6.5832577
2021-04-20 21:00:00,6.692,6.567728
2021-04-21 00:00:00,6.66,6.5316854
2021-04-21 03:00:00,6.613333333333333,6.5264087
2021-04-21 06:00:00,6.501,6.4900246
2021-04-21 09:00:00,6.47,6.371095
2021-04-21 12:00:00,6.710333333333334,6.3290496
2021-04-21 15:00:00,6.637999999999999,6.545598
2021-04-21 18:00:00,6.469,6.511765
2021-04-21 21:00:00,6.367333333333334,6.33267
2021-04-22 00:00:00,6.299,6.2302637
2021-04-22 03:00:00,6.403333333333332,6.163064
2021-04-22 06:00:00,6.392,6.285121
2021-04-22 09:00:00,6.622666666666667,6.2525926
2021-04-22 12:00:00,6.741333333333333,6.4650373
2021-04-22 15:00:00,6.442666666666668,6.573859
2021-04-22 18:00:00,6.0,6.31238
2021-04-22 21:00:00,5.7443333333333335,5.884267
2021-04-23 00:00:00,5.110333333333333,5.472672
2021-04-23 03:00:00,5.059666666666668,5.0150905
2021-04-23 06:00:00,5.196000000000001,5.0146976
2021-04-23 09:00:00,5.282666666666667,5.129503
2021-04-23 12:00:00,5.345,5.2236304
2021-04-23 15:00:00,5.432,5.259688
2021-04-23 18:00:00,5.345666666666666,5.359746
2021-04-23 21:00:00,5.410666666666667,5.2911854
2021-04-24 00:00:00,5.379333333333332,5.3356214
2021-04-24 03:00:00,5.414333333333334,5.308646
2021-04-24 06:00:00,5.242666666666667,5.3542547
2021-04-24 09:00:00,5.178999999999999,5.177125
2021-04-24 12:00:00,5.211666666666667,5.0911007
2021-04-24 15:00:00,5.236,5.1420283
2021-04-24 18:00:00,5.22,5.1899347
2021-04-24 21:00:00,5.125,5.17365
2021-04-25 00:00:00,5.133333333333334,5.0671444
2021-04-25 03:00:00,5.124,5.064358
2021-04-25 06:00:00,5.206,5.0778594
2021-04-25 09:00:00,5.284666666666667,5.151226
2021-04-25 12:00:00,5.383333333333333,5.2241435
2021-04-25 15:00:00,5.219,5.2878823
2021-04-25 18:00:00,4.8933333333333335,5.1424103
2021-04-25 21:00:00,5.246333333333333,4.7997985
2021-04-26 00:00:00,5.407,5.141701
2021-04-26 03:00:00,5.525666666666666,5.3223867
2021-04-26 06:00:00,5.499666666666666,5.4430385
2021-04-26 09:00:00,5.600666666666666,5.4231915
2021-04-26 12:00:00,5.612666666666667,5.5036473
2021-04-26 15:00:00,5.744,5.533561
2021-04-26 18:00:00,5.6626666666666665,5.6499214
2021-04-26 21:00:00,5.861999999999999,5.566863
2021-04-27 00:00:00,5.896,5.7537494
2021-04-27 03:00:00,5.984333333333333,5.7939415
2021-04-27 06:00:00,5.989666666666667,5.879134
2021-04-27 09:00:00,6.001,5.875357
2021-04-27 12:00:00,5.972,5.880665
2021-04-27 15:00:00,5.967666666666666,5.8622203
2021-04-27 18:00:00,6.020333333333333,5.870332
2021-04-27 21:00:00,6.137333333333333,5.921661
2021-04-28 00:00:00,5.999666666666666,6.0285153
2021-04-28 03:00:00,5.8373333333333335,5.882566
2021-04-28 06:00:00,5.823333333333333,5.7095423
2021-04-28 09:00:00,5.956666666666667,5.718293
2021-04-28 12:00:00,5.853999999999999,5.860793
2021-04-28 15:00:00,5.908,5.742412
2021-04-28 18:00:00,5.870666666666668,5.793839
2021-04-28 21:00:00,5.919333333333333,5.779814
2021-04-29 00:00:00,5.861999999999999,5.8143744
2021-04-29 03:00:00,5.885333333333333,5.7656727
2021-04-29 06:00:00,5.931666666666666,5.795014
2021-04-29 09:00:00,5.957999999999999,5.852493
2021-04-29 12:00:00,5.8486666666666665,5.8680468
2021-04-29 15:00:00,5.731000000000001,5.7203565
2021-04-29 18:00:00,5.811333333333334,5.637879
2021-04-29 21:00:00,5.948333333333333,5.702618
2021-04-30 00:00:00,6.115333333333333,5.8097935
2021-04-30 03:00:00,6.247666666666667,5.9847045
2021-04-30 06:00:00,6.187,6.115236
2021-04-30 09:00:00,6.244666666666667,6.070884
2021-04-30 12:00:00,6.299333333333333,6.1193986
2021-04-30 15:00:00,6.339666666666666,6.1387386
2021-04-30 18:00:00,6.375333333333334,6.204937
2021-04-30 21:00:00,6.485666666666667,6.243058
2021-05-01 00:00:00,6.570333333333333,6.3475204
2021-05-01 03:00:00,6.511,6.408895
2021-05-01 06:00:00,6.402666666666666,6.363388
2021-05-01 09:00:00,6.455333333333333,6.262414
2021-05-01 12:00:00,6.392666666666667,6.328821
2021-05-01 15:00:00,6.435333333333333,6.2376294
2021-05-01 18:00:00,6.518666666666667,6.270154
2021-05-01 21:00:00,6.626,6.3588953
2021-05-02 00:00:00,6.472666666666666,6.4642944
2021-05-02 03:00:00,6.393000000000001,6.316319
2021-05-02 06:00:00,6.395333333333333,6.2595773
2021-05-02 09:00:00,6.477666666666667,6.243845
2021-05-02 12:00:00,6.492666666666668,6.3143206
2021-05-02 15:00:00,6.621,6.3053575
2021-05-02 18:00:00,6.574000000000001,6.4607706
2021-05-02 21:00:00,6.621333333333333,6.413355
2021-05-03 00:00:00,6.677666666666667,6.452187
2021-05-03 03:00:00,6.692333333333334,6.5097766
2021-05-03 06:00:00,6.7203333333333335,6.4929576
2021-05-03 09:00:00,6.749333333333333,6.5476604
2021-05-03 12:00:00,6.694333333333333,6.6081414
2021-05-03 15:00:00,6.818666666666666,6.5763035
2021-05-03 18:00:00,6.788333333333334,6.710842
2021-05-03 21:00:00,6.545333333333335,6.6597896
2021-05-04 00:00:00,6.361333333333334,6.3826237
2021-05-04 03:00:00,6.433666666666667,6.225787
2021-05-04 06:00:00,6.662333333333334,6.345818
2021-05-04 09:00:00,6.912,6.5730143
2021-05-04 12:00:00,6.513333333333333,6.8092694
2021-05-04 15:00:00,6.578333333333333,6.402093
2021-05-04 18:00:00,6.572,6.500249
2021-05-04 21:00:00,6.813,6.4433956
2021-05-05 00:00:00,7.197666666666667,6.6283045
2021-05-05 03:00:00,7.293666666666667,7.021339
2021-05-05 06:00:00,7.348666666666666,7.147749
2021-05-05 09:00:00,7.525333333333333,7.2486844
2021-05-05 12:00:00,7.928666666666667,7.3601847
2021-05-05 15:00:00,8.332666666666666,7.6614995
2021-05-05 18:00:00,8.523000000000001,8.070285
2021-05-05 21:00:00,8.860333333333333,8.220333
2021-05-06 00:00:00,9.255666666666668,8.487034
2021-05-06 03:00:00,8.839,8.869656
2021-05-06 06:00:00,9.136333333333331,8.506956
2021-05-06 09:00:00,9.663666666666666,8.774162
2021-05-06 12:00:00,10.548333333333334,9.23362
2021-05-06 15:00:00,11.501,9.859906
2021-05-06 18:00:00,11.718333333333334,10.884508
2021-05-06 21:00:00,12.086,10.941648
2021-05-07 00:00:00,11.902,11.351914
2021-05-07 03:00:00,11.775666666666666,11.153447
2021-05-07 06:00:00,11.913333333333334,10.97902
2021-05-07 09:00:00,11.487666666666668,11.050431
2021-05-07 12:00:00,10.797666666666666,10.783634
2021-05-07 15:00:00,10.436,10.21494
2021-05-07 18:00:00,10.054,9.886467
2021-05-07 21:00:00,10.403,9.562193
2021-05-08 00:00:00,10.852666666666666,9.840266
2021-05-08 03:00:00,10.553666666666668,10.194908
2021-05-08 06:00:00,10.419,9.898336
2021-05-08 09:00:00,10.217333333333334,9.764151
2021-05-08 12:00:00,9.972666666666669,9.628075
2021-05-08 15:00:00,10.160666666666666,9.45507
2021-05-08 18:00:00,10.143333333333333,9.609586
2021-05-08 21:00:00,10.511,9.5693865
2021-05-09 00:00:00,10.431333333333331,9.898932
2021-05-09 03:00:00,10.120666666666668,9.860149
2021-05-09 06:00:00,10.062333333333331,9.526161
2021-05-09 09:00:00,9.607,9.485079
2021-05-09 12:00:00,9.930333333333332,9.172446
2021-05-09 15:00:00,9.860333333333331,9.391573
2021-05-09 18:00:00,10.069,9.319862
2021-05-09 21:00:00,10.445,9.49322
2021-05-10 00:00:00,10.69,9.791258
2021-05-10 03:00:00,10.685666666666668,10.031145
2021-05-10 06:00:00,10.333666666666666,9.954282
2021-05-10 09:00:00,10.177333333333332,9.70903
2021-05-10 12:00:00,10.292,9.58978
2021-05-10 15:00:00,9.76,9.707136
2021-05-10 18:00:00,9.401333333333334,9.3189535
2021-05-10 21:00:00,9.203666666666663,8.995351
2021-05-11 00:00:00,9.033333333333331,8.833175
2021-05-11 03:00:00,9.191,8.683279
2021-05-11 06:00:00,9.286333333333332,8.792556
2021-05-11 09:00:00,10.404333333333334,8.854847
2021-05-11 12:00:00,12.720333333333334,9.781763
2021-05-11 15:00:00,12.895333333333332,12.006645
2021-05-11 18:00:00,12.947,11.977806
2021-05-11 21:00:00,14.113333333333332,12.075262
2021-05-12 00:00:00,13.693333333333332,13.042814
2021-05-12 03:00:00,13.379,12.529403
2021-05-12 06:00:00,13.223,12.241389
2021-05-12 09:00:00,12.885666666666664,12.148362
2021-05-12 12:00:00,12.306333333333331,11.898445
2021-05-12 15:00:00,11.945333333333332,11.545097
2021-05-12 18:00:00,11.935666666666668,11.154865
2021-05-12 21:00:00,10.675666666666666,11.102922
2021-05-13 00:00:00,10.985,10.106251
2021-05-13 03:00:00,11.089,10.22904
2021-05-13 06:00:00,10.364,10.328344
2021-05-13 09:00:00,10.772,9.815294
2021-05-13 12:00:00,10.434,10.043498
2021-05-13 15:00:00,9.811333333333334,9.876669
2021-05-13 18:00:00,10.134333333333332,9.278049
2021-05-13 21:00:00,10.989666666666666,9.523962
2021-05-14 00:00:00,10.712000000000002,10.301642
2021-05-14 03:00:00,10.852,10.010567
2021-05-14 06:00:00,11.282000000000002,10.114009
2021-05-14 09:00:00,11.306,10.481131
2021-05-14 12:00:00,11.363666666666669,10.496407
2021-05-14 15:00:00,11.254,10.545245
2021-05-14 18:00:00,11.044,10.472223
2021-05-14 21:00:00,11.170333333333334,10.246126
2021-05-15 00:00:00,11.209666666666667,10.394833
2021-05-15 03:00:00,10.845333333333334,10.3219595
2021-05-15 06:00:00,10.608333333333334,10.104715
2021-05-15 09:00:00,10.626666666666669,9.91541
2021-05-15 12:00:00,11.071,9.976862
2021-05-15 15:00:00,10.410333333333334,10.454488
2021-05-15 18:00:00,10.535333333333334,9.781535
2021-05-15 21:00:00,10.463,9.870599
2021-05-16 00:00:00,10.648333333333332,9.811506
2021-05-16 03:00:00,10.779666666666666,9.952094
2021-05-16 06:00:00,10.937666666666669,10.047567
2021-05-16 09:00:00,10.685333333333332,10.179561
2021-05-16 12:00:00,10.262333333333332,9.988329
2021-05-16 15:00:00,9.890666666666666,9.687836
2021-05-16 18:00:00,9.824,9.361914
2021-05-16 21:00:00,9.764,9.250967
2021-05-17 00:00:00,9.077666666666666,9.287099
2021-05-17 03:00:00,9.409,8.729568
2021-05-17 06:00:00,9.618333333333334,8.939588
2021-05-17 09:00:00,9.606,9.09484
2021-05-17 12:00:00,9.053333333333333,9.113293
2021-05-17 15:00:00,9.173666666666668,8.701211
2021-05-17 18:00:00,9.128666666666668,8.750938
2021-05-17 21:00:00,9.354333333333336,8.722856
2021-05-18 00:00:00,9.510333333333334,8.935571
2021-05-18 03:00:00,9.525333333333334,9.039786
2021-05-18 06:00:00,9.567,9.053256
2021-05-18 09:00:00,9.519666666666666,9.104975
2021-05-18 12:00:00,9.248,9.096761
2021-05-18 15:00:00,9.255999999999998,8.842927
2021-05-18 18:00:00,9.310666666666664,8.820692
2021-05-18 21:00:00,9.083,8.863624
2021-05-19 00:00:00,8.17,8.729334
2021-05-19 03:00:00,8.032666666666666,7.9294395
2021-05-19 06:00:00,8.105333333333332,7.83894
2021-05-19 09:00:00,6.238666666666667,7.8869867
2021-05-19 12:00:00,6.488333333333333,5.889857
2021-05-19 15:00:00,6.333666666666667,6.176298
2021-05-19 18:00:00,6.133666666666667,6.192797
2021-05-19 21:00:00,5.559,6.1227098
2021-05-20 00:00:00,6.023666666666667,5.522293
2021-05-20 03:00:00,6.276666666666667,5.987286
2021-05-20 06:00:00,6.343666666666667,6.200569
2021-05-20 09:00:00,6.685,6.2147384
2021-05-20 12:00:00,6.610666666666667,6.5405803
2021-05-20 15:00:00,6.538,6.407121
2021-05-20 18:00:00,6.6610000000000005,6.407678
2021-05-20 21:00:00,6.781666666666667,6.49828
2021-05-21 00:00:00,6.553999999999999,6.615883
2021-05-21 03:00:00,6.355,6.386699
2021-05-21 06:00:00,6.367333333333334,6.1926336
2021-05-21 09:00:00,6.362666666666667,6.2220764
2021-05-21 12:00:00,5.619666666666666,6.173898
2021-05-21 15:00:00,5.553,5.5039105
2021-05-21 18:00:00,5.354,5.501665
2021-05-21 21:00:00,5.549333333333333,5.3429375
2021-05-22 00:00:00,5.34,5.464649
2021-05-22 03:00:00,5.173,5.2552814
2021-05-22 06:00:00,5.379666666666666,5.076616
2021-05-22 09:00:00,5.453666666666667,5.2606826
2021-05-22 12:00:00,5.320333333333333,5.3636484
2021-05-22 15:00:00,5.134666666666667,5.2159195
2021-05-22 18:00:00,5.2156666666666665,5.0969386
2021-05-22 21:00:00,5.215666666666667,5.14851
2021-05-23 00:00:00,5.117,5.141624
2021-05-23 03:00:00,4.946000000000001,5.0312347
2021-05-23 06:00:00,4.500666666666667,4.829932
2021-05-23 09:00:00,4.316333333333334,4.4667997
2021-05-23 12:00:00,4.077333333333333,4.2062764
2021-05-23 15:00:00,3.9973333333333336,3.906717
2021-05-23 18:00:00,4.204666666666667,3.9649436
2021-05-23 21:00:00,4.314,4.166787
2021-05-24 00:00:00,4.393666666666666,4.253672
2021-05-24 03:00:00,4.665666666666668,4.340452
2021-05-24 06:00:00,4.735,4.6016726
2021-05-24 09:00:00,4.902333333333333,4.7146134
2021-05-24 12:00:00,4.9543333333333335,4.7988567
2021-05-24 15:00:00,5.2043333333333335,4.843259
2021-05-24 18:00:00,5.336666666666667,5.103216
2021-05-24 21:00:00,5.729666666666667,5.247798
2021-05-25 00:00:00,5.545333333333333,5.4678135
2021-05-25 03:00:00,5.722666666666666,5.4300303
2021-05-25 06:00:00,5.465333333333334,5.6205707
2021-05-25 09:00:00,5.228333333333333,5.2936707
2021-05-25 12:00:00,5.418333333333333,5.0920877
2021-05-25 15:00:00,5.323333333333334,5.304316
2021-05-25 18:00:00,5.466,5.2486343
2021-05-25 21:00:00,5.744,5.375387
2021-05-26 00:00:00,6.114999999999999,5.6220326
2021-05-26 03:00:00,6.373666666666666,5.926724
2021-05-26 06:00:00,6.335999999999999,6.199788
2021-05-26 09:00:00,6.245,6.196721
2021-05-26 12:00:00,6.110333333333333,6.1488357
2021-05-26 15:00:00,6.227999999999999,5.993395
2021-05-26 18:00:00,6.278,6.115518
2021-05-26 21:00:00,6.438666666666666,6.138682
2021-05-27 00:00:00,6.296333333333333,6.2224016
2021-05-27 03:00:00,6.5263333333333335,6.1127825
2021-05-27 06:00:00,6.842,6.3187547
2021-05-27 09:00:00,7.208333333333333,6.6566358
2021-05-27 12:00:00,7.265666666666667,6.9427795
2021-05-27 15:00:00,7.235333333333333,7.0166006
2021-05-27 18:00:00,7.138333333333333,7.019108
2021-05-27 21:00:00,6.843333333333334,6.9414206
2021-05-28 00:00:00,6.750333333333333,6.5859656
2021-05-28 03:00:00,6.364,6.457813
2021-05-28 06:00:00,6.101,6.09004
2021-05-28 09:00:00,6.2043333333333335,5.868779
2021-05-28 12:00:00,6.184333333333334,6.0067077
2021-05-28 15:00:00,6.186666666666667,5.92411
2021-05-28 18:00:00,5.947,6.0333843
2021-05-28 21:00:00,6.420333333333333,5.860447
2021-05-29 00:00:00,6.588666666666666,6.2172174
2021-05-29 03:00:00,6.528333333333333,6.3761616
2021-05-29 06:00:00,6.268999999999999,6.343228
2021-05-29 09:00:00,6.235,6.1058106
2021-05-29 12:00:00,6.175333333333334,6.0596614
2021-05-29 15:00:00,5.931666666666668,5.9797106
2021-05-29 18:00:00,5.960333333333334,5.7920294
2021-05-29 21:00:00,5.806,5.8168902
2021-05-30 00:00:00,5.886333333333333,5.6382513
2021-05-30 03:00:00,6.247333333333334,5.7284303
2021-05-30 06:00:00,6.202333333333333,6.1019363
2021-05-30 09:00:00,6.190666666666666,6.0383415
2021-05-30 12:00:00,6.010000000000001,6.040051
2021-05-30 15:00:00,6.174,5.8721056
2021-05-30 18:00:00,6.1113333333333335,5.9962234
2021-05-30 21:00:00,5.912333333333334,5.9936714
2021-05-31 00:00:00,5.834666666666667,5.749735
2021-05-31 03:00:00,6.014333333333333,5.716674
2021-05-31 06:00:00,6.196666666666666,5.876073
2021-05-31 09:00:00,6.229666666666667,6.0414553
2021-05-31 12:00:00,6.275333333333333,6.078094
2021-05-31 15:00:00,6.23,6.116115
2021-05-31 18:00:00,6.341333333333334,6.1244183
2021-05-31 21:00:00,6.605666666666667,6.217162
2021-06-01 00:00:00,6.419999999999999,6.4084783
2021-06-01 03:00:00,6.468666666666667,6.2553644
2021-06-01 06:00:00,6.215333333333334,6.2980494
2021-06-01 09:00:00,6.261,6.072434
2021-06-01 12:00:00,6.191,6.041788
2021-06-01 15:00:00,6.263,6.0104036
