time,Actual Value,Predicted Value
2021-04-14 15:00:00,7.355333333333334,7.2406
2021-04-14 18:00:00,7.630666666666667,7.2194614
2021-04-14 21:00:00,7.548333333333333,7.504642
2021-04-15 00:00:00,7.531,7.4295583
2021-04-15 03:00:00,7.578333333333333,7.4407477
2021-04-15 06:00:00,7.446000000000001,7.5176926
2021-04-15 09:00:00,7.539666666666666,7.3579574
2021-04-15 12:00:00,7.734999999999999,7.4193864
2021-04-15 15:00:00,7.719333333333334,7.632424
2021-04-15 18:00:00,7.788333333333334,7.644777
2021-04-15 21:00:00,8.049,7.686141
2021-04-16 00:00:00,8.039,7.8271337
2021-04-16 03:00:00,7.739666666666667,7.830245
2021-04-16 06:00:00,7.575666666666667,7.5475492
2021-04-16 09:00:00,7.347666666666666,7.400678
2021-04-16 12:00:00,7.988333333333333,7.1665053
2021-04-16 15:00:00,8.273666666666665,7.523999
2021-04-16 18:00:00,8.372,8.088109
2021-04-16 21:00:00,8.439666666666666,8.1268015
2021-04-17 00:00:00,8.508666666666667,8.187234
2021-04-17 03:00:00,8.558666666666667,8.301608
2021-04-17 06:00:00,8.501,8.338292
2021-04-17 09:00:00,8.188,8.281967
2021-04-17 12:00:00,7.931999999999999,7.988462
2021-04-17 15:00:00,7.875,7.694887
2021-04-17 18:00:00,8.096666666666666,7.761741
2021-04-17 21:00:00,7.613333333333333,7.9682126
2021-04-18 00:00:00,6.9606666666666674,7.391216
2021-04-18 03:00:00,6.774666666666668,6.6800594
2021-04-18 06:00:00,6.490333333333333,6.5875707
2021-04-18 09:00:00,6.462,6.242336
2021-04-18 12:00:00,6.773,6.2829566
2021-04-18 15:00:00,6.836666666666666,6.6493583
2021-04-18 18:00:00,7.0776666666666666,6.753418
2021-04-18 21:00:00,7.352333333333334,6.9475822
2021-04-19 00:00:00,7.344666666666666,7.2312174
2021-04-19 03:00:00,7.292666666666666,7.2401075
2021-04-19 06:00:00,7.046,7.1718173
2021-04-19 09:00:00,7.017333333333333,6.934772
2021-04-19 12:00:00,6.601666666666667,6.8794236
2021-04-19 15:00:00,6.779333333333334,6.447758
2021-04-19 18:00:00,6.849666666666667,6.6481795
2021-04-19 21:00:00,6.384666666666667,6.7362776
2021-04-20 00:00:00,6.386,6.2291875
2021-04-20 03:00:00,6.292333333333333,6.267037
2021-04-20 06:00:00,6.5120000000000005,6.1884427
2021-04-20 09:00:00,6.665333333333333,6.42467
2021-04-20 12:00:00,6.5633333333333335,6.5643716
2021-04-20 15:00:00,6.725333333333334,6.4456754
2021-04-20 18:00:00,6.721333333333334,6.6302238
2021-04-20 21:00:00,6.692,6.6160874
2021-04-21 00:00:00,6.66,6.5670753
2021-04-21 03:00:00,6.613333333333333,6.5841184
2021-04-21 06:00:00,6.501,6.5523815
2021-04-21 09:00:00,6.47,6.4185977
2021-04-21 12:00:00,6.710333333333334,6.3608394
2021-04-21 15:00:00,6.637999999999999,6.584276
2021-04-21 18:00:00,6.469,6.5697403
2021-04-21 21:00:00,6.367333333333334,6.3694987
2021-04-22 00:00:00,6.299,6.253999
2021-04-22 03:00:00,6.403333333333332,6.2054186
2021-04-22 06:00:00,6.392,6.334797
2021-04-22 09:00:00,6.622666666666667,6.2861466
2021-04-22 12:00:00,6.741333333333333,6.498741
2021-04-22 15:00:00,6.442666666666668,6.6075993
2021-04-22 18:00:00,6.0,6.3161526
2021-04-22 21:00:00,5.7443333333333335,5.8605566
2021-04-23 00:00:00,5.110333333333333,5.3664136
2021-04-23 03:00:00,5.059666666666668,4.9880056
2021-04-23 06:00:00,5.196000000000001,5.0231533
2021-04-23 09:00:00,5.282666666666667,5.157586
2021-04-23 12:00:00,5.345,5.2411823
2021-04-23 15:00:00,5.432,5.293666
2021-04-23 18:00:00,5.345666666666666,5.393146
2021-04-23 21:00:00,5.410666666666667,5.348673
2021-04-24 00:00:00,5.379333333333332,5.376137
2021-04-24 03:00:00,5.414333333333334,5.369885
2021-04-24 06:00:00,5.242666666666667,5.4164834
2021-04-24 09:00:00,5.178999999999999,5.21861
2021-04-24 12:00:00,5.211666666666667,5.1431174
2021-04-24 15:00:00,5.236,5.193067
2021-04-24 18:00:00,5.22,5.2546973
2021-04-24 21:00:00,5.125,5.229276
2021-04-25 00:00:00,5.133333333333334,5.1187105
2021-04-25 03:00:00,5.124,5.123484
2021-04-25 06:00:00,5.206,5.142629
2021-04-25 09:00:00,5.284666666666667,5.2219152
2021-04-25 12:00:00,5.383333333333333,5.286664
2021-04-25 15:00:00,5.219,5.344397
2021-04-25 18:00:00,4.8933333333333335,5.178323
2021-04-25 21:00:00,5.246333333333333,4.7976575
2021-04-26 00:00:00,5.407,5.1458187
2021-04-26 03:00:00,5.525666666666666,5.3766
2021-04-26 06:00:00,5.499666666666666,5.492789
2021-04-26 09:00:00,5.600666666666666,5.4784775
2021-04-26 12:00:00,5.612666666666667,5.541793
2021-04-26 15:00:00,5.744,5.556241
2021-04-26 18:00:00,5.6626666666666665,5.6813273
2021-04-26 21:00:00,5.861999999999999,5.585527
2021-04-27 00:00:00,5.896,5.7903643
2021-04-27 03:00:00,5.984333333333333,5.847143
2021-04-27 06:00:00,5.989666666666667,5.927378
2021-04-27 09:00:00,6.001,5.930575
2021-04-27 12:00:00,5.972,5.9075584
2021-04-27 15:00:00,5.967666666666666,5.889502
2021-04-27 18:00:00,6.020333333333333,5.913935
2021-04-27 21:00:00,6.137333333333333,5.965671
2021-04-28 00:00:00,5.999666666666666,6.068913
2021-04-28 03:00:00,5.8373333333333335,5.9134946
2021-04-28 06:00:00,5.823333333333333,5.745262
2021-04-28 09:00:00,5.956666666666667,5.7663274
2021-04-28 12:00:00,5.853999999999999,5.902249
2021-04-28 15:00:00,5.908,5.77781
2021-04-28 18:00:00,5.870666666666668,5.826632
2021-04-28 21:00:00,5.919333333333333,5.8337827
2021-04-29 00:00:00,5.861999999999999,5.860847
2021-04-29 03:00:00,5.885333333333333,5.820941
2021-04-29 06:00:00,5.931666666666666,5.855127
2021-04-29 09:00:00,5.957999999999999,5.9153013
2021-04-29 12:00:00,5.8486666666666665,5.9220796
2021-04-29 15:00:00,5.731000000000001,5.7551613
2021-04-29 18:00:00,5.811333333333334,5.6896467
2021-04-29 21:00:00,5.948333333333333,5.7623057
2021-04-30 00:00:00,6.115333333333333,5.8210835
2021-04-30 03:00:00,6.247666666666667,6.0274444
2021-04-30 06:00:00,6.187,6.1657934
2021-04-30 09:00:00,6.244666666666667,6.13186
2021-04-30 12:00:00,6.299333333333333,6.1517205
2021-04-30 15:00:00,6.339666666666666,6.1660776
2021-04-30 18:00:00,6.375333333333334,6.2539816
2021-04-30 21:00:00,6.485666666666667,6.291028
2021-05-01 00:00:00,6.570333333333333,6.387662
2021-05-01 03:00:00,6.511,6.4506207
2021-05-01 06:00:00,6.402666666666666,6.4133058
2021-05-01 09:00:00,6.455333333333333,6.3137245
2021-05-01 12:00:00,6.392666666666667,6.3858504
2021-05-01 15:00:00,6.435333333333333,6.2800627
2021-05-01 18:00:00,6.518666666666667,6.318694
2021-05-01 21:00:00,6.626,6.397625
2021-05-02 00:00:00,6.472666666666666,6.5074987
2021-05-02 03:00:00,6.393000000000001,6.345885
2021-05-02 06:00:00,6.395333333333333,6.311441
2021-05-02 09:00:00,6.477666666666667,6.2954717
2021-05-02 12:00:00,6.492666666666668,6.3609915
2021-05-02 15:00:00,6.621,6.337873
2021-05-02 18:00:00,6.574000000000001,6.5064573
2021-05-02 21:00:00,6.621333333333333,6.4562483
2021-05-03 00:00:00,6.677666666666667,6.4920545
2021-05-03 03:00:00,6.692333333333334,6.5537143
2021-05-03 06:00:00,6.7203333333333335,6.521191
2021-05-03 09:00:00,6.749333333333333,6.587402
2021-05-03 12:00:00,6.694333333333333,6.653216
2021-05-03 15:00:00,6.818666666666666,6.625887
2021-05-03 18:00:00,6.788333333333334,6.774884
2021-05-03 21:00:00,6.545333333333335,6.713329
2021-05-04 00:00:00,6.361333333333334,6.339679
2021-05-04 03:00:00,6.433666666666667,6.2679467
2021-05-04 06:00:00,6.662333333333334,6.419596
2021-05-04 09:00:00,6.912,6.6112595
2021-05-04 12:00:00,6.513333333333333,6.816913
2021-05-04 15:00:00,6.578333333333333,6.386808
2021-05-04 18:00:00,6.572,6.565864
2021-05-04 21:00:00,6.813,6.4765973
2021-05-05 00:00:00,7.197666666666667,6.5317664
2021-05-05 03:00:00,7.293666666666667,7.0345893
2021-05-05 06:00:00,7.348666666666666,7.169606
2021-05-05 09:00:00,7.525333333333333,7.26061
2021-05-05 12:00:00,7.928666666666667,7.3685303
2021-05-05 15:00:00,8.332666666666666,7.4720383
2021-05-05 18:00:00,8.523000000000001,8.020291
2021-05-05 21:00:00,8.860333333333333,8.119449
2021-05-06 00:00:00,9.255666666666668,8.191595
2021-05-06 03:00:00,8.839,8.785766
2021-05-06 06:00:00,9.136333333333331,8.465068
2021-05-06 09:00:00,9.663666666666666,8.748375
2021-05-06 12:00:00,10.548333333333334,9.094323
2021-05-06 15:00:00,11.501,9.149935
2021-05-06 18:00:00,11.718333333333334,10.269519
2021-05-06 21:00:00,12.086,10.8492985
2021-05-07 00:00:00,11.902,11.087696
2021-05-07 03:00:00,11.775666666666666,10.988065
2021-05-07 06:00:00,11.913333333333334,10.894745
2021-05-07 09:00:00,11.487666666666668,11.010048
2021-05-07 12:00:00,10.797666666666666,10.655409
2021-05-07 15:00:00,10.436,10.043855
2021-05-07 18:00:00,10.054,9.800073
2021-05-07 21:00:00,10.403,9.469039
2021-05-08 00:00:00,10.852666666666666,9.790282
2021-05-08 03:00:00,10.553666666666668,10.154194
2021-05-08 06:00:00,10.419,9.92257
2021-05-08 09:00:00,10.217333333333334,9.81997
2021-05-08 12:00:00,9.972666666666669,9.654086
2021-05-08 15:00:00,10.160666666666666,9.4539385
2021-05-08 18:00:00,10.143333333333333,9.603569
2021-05-08 21:00:00,10.511,9.594892
2021-05-09 00:00:00,10.431333333333331,9.883515
2021-05-09 03:00:00,10.120666666666668,9.814309
2021-05-09 06:00:00,10.062333333333331,9.581771
2021-05-09 09:00:00,9.607,9.5342655
2021-05-09 12:00:00,9.930333333333332,9.140845
2021-05-09 15:00:00,9.860333333333331,9.425996
2021-05-09 18:00:00,10.069,9.373393
2021-05-09 21:00:00,10.445,9.538679
2021-05-10 00:00:00,10.69,9.840408
2021-05-10 03:00:00,10.685666666666668,10.0292845
2021-05-10 06:00:00,10.333666666666666,10.038823
2021-05-10 09:00:00,10.177333333333332,9.749509
2021-05-10 12:00:00,10.292,9.623404
2021-05-10 15:00:00,9.76,9.7108555
2021-05-10 18:00:00,9.401333333333334,9.172517
2021-05-10 21:00:00,9.203666666666663,8.978046
2021-05-11 00:00:00,9.033333333333331,8.778876
2021-05-11 03:00:00,9.191,8.701584
2021-05-11 06:00:00,9.286333333333332,8.8423815
2021-05-11 09:00:00,10.404333333333334,8.92128
2021-05-11 12:00:00,12.720333333333334,9.100518
2021-05-11 15:00:00,12.895333333333332,11.147192
2021-05-11 18:00:00,12.947,11.810125
2021-05-11 21:00:00,14.113333333333332,11.834419
2021-05-12 00:00:00,13.693333333333332,12.807784
2021-05-12 03:00:00,13.379,12.461249
2021-05-12 06:00:00,13.223,12.204031
2021-05-12 09:00:00,12.885666666666664,12.075554
2021-05-12 12:00:00,12.306333333333331,11.796253
2021-05-12 15:00:00,11.945333333333332,11.281592
2021-05-12 18:00:00,11.935666666666668,11.03301
2021-05-12 21:00:00,10.675666666666666,11.043641
2021-05-13 00:00:00,10.985,9.954391
2021-05-13 03:00:00,11.089,10.274982
2021-05-13 06:00:00,10.364,10.357996
2021-05-13 09:00:00,10.772,9.731971
2021-05-13 12:00:00,10.434,10.108231
2021-05-13 15:00:00,9.811333333333334,9.779596
2021-05-13 18:00:00,10.134333333333332,9.334156
2021-05-13 21:00:00,10.989666666666666,9.596054
2021-05-14 00:00:00,10.712000000000002,10.268686
2021-05-14 03:00:00,10.852,10.052958
2021-05-14 06:00:00,11.282000000000002,10.166899
2021-05-14 09:00:00,11.306,10.510801
2021-05-14 12:00:00,11.363666666666669,10.530807
2021-05-14 15:00:00,11.254,10.581857
2021-05-14 18:00:00,11.044,10.485819
2021-05-14 21:00:00,11.170333333333334,10.328976
2021-05-15 00:00:00,11.209666666666667,10.422237
2021-05-15 03:00:00,10.845333333333334,10.477385
2021-05-15 06:00:00,10.608333333333334,10.16735
2021-05-15 09:00:00,10.626666666666669,9.974938
2021-05-15 12:00:00,11.071,9.980784
2021-05-15 15:00:00,10.410333333333334,10.267428
2021-05-15 18:00:00,10.535333333333334,9.8094845
2021-05-15 21:00:00,10.463,9.911924
2021-05-16 00:00:00,10.648333333333332,9.853233
2021-05-16 03:00:00,10.779666666666666,10.002305
2021-05-16 06:00:00,10.937666666666669,10.109565
2021-05-16 09:00:00,10.685333333333332,10.236898
2021-05-16 12:00:00,10.262333333333332,10.03193
2021-05-16 15:00:00,9.890666666666666,9.686165
2021-05-16 18:00:00,9.824,9.379585
2021-05-16 21:00:00,9.764,9.352046
2021-05-17 00:00:00,9.077666666666666,9.277592
2021-05-17 03:00:00,9.409,8.650912
2021-05-17 06:00:00,9.618333333333334,9.018001
2021-05-17 09:00:00,9.606,9.187104
2021-05-17 12:00:00,9.053333333333333,9.170545
2021-05-17 15:00:00,9.173666666666668,8.683267
2021-05-17 18:00:00,9.128666666666668,8.831816
2021-05-17 21:00:00,9.354333333333336,8.794415
2021-05-18 00:00:00,9.510333333333334,8.967746
2021-05-18 03:00:00,9.525333333333334,9.098278
2021-05-18 06:00:00,9.567,9.111296
2021-05-18 09:00:00,9.519666666666666,9.13818
2021-05-18 12:00:00,9.248,9.073393
2021-05-18 15:00:00,9.255999999999998,8.886106
2021-05-18 18:00:00,9.310666666666664,8.897836
2021-05-18 21:00:00,9.083,8.941953
2021-05-19 00:00:00,8.17,8.694171
2021-05-19 03:00:00,8.032666666666666,7.81285
2021-05-19 06:00:00,8.105333333333332,7.869079
2021-05-19 09:00:00,6.238666666666667,7.8216004
2021-05-19 12:00:00,6.488333333333333,5.727148
2021-05-19 15:00:00,6.333666666666667,5.9893
2021-05-19 18:00:00,6.133666666666667,6.149883
2021-05-19 21:00:00,5.559,6.1134677
2021-05-20 00:00:00,6.023666666666667,5.4466085
2021-05-20 03:00:00,6.276666666666667,5.980125
2021-05-20 06:00:00,6.343666666666667,6.219825
2021-05-20 09:00:00,6.685,6.237141
2021-05-20 12:00:00,6.610666666666667,6.4653854
2021-05-20 15:00:00,6.538,6.315072
2021-05-20 18:00:00,6.6610000000000005,6.438089
2021-05-20 21:00:00,6.781666666666667,6.5078397
2021-05-21 00:00:00,6.553999999999999,6.637547
2021-05-21 03:00:00,6.355,6.4104853
2021-05-21 06:00:00,6.367333333333334,6.2047267
2021-05-21 09:00:00,6.362666666666667,6.2570815
2021-05-21 12:00:00,5.619666666666666,6.101974
2021-05-21 15:00:00,5.553,5.4250693
2021-05-21 18:00:00,5.354,5.470005
2021-05-21 21:00:00,5.549333333333333,5.3455787
2021-05-22 00:00:00,5.34,5.4852214
2021-05-22 03:00:00,5.173,5.215858
2021-05-22 06:00:00,5.379666666666666,5.101277
2021-05-22 09:00:00,5.453666666666667,5.287807
2021-05-22 12:00:00,5.320333333333333,5.3927956
2021-05-22 15:00:00,5.134666666666667,5.2391615
2021-05-22 18:00:00,5.2156666666666665,5.1367564
2021-05-22 21:00:00,5.215666666666667,5.191289
2021-05-23 00:00:00,5.117,5.167889
2021-05-23 03:00:00,4.946000000000001,5.072205
2021-05-23 06:00:00,4.500666666666667,4.823439
2021-05-23 09:00:00,4.316333333333334,4.49663
2021-05-23 12:00:00,4.077333333333333,4.2108135
2021-05-23 15:00:00,3.9973333333333336,3.8782628
2021-05-23 18:00:00,4.204666666666667,3.9896755
2021-05-23 21:00:00,4.314,4.2046103
2021-05-24 00:00:00,4.393666666666666,4.280119
2021-05-24 03:00:00,4.665666666666668,4.378631
2021-05-24 06:00:00,4.735,4.6205597
2021-05-24 09:00:00,4.902333333333333,4.723018
2021-05-24 12:00:00,4.9543333333333335,4.776605
2021-05-24 15:00:00,5.2043333333333335,4.8231077
2021-05-24 18:00:00,5.336666666666667,5.066425
2021-05-24 21:00:00,5.729666666666667,5.198439
2021-05-25 00:00:00,5.545333333333333,5.3663373
2021-05-25 03:00:00,5.722666666666666,5.4046025
2021-05-25 06:00:00,5.465333333333334,5.631345
2021-05-25 09:00:00,5.228333333333333,5.2388115
2021-05-25 12:00:00,5.418333333333333,5.055244
2021-05-25 15:00:00,5.323333333333334,5.278416
2021-05-25 18:00:00,5.466,5.2615433
2021-05-25 21:00:00,5.744,5.374549
2021-05-26 00:00:00,6.114999999999999,5.5969048
2021-05-26 03:00:00,6.373666666666666,5.8686147
2021-05-26 06:00:00,6.335999999999999,6.1851397
2021-05-26 09:00:00,6.245,6.2090774
2021-05-26 12:00:00,6.110333333333333,6.117042
2021-05-26 15:00:00,6.227999999999999,5.970159
2021-05-26 18:00:00,6.278,6.134648
2021-05-26 21:00:00,6.438666666666666,6.16163
2021-05-27 00:00:00,6.296333333333333,6.055194
2021-05-27 03:00:00,6.5263333333333335,6.0812397
2021-05-27 06:00:00,6.842,6.2962723
2021-05-27 09:00:00,7.208333333333333,6.62857
2021-05-27 12:00:00,7.265666666666667,6.7317586
2021-05-27 15:00:00,7.235333333333333,6.9356356
2021-05-27 18:00:00,7.138333333333333,6.97864
2021-05-27 21:00:00,6.843333333333334,6.9055142
2021-05-28 00:00:00,6.750333333333333,6.500872
2021-05-28 03:00:00,6.364,6.370226
2021-05-28 06:00:00,6.101,5.9768267
2021-05-28 09:00:00,6.2043333333333335,5.737093
2021-05-28 12:00:00,6.184333333333334,5.9200854
2021-05-28 15:00:00,6.186666666666667,5.818482
2021-05-28 18:00:00,5.947,6.015622
2021-05-28 21:00:00,6.420333333333333,5.8480244
2021-05-29 00:00:00,6.588666666666666,6.0966735
2021-05-29 03:00:00,6.528333333333333,6.311237
2021-05-29 06:00:00,6.268999999999999,6.3295836
2021-05-29 09:00:00,6.235,6.0649614
2021-05-29 12:00:00,6.175333333333334,5.98491
2021-05-29 15:00:00,5.931666666666668,5.8806186
2021-05-29 18:00:00,5.960333333333334,5.762864
2021-05-29 21:00:00,5.806,5.8260207
2021-05-30 00:00:00,5.886333333333333,5.58485
2021-05-30 03:00:00,6.247333333333334,5.7224936
2021-05-30 06:00:00,6.202333333333333,6.1100793
2021-05-30 09:00:00,6.190666666666666,6.0580983
2021-05-30 12:00:00,6.010000000000001,6.046258
2021-05-30 15:00:00,6.174,5.8921576
2021-05-30 18:00:00,6.1113333333333335,6.028784
2021-05-30 21:00:00,5.912333333333334,6.0325027
2021-05-31 00:00:00,5.834666666666667,5.733987
2021-05-31 03:00:00,6.014333333333333,5.753789
2021-05-31 06:00:00,6.196666666666666,5.8945074
2021-05-31 09:00:00,6.229666666666667,6.059157
2021-05-31 12:00:00,6.275333333333333,6.094811
2021-05-31 15:00:00,6.23,6.1255608
2021-05-31 18:00:00,6.341333333333334,6.1742496
2021-05-31 21:00:00,6.605666666666667,6.2487445
2021-06-01 00:00:00,6.419999999999999,6.3993797
2021-06-01 03:00:00,6.468666666666667,6.2930365
2021-06-01 06:00:00,6.215333333333334,6.3184524
2021-06-01 09:00:00,6.261,6.1101766
2021-06-01 12:00:00,6.191,6.041806
2021-06-01 15:00:00,6.263,6.0436
