time,Actual Value,Predicted Value
2021-04-14 15:00:00,7.355333333333334,7.1753354
2021-04-14 18:00:00,7.630666666666667,7.1400075
2021-04-14 21:00:00,7.548333333333333,7.4271073
2021-04-15 00:00:00,7.531,7.348541
2021-04-15 03:00:00,7.578333333333333,7.3507624
2021-04-15 06:00:00,7.446000000000001,7.411757
2021-04-15 09:00:00,7.539666666666666,7.2667003
2021-04-15 12:00:00,7.734999999999999,7.3354564
2021-04-15 15:00:00,7.719333333333334,7.532988
2021-04-15 18:00:00,7.788333333333334,7.5416856
2021-04-15 21:00:00,8.049,7.5935483
2021-04-16 00:00:00,8.039,7.7664204
2021-04-16 03:00:00,7.739666666666667,7.765587
2021-04-16 06:00:00,7.575666666666667,7.4720087
2021-04-16 09:00:00,7.347666666666666,7.319244
2021-04-16 12:00:00,7.988333333333333,7.1009245
2021-04-16 15:00:00,8.273666666666665,7.5347524
2021-04-16 18:00:00,8.372,8.033406
2021-04-16 21:00:00,8.439666666666666,8.093926
2021-04-17 00:00:00,8.508666666666667,8.160842
2021-04-17 03:00:00,8.558666666666667,8.270629
2021-04-17 06:00:00,8.501,8.314009
2021-04-17 09:00:00,8.188,8.252869
2021-04-17 12:00:00,7.931999999999999,7.9301424
2021-04-17 15:00:00,7.875,7.6401815
2021-04-17 18:00:00,8.096666666666666,7.6721745
2021-04-17 21:00:00,7.613333333333333,7.885775
2021-04-18 00:00:00,6.9606666666666674,7.334437
2021-04-18 03:00:00,6.774666666666668,6.6299963
2021-04-18 06:00:00,6.490333333333333,6.5455256
2021-04-18 09:00:00,6.462,6.212784
2021-04-18 12:00:00,6.773,6.252671
2021-04-18 15:00:00,6.836666666666666,6.5866246
2021-04-18 18:00:00,7.0776666666666666,6.6799726
2021-04-18 21:00:00,7.352333333333334,6.876876
2021-04-19 00:00:00,7.344666666666666,7.1489573
2021-04-19 03:00:00,7.292666666666666,7.1596746
2021-04-19 06:00:00,7.046,7.1027102
2021-04-19 09:00:00,7.017333333333333,6.8626246
2021-04-19 12:00:00,6.601666666666667,6.815937
2021-04-19 15:00:00,6.779333333333334,6.398913
2021-04-19 18:00:00,6.849666666666667,6.5966334
2021-04-19 21:00:00,6.384666666666667,6.6700597
2021-04-20 00:00:00,6.386,6.190021
2021-04-20 03:00:00,6.292333333333333,6.2225804
2021-04-20 06:00:00,6.5120000000000005,6.1456537
2021-04-20 09:00:00,6.665333333333333,6.368317
2021-04-20 12:00:00,6.5633333333333335,6.5052996
2021-04-20 15:00:00,6.725333333333334,6.397023
2021-04-20 18:00:00,6.721333333333334,6.5664153
2021-04-20 21:00:00,6.692,6.5613747
2021-04-21 00:00:00,6.66,6.5180836
2021-04-21 03:00:00,6.613333333333333,6.518932
2021-04-21 06:00:00,6.501,6.482862
2021-04-21 09:00:00,6.47,6.360004
2021-04-21 12:00:00,6.710333333333334,6.3111525
2021-04-21 15:00:00,6.637999999999999,6.537777
2021-04-21 18:00:00,6.469,6.50041
2021-04-21 21:00:00,6.367333333333334,6.316877
2021-04-22 00:00:00,6.299,6.207697
2021-04-22 03:00:00,6.403333333333332,6.1641684
2021-04-22 06:00:00,6.392,6.274349
2021-04-22 09:00:00,6.622666666666667,6.240683
2021-04-22 12:00:00,6.741333333333333,6.451844
2021-04-22 15:00:00,6.442666666666668,6.5609083
2021-04-22 18:00:00,6.0,6.2606497
2021-04-22 21:00:00,5.7443333333333335,5.8235846
2021-04-23 00:00:00,5.110333333333333,5.3280993
2021-04-23 03:00:00,5.059666666666668,4.9558535
2021-04-23 06:00:00,5.196000000000001,4.993443
2021-04-23 09:00:00,5.282666666666667,5.13844
2021-04-23 12:00:00,5.345,5.218112
2021-04-23 15:00:00,5.432,5.27364
2021-04-23 18:00:00,5.345666666666666,5.364372
2021-04-23 21:00:00,5.410666666666667,5.311225
2021-04-24 00:00:00,5.379333333333332,5.3475776
2021-04-24 03:00:00,5.414333333333334,5.335634
2021-04-24 06:00:00,5.242666666666667,5.37651
2021-04-24 09:00:00,5.178999999999999,5.1944833
2021-04-24 12:00:00,5.211666666666667,5.124028
2021-04-24 15:00:00,5.236,5.1693134
2021-04-24 18:00:00,5.22,5.2177463
2021-04-24 21:00:00,5.125,5.195663
2021-04-25 00:00:00,5.133333333333334,5.095112
2021-04-25 03:00:00,5.124,5.101266
2021-04-25 06:00:00,5.206,5.1114616
2021-04-25 09:00:00,5.284666666666667,5.187996
2021-04-25 12:00:00,5.383333333333333,5.253016
2021-04-25 15:00:00,5.219,5.3200164
2021-04-25 18:00:00,4.8933333333333335,5.160784
2021-04-25 21:00:00,5.246333333333333,4.759865
2021-04-26 00:00:00,5.407,5.123888
2021-04-26 03:00:00,5.525666666666666,5.3479
2021-04-26 06:00:00,5.499666666666666,5.4592237
2021-04-26 09:00:00,5.600666666666666,5.442354
2021-04-26 12:00:00,5.612666666666667,5.5133615
2021-04-26 15:00:00,5.744,5.523117
2021-04-26 18:00:00,5.6626666666666665,5.646793
2021-04-26 21:00:00,5.861999999999999,5.5577784
2021-04-27 00:00:00,5.896,5.7553735
2021-04-27 03:00:00,5.984333333333333,5.8046784
2021-04-27 06:00:00,5.989666666666667,5.8840523
2021-04-27 09:00:00,6.001,5.8887734
2021-04-27 12:00:00,5.972,5.8730135
2021-04-27 15:00:00,5.967666666666666,5.8506837
2021-04-27 18:00:00,6.020333333333333,5.8689938
2021-04-27 21:00:00,6.137333333333333,5.9186068
2021-04-28 00:00:00,5.999666666666666,6.0198994
2021-04-28 03:00:00,5.8373333333333335,5.8774514
2021-04-28 06:00:00,5.823333333333333,5.719063
2021-04-28 09:00:00,5.956666666666667,5.7291293
2021-04-28 12:00:00,5.853999999999999,5.857402
2021-04-28 15:00:00,5.908,5.744693
2021-04-28 18:00:00,5.870666666666668,5.7928495
2021-04-28 21:00:00,5.919333333333333,5.7878556
2021-04-29 00:00:00,5.861999999999999,5.82034
2021-04-29 03:00:00,5.885333333333333,5.7770534
2021-04-29 06:00:00,5.931666666666666,5.806792
2021-04-29 09:00:00,5.957999999999999,5.8595805
2021-04-29 12:00:00,5.8486666666666665,5.8724284
2021-04-29 15:00:00,5.731000000000001,5.7288866
2021-04-29 18:00:00,5.811333333333334,5.650664
2021-04-29 21:00:00,5.948333333333333,5.7237763
2021-04-30 00:00:00,6.115333333333333,5.7990336
2021-04-30 03:00:00,6.247666666666667,5.9904313
2021-04-30 06:00:00,6.187,6.1234527
2021-04-30 09:00:00,6.244666666666667,6.0824184
2021-04-30 12:00:00,6.299333333333333,6.106062
2021-04-30 15:00:00,6.339666666666666,6.137955
2021-04-30 18:00:00,6.375333333333334,6.2096586
2021-04-30 21:00:00,6.485666666666667,6.2427726
2021-05-01 00:00:00,6.570333333333333,6.33557
2021-05-01 03:00:00,6.511,6.41053
2021-05-01 06:00:00,6.402666666666666,6.3675065
2021-05-01 09:00:00,6.455333333333333,6.2691317
2021-05-01 12:00:00,6.392666666666667,6.328731
2021-05-01 15:00:00,6.435333333333333,6.2438893
2021-05-01 18:00:00,6.518666666666667,6.284221
2021-05-01 21:00:00,6.626,6.3590612
2021-05-02 00:00:00,6.472666666666666,6.4642677
2021-05-02 03:00:00,6.393000000000001,6.306828
2021-05-02 06:00:00,6.395333333333333,6.2632084
2021-05-02 09:00:00,6.477666666666667,6.2560177
2021-05-02 12:00:00,6.492666666666668,6.3249407
2021-05-02 15:00:00,6.621,6.313901
2021-05-02 18:00:00,6.574000000000001,6.4626637
2021-05-02 21:00:00,6.621333333333333,6.4154463
2021-05-03 00:00:00,6.677666666666667,6.45436
2021-05-03 03:00:00,6.692333333333334,6.5120187
2021-05-03 06:00:00,6.7203333333333335,6.497754
2021-05-03 09:00:00,6.749333333333333,6.546363
2021-05-03 12:00:00,6.694333333333333,6.5871115
2021-05-03 15:00:00,6.818666666666666,6.545981
2021-05-03 18:00:00,6.788333333333334,6.680547
2021-05-03 21:00:00,6.545333333333335,6.635908
2021-05-04 00:00:00,6.361333333333334,6.302742
2021-05-04 03:00:00,6.433666666666667,6.222508
2021-05-04 06:00:00,6.662333333333334,6.3367705
2021-05-04 09:00:00,6.912,6.5134277
2021-05-04 12:00:00,6.513333333333333,6.715306
2021-05-04 15:00:00,6.578333333333333,6.315949
2021-05-04 18:00:00,6.572,6.464563
2021-05-04 21:00:00,6.813,6.411211
2021-05-05 00:00:00,7.197666666666667,6.5003886
2021-05-05 03:00:00,7.293666666666667,6.9717603
2021-05-05 06:00:00,7.348666666666666,7.080629
2021-05-05 09:00:00,7.525333333333333,7.139681
2021-05-05 12:00:00,7.928666666666667,7.284537
2021-05-05 15:00:00,8.332666666666666,7.481008
2021-05-05 18:00:00,8.523000000000001,8.000919
2021-05-05 21:00:00,8.860333333333333,8.138332
2021-05-06 00:00:00,9.255666666666668,8.324097
2021-05-06 03:00:00,8.839,8.882288
2021-05-06 06:00:00,9.136333333333331,8.499141
2021-05-06 09:00:00,9.663666666666666,8.814785
2021-05-06 12:00:00,10.548333333333334,9.258221
2021-05-06 15:00:00,11.501,9.7295065
2021-05-06 18:00:00,11.718333333333334,10.8969555
2021-05-06 21:00:00,12.086,11.143492
2021-05-07 00:00:00,11.902,11.6342125
2021-05-07 03:00:00,11.775666666666666,11.385325
2021-05-07 06:00:00,11.913333333333334,11.172548
2021-05-07 09:00:00,11.487666666666668,11.228929
2021-05-07 12:00:00,10.797666666666666,10.980693
2021-05-07 15:00:00,10.436,10.385956
2021-05-07 18:00:00,10.054,10.030178
2021-05-07 21:00:00,10.403,9.687846
2021-05-08 00:00:00,10.852666666666666,9.970435
2021-05-08 03:00:00,10.553666666666668,10.335789
2021-05-08 06:00:00,10.419,9.992482
2021-05-08 09:00:00,10.217333333333334,9.843796
2021-05-08 12:00:00,9.972666666666669,9.713414
2021-05-08 15:00:00,10.160666666666666,9.55819
2021-05-08 18:00:00,10.143333333333333,9.712181
2021-05-08 21:00:00,10.511,9.663579
2021-05-09 00:00:00,10.431333333333331,10.024945
2021-05-09 03:00:00,10.120666666666668,9.989026
2021-05-09 06:00:00,10.062333333333331,9.600859
2021-05-09 09:00:00,9.607,9.559862
2021-05-09 12:00:00,9.930333333333332,9.266471
2021-05-09 15:00:00,9.860333333333331,9.488591
2021-05-09 18:00:00,10.069,9.40328
2021-05-09 21:00:00,10.445,9.582487
2021-05-10 00:00:00,10.69,9.892117
2021-05-10 03:00:00,10.685666666666668,10.15524
2021-05-10 06:00:00,10.333666666666666,10.047723
2021-05-10 09:00:00,10.177333333333332,9.80609
2021-05-10 12:00:00,10.292,9.685054
2021-05-10 15:00:00,9.76,9.825187
2021-05-10 18:00:00,9.401333333333334,9.369118
2021-05-10 21:00:00,9.203666666666663,9.078766
2021-05-11 00:00:00,9.033333333333331,8.868453
2021-05-11 03:00:00,9.191,8.742113
2021-05-11 06:00:00,9.286333333333332,8.850959
2021-05-11 09:00:00,10.404333333333334,8.908136
2021-05-11 12:00:00,12.720333333333334,9.657257
2021-05-11 15:00:00,12.895333333333332,12.110297
2021-05-11 18:00:00,12.947,12.294656
2021-05-11 21:00:00,14.113333333333332,12.41395
2021-05-12 00:00:00,13.693333333333332,13.470544
2021-05-12 03:00:00,13.379,12.828854
2021-05-12 06:00:00,13.223,12.502163
2021-05-12 09:00:00,12.885666666666664,12.419242
2021-05-12 12:00:00,12.306333333333331,12.156199
2021-05-12 15:00:00,11.945333333333332,11.852377
2021-05-12 18:00:00,11.935666666666668,11.387383
2021-05-12 21:00:00,10.675666666666666,11.364266
2021-05-13 00:00:00,10.985,10.287789
2021-05-13 03:00:00,11.089,10.354946
2021-05-13 06:00:00,10.364,10.472232
2021-05-13 09:00:00,10.772,9.972634
2021-05-13 12:00:00,10.434,10.169757
2021-05-13 15:00:00,9.811333333333334,10.045799
2021-05-13 18:00:00,10.134333333333332,9.373345
2021-05-13 21:00:00,10.989666666666666,9.6297245
2021-05-14 00:00:00,10.712000000000002,10.463392
2021-05-14 03:00:00,10.852,10.1155615
2021-05-14 06:00:00,11.282000000000002,10.218479
2021-05-14 09:00:00,11.306,10.61726
2021-05-14 12:00:00,11.363666666666669,10.631473
2021-05-14 15:00:00,11.254,10.699819
2021-05-14 18:00:00,11.044,10.61292
2021-05-14 21:00:00,11.170333333333334,10.368145
2021-05-15 00:00:00,11.209666666666667,10.536947
2021-05-15 03:00:00,10.845333333333334,10.439935
2021-05-15 06:00:00,10.608333333333334,10.23575
2021-05-15 09:00:00,10.626666666666669,10.033672
2021-05-15 12:00:00,11.071,10.1140375
2021-05-15 15:00:00,10.410333333333334,10.66636
2021-05-15 18:00:00,10.535333333333334,9.892632
2021-05-15 21:00:00,10.463,9.979959
2021-05-16 00:00:00,10.648333333333332,9.910571
2021-05-16 03:00:00,10.779666666666666,10.03784
2021-05-16 06:00:00,10.937666666666669,10.139118
2021-05-16 09:00:00,10.685333333333332,10.289923
2021-05-16 12:00:00,10.262333333333332,10.094799
2021-05-16 15:00:00,9.890666666666666,9.806243
2021-05-16 18:00:00,9.824,9.477862
2021-05-16 21:00:00,9.764,9.336714
2021-05-17 00:00:00,9.077666666666666,9.38922
2021-05-17 03:00:00,9.409,8.728985
2021-05-17 06:00:00,9.618333333333334,9.009248
2021-05-17 09:00:00,9.606,9.164276
2021-05-17 12:00:00,9.053333333333333,9.197918
2021-05-17 15:00:00,9.173666666666668,8.759525
2021-05-17 18:00:00,9.128666666666668,8.812954
2021-05-17 21:00:00,9.354333333333336,8.786003
2021-05-18 00:00:00,9.510333333333334,9.006181
2021-05-18 03:00:00,9.525333333333334,9.095017
2021-05-18 06:00:00,9.567,9.1030245
2021-05-18 09:00:00,9.519666666666666,9.171246
2021-05-18 12:00:00,9.248,9.18663
2021-05-18 15:00:00,9.255999999999998,8.904767
2021-05-18 18:00:00,9.310666666666664,8.876358
2021-05-18 21:00:00,9.083,8.916702
2021-05-19 00:00:00,8.17,8.757924
2021-05-19 03:00:00,8.032666666666666,7.797139
2021-05-19 06:00:00,8.105333333333332,7.792541
2021-05-19 09:00:00,6.238666666666667,7.781395
2021-05-19 12:00:00,6.488333333333333,5.619372
2021-05-19 15:00:00,6.333666666666667,5.956433
2021-05-19 18:00:00,6.133666666666667,6.1101937
2021-05-19 21:00:00,5.559,5.99248
2021-05-20 00:00:00,6.023666666666667,5.377598
2021-05-20 03:00:00,6.276666666666667,5.8889284
2021-05-20 06:00:00,6.343666666666667,6.138375
2021-05-20 09:00:00,6.685,6.186442
2021-05-20 12:00:00,6.610666666666667,6.4111724
2021-05-20 15:00:00,6.538,6.302001
2021-05-20 18:00:00,6.6610000000000005,6.3759747
2021-05-20 21:00:00,6.781666666666667,6.461255
2021-05-21 00:00:00,6.553999999999999,6.586332
2021-05-21 03:00:00,6.355,6.373663
2021-05-21 06:00:00,6.367333333333334,6.1740437
2021-05-21 09:00:00,6.362666666666667,6.2171664
2021-05-21 12:00:00,5.619666666666666,6.089034
2021-05-21 15:00:00,5.553,5.404885
2021-05-21 18:00:00,5.354,5.4285398
2021-05-21 21:00:00,5.549333333333333,5.292706
2021-05-22 00:00:00,5.34,5.458018
2021-05-22 03:00:00,5.173,5.1913643
2021-05-22 06:00:00,5.379666666666666,5.078361
2021-05-22 09:00:00,5.453666666666667,5.278568
2021-05-22 12:00:00,5.320333333333333,5.3705077
2021-05-22 15:00:00,5.134666666666667,5.2263117
2021-05-22 18:00:00,5.2156666666666665,5.1086826
2021-05-22 21:00:00,5.215666666666667,5.1687207
2021-05-23 00:00:00,5.117,5.1502132
2021-05-23 03:00:00,4.946000000000001,5.0476484
2021-05-23 06:00:00,4.500666666666667,4.7870107
2021-05-23 09:00:00,4.316333333333334,4.452279
2021-05-23 12:00:00,4.077333333333333,4.166136
2021-05-23 15:00:00,3.9973333333333336,3.838199
2021-05-23 18:00:00,4.204666666666667,3.9397008
2021-05-23 21:00:00,4.314,4.157128
2021-05-24 00:00:00,4.393666666666666,4.2330756
2021-05-24 03:00:00,4.665666666666668,4.326397
2021-05-24 06:00:00,4.735,4.5767694
2021-05-24 09:00:00,4.902333333333333,4.68092
2021-05-24 12:00:00,4.9543333333333335,4.7321353
2021-05-24 15:00:00,5.2043333333333335,4.785283
2021-05-24 18:00:00,5.336666666666667,5.0296226
2021-05-24 21:00:00,5.729666666666667,5.1664205
2021-05-25 00:00:00,5.545333333333333,5.331503
2021-05-25 03:00:00,5.722666666666666,5.3878236
2021-05-25 06:00:00,5.465333333333334,5.6029534
2021-05-25 09:00:00,5.228333333333333,5.2249966
2021-05-25 12:00:00,5.418333333333333,5.031486
2021-05-25 15:00:00,5.323333333333334,5.2606826
2021-05-25 18:00:00,5.466,5.2432137
2021-05-25 21:00:00,5.744,5.356605
2021-05-26 00:00:00,6.114999999999999,5.577565
2021-05-26 03:00:00,6.373666666666666,5.8658442
2021-05-26 06:00:00,6.335999999999999,6.1596847
2021-05-26 09:00:00,6.245,6.1657248
2021-05-26 12:00:00,6.110333333333333,6.0526237
2021-05-26 15:00:00,6.227999999999999,5.927871
2021-05-26 18:00:00,6.278,6.0799584
2021-05-26 21:00:00,6.438666666666666,6.122101
2021-05-27 00:00:00,6.296333333333333,6.064819
2021-05-27 03:00:00,6.5263333333333335,6.0653453
2021-05-27 06:00:00,6.842,6.2828183
2021-05-27 09:00:00,7.208333333333333,6.590457
2021-05-27 12:00:00,7.265666666666667,6.7659516
2021-05-27 15:00:00,7.235333333333333,6.9272428
2021-05-27 18:00:00,7.138333333333333,6.9461246
2021-05-27 21:00:00,6.843333333333334,6.86327
2021-05-28 00:00:00,6.750333333333333,6.509364
2021-05-28 03:00:00,6.364,6.4004564
2021-05-28 06:00:00,6.101,6.00148
2021-05-28 09:00:00,6.2043333333333335,5.7427626
2021-05-28 12:00:00,6.184333333333334,5.9207397
2021-05-28 15:00:00,6.186666666666667,5.834496
2021-05-28 18:00:00,5.947,5.988147
2021-05-28 21:00:00,6.420333333333333,5.797385
2021-05-29 00:00:00,6.588666666666666,6.099055
2021-05-29 03:00:00,6.528333333333333,6.301791
2021-05-29 06:00:00,6.268999999999999,6.303394
2021-05-29 09:00:00,6.235,6.040651
2021-05-29 12:00:00,6.175333333333334,5.9719677
2021-05-29 15:00:00,5.931666666666668,5.881542
2021-05-29 18:00:00,5.960333333333334,5.742421
2021-05-29 21:00:00,5.806,5.805906
2021-05-30 00:00:00,5.886333333333333,5.580317
2021-05-30 03:00:00,6.247333333333334,5.7140408
2021-05-30 06:00:00,6.202333333333333,6.0749135
2021-05-30 09:00:00,6.190666666666666,6.0359526
2021-05-30 12:00:00,6.010000000000001,6.0170774
2021-05-30 15:00:00,6.174,5.8663325
2021-05-30 18:00:00,6.1113333333333335,6.0103893
2021-05-30 21:00:00,5.912333333333334,5.990762
2021-05-31 00:00:00,5.834666666666667,5.726295
2021-05-31 03:00:00,6.014333333333333,5.7236214
2021-05-31 06:00:00,6.196666666666666,5.8688498
2021-05-31 09:00:00,6.229666666666667,6.03295
2021-05-31 12:00:00,6.275333333333333,6.0646586
2021-05-31 15:00:00,6.23,6.0970125
2021-05-31 18:00:00,6.341333333333334,6.116911
2021-05-31 21:00:00,6.605666666666667,6.1954126
2021-06-01 00:00:00,6.419999999999999,6.376446
2021-06-01 03:00:00,6.468666666666667,6.260888
2021-06-01 06:00:00,6.215333333333334,6.287491
2021-06-01 09:00:00,6.261,6.075597
2021-06-01 12:00:00,6.191,6.0435805
2021-06-01 15:00:00,6.263,6.025631
