time,Actual Value,Predicted Value
2021-04-14 15:00:00,7.355333333333334,7.2683907
2021-04-14 18:00:00,7.630666666666667,7.2491913
2021-04-14 21:00:00,7.548333333333333,7.5227
2021-04-15 00:00:00,7.531,7.450075
2021-04-15 03:00:00,7.578333333333333,7.4611654
2021-04-15 06:00:00,7.446000000000001,7.543143
2021-04-15 09:00:00,7.539666666666666,7.380504
2021-04-15 12:00:00,7.734999999999999,7.4438972
2021-04-15 15:00:00,7.719333333333334,7.6621976
2021-04-15 18:00:00,7.788333333333334,7.669599
2021-04-15 21:00:00,8.049,7.710199
2021-04-16 00:00:00,8.039,7.8710384
2021-04-16 03:00:00,7.739666666666667,7.8952527
2021-04-16 06:00:00,7.575666666666667,7.58914
2021-04-16 09:00:00,7.347666666666666,7.440784
2021-04-16 12:00:00,7.988333333333333,7.1983714
2021-04-16 15:00:00,8.273666666666665,7.625683
2021-04-16 18:00:00,8.372,8.148967
2021-04-16 21:00:00,8.439666666666666,8.201383
2021-04-17 00:00:00,8.508666666666667,8.259828
2021-04-17 03:00:00,8.558666666666667,8.359849
2021-04-17 06:00:00,8.501,8.399411
2021-04-17 09:00:00,8.188,8.346266
2021-04-17 12:00:00,7.931999999999999,8.0303
2021-04-17 15:00:00,7.875,7.7273107
2021-04-17 18:00:00,8.096666666666666,7.785489
2021-04-17 21:00:00,7.613333333333333,7.989384
2021-04-18 00:00:00,6.9606666666666674,7.423796
2021-04-18 03:00:00,6.774666666666668,6.7440767
2021-04-18 06:00:00,6.490333333333333,6.610832
2021-04-18 09:00:00,6.462,6.285063
2021-04-18 12:00:00,6.773,6.2968307
2021-04-18 15:00:00,6.836666666666666,6.6722665
2021-04-18 18:00:00,7.0776666666666666,6.7704926
2021-04-18 21:00:00,7.352333333333334,6.971909
2021-04-19 00:00:00,7.344666666666666,7.258177
2021-04-19 03:00:00,7.292666666666666,7.258619
2021-04-19 06:00:00,7.046,7.1845927
2021-04-19 09:00:00,7.017333333333333,6.953951
2021-04-19 12:00:00,6.601666666666667,6.899773
2021-04-19 15:00:00,6.779333333333334,6.4735293
2021-04-19 18:00:00,6.849666666666667,6.6591907
2021-04-19 21:00:00,6.384666666666667,6.7560115
2021-04-20 00:00:00,6.386,6.252549
2021-04-20 03:00:00,6.292333333333333,6.282032
2021-04-20 06:00:00,6.5120000000000005,6.1994677
2021-04-20 09:00:00,6.665333333333333,6.4357324
2021-04-20 12:00:00,6.5633333333333335,6.577421
2021-04-20 15:00:00,6.725333333333334,6.456612
2021-04-20 18:00:00,6.721333333333334,6.6444087
2021-04-20 21:00:00,6.692,6.6232944
2021-04-21 00:00:00,6.66,6.5758886
2021-04-21 03:00:00,6.613333333333333,6.5953283
2021-04-21 06:00:00,6.501,6.565133
2021-04-21 09:00:00,6.47,6.431037
2021-04-21 12:00:00,6.710333333333334,6.374155
2021-04-21 15:00:00,6.637999999999999,6.589762
2021-04-21 18:00:00,6.469,6.583956
2021-04-21 21:00:00,6.367333333333334,6.382689
2021-04-22 00:00:00,6.299,6.270134
2021-04-22 03:00:00,6.403333333333332,6.20974
2021-04-22 06:00:00,6.392,6.348816
2021-04-22 09:00:00,6.622666666666667,6.296433
2021-04-22 12:00:00,6.741333333333333,6.5073833
2021-04-22 15:00:00,6.442666666666668,6.615053
2021-04-22 18:00:00,6.0,6.3473268
2021-04-22 21:00:00,5.7443333333333335,5.8959503
2021-04-23 00:00:00,5.110333333333333,5.383286
2021-04-23 03:00:00,5.059666666666668,5.012573
2021-04-23 06:00:00,5.196000000000001,5.044237
2021-04-23 09:00:00,5.282666666666667,5.1599264
2021-04-23 12:00:00,5.345,5.25905
2021-04-23 15:00:00,5.432,5.287974
2021-04-23 18:00:00,5.345666666666666,5.4003935
2021-04-23 21:00:00,5.410666666666667,5.346288
2021-04-24 00:00:00,5.379333333333332,5.3757977
2021-04-24 03:00:00,5.414333333333334,5.356926
2021-04-24 06:00:00,5.242666666666667,5.411169
2021-04-24 09:00:00,5.178999999999999,5.2148256
2021-04-24 12:00:00,5.211666666666667,5.115448
2021-04-24 15:00:00,5.236,5.178811
2021-04-24 18:00:00,5.22,5.246838
2021-04-24 21:00:00,5.125,5.2264853
2021-04-25 00:00:00,5.133333333333334,5.106716
2021-04-25 03:00:00,5.124,5.100183
2021-04-25 06:00:00,5.206,5.128818
2021-04-25 09:00:00,5.284666666666667,5.2033424
2021-04-25 12:00:00,5.383333333333333,5.274114
2021-04-25 15:00:00,5.219,5.319663
2021-04-25 18:00:00,4.8933333333333335,5.17029
2021-04-25 21:00:00,5.246333333333333,4.803682
2021-04-26 00:00:00,5.407,5.1429553
2021-04-26 03:00:00,5.525666666666666,5.361141
2021-04-26 06:00:00,5.499666666666666,5.4875517
2021-04-26 09:00:00,5.600666666666666,5.472084
2021-04-26 12:00:00,5.612666666666667,5.539015
2021-04-26 15:00:00,5.744,5.5747285
2021-04-26 18:00:00,5.6626666666666665,5.691674
2021-04-26 21:00:00,5.861999999999999,5.5987797
2021-04-27 00:00:00,5.896,5.794283
2021-04-27 03:00:00,5.984333333333333,5.846514
2021-04-27 06:00:00,5.989666666666667,5.9322605
2021-04-27 09:00:00,6.001,5.925892
2021-04-27 12:00:00,5.972,5.916045
2021-04-27 15:00:00,5.967666666666666,5.902911
2021-04-27 18:00:00,6.020333333333333,5.9255953
2021-04-27 21:00:00,6.137333333333333,5.9785967
2021-04-28 00:00:00,5.999666666666666,6.0827575
2021-04-28 03:00:00,5.8373333333333335,5.9217925
2021-04-28 06:00:00,5.823333333333333,5.7363505
2021-04-28 09:00:00,5.956666666666667,5.763355
2021-04-28 12:00:00,5.853999999999999,5.9155173
2021-04-28 15:00:00,5.908,5.7799997
2021-04-28 18:00:00,5.870666666666668,5.831369
2021-04-28 21:00:00,5.919333333333333,5.838319
2021-04-29 00:00:00,5.861999999999999,5.863681
2021-04-29 03:00:00,5.885333333333333,5.8208423
2021-04-29 06:00:00,5.931666666666666,5.8569717
2021-04-29 09:00:00,5.957999999999999,5.9244432
2021-04-29 12:00:00,5.8486666666666665,5.931593
2021-04-29 15:00:00,5.731000000000001,5.7470174
2021-04-29 18:00:00,5.811333333333334,5.687045
2021-04-29 21:00:00,5.948333333333333,5.749225
2021-04-30 00:00:00,6.115333333333333,5.825149
2021-04-30 03:00:00,6.247666666666667,6.026164
2021-04-30 06:00:00,6.187,6.165422
2021-04-30 09:00:00,6.244666666666667,6.1325355
2021-04-30 12:00:00,6.299333333333333,6.165008
2021-04-30 15:00:00,6.339666666666666,6.163435
2021-04-30 18:00:00,6.375333333333334,6.2573113
2021-04-30 21:00:00,6.485666666666667,6.2972803
2021-05-01 00:00:00,6.570333333333333,6.398739
2021-05-01 03:00:00,6.511,6.4514527
2021-05-01 06:00:00,6.402666666666666,6.415422
2021-05-01 09:00:00,6.455333333333333,6.315297
2021-05-01 12:00:00,6.392666666666667,6.393709
2021-05-01 15:00:00,6.435333333333333,6.27697
2021-05-01 18:00:00,6.518666666666667,6.307966
2021-05-01 21:00:00,6.626,6.3988285
2021-05-02 00:00:00,6.472666666666666,6.5094676
2021-05-02 03:00:00,6.393000000000001,6.351722
2021-05-02 06:00:00,6.395333333333333,6.3159423
2021-05-02 09:00:00,6.477666666666667,6.2897286
2021-05-02 12:00:00,6.492666666666668,6.354397
2021-05-02 15:00:00,6.621,6.324608
2021-05-02 18:00:00,6.574000000000001,6.5078506
2021-05-02 21:00:00,6.621333333333333,6.457075
2021-05-03 00:00:00,6.677666666666667,6.4914737
2021-05-03 03:00:00,6.692333333333334,6.5538616
2021-05-03 06:00:00,6.7203333333333335,6.5114245
2021-05-03 09:00:00,6.749333333333333,6.5884743
2021-05-03 12:00:00,6.694333333333333,6.6696362
2021-05-03 15:00:00,6.818666666666666,6.6511345
2021-05-03 18:00:00,6.788333333333334,6.80284
2021-05-03 21:00:00,6.545333333333335,6.7338963
2021-05-04 00:00:00,6.361333333333334,6.3745236
2021-05-04 03:00:00,6.433666666666667,6.274813
2021-05-04 06:00:00,6.662333333333334,6.438908
2021-05-04 09:00:00,6.912,6.6528373
2021-05-04 12:00:00,6.513333333333333,6.866496
2021-05-04 15:00:00,6.578333333333333,6.4333315
2021-05-04 18:00:00,6.572,6.600738
2021-05-04 21:00:00,6.813,6.500135
2021-05-05 00:00:00,7.197666666666667,6.5794153
2021-05-05 03:00:00,7.293666666666667,7.059174
2021-05-05 06:00:00,7.348666666666666,7.2067513
2021-05-05 09:00:00,7.525333333333333,7.321266
2021-05-05 12:00:00,7.928666666666667,7.406212
2021-05-05 15:00:00,8.332666666666666,7.533915
2021-05-05 18:00:00,8.523000000000001,8.080361
2021-05-05 21:00:00,8.860333333333333,8.187302
2021-05-06 00:00:00,9.255666666666668,8.334357
2021-05-06 03:00:00,8.839,8.909058
2021-05-06 06:00:00,9.136333333333331,8.54128
2021-05-06 09:00:00,9.663666666666666,8.860104
2021-05-06 12:00:00,10.548333333333334,9.263513
2021-05-06 15:00:00,11.501,9.516756
2021-05-06 18:00:00,11.718333333333334,10.686127
2021-05-06 21:00:00,12.086,11.032701
2021-05-07 00:00:00,11.902,11.409923
2021-05-07 03:00:00,11.775666666666666,11.244491
2021-05-07 06:00:00,11.913333333333334,11.065439
2021-05-07 09:00:00,11.487666666666668,11.130226
2021-05-07 12:00:00,10.797666666666666,10.878281
2021-05-07 15:00:00,10.436,10.277695
2021-05-07 18:00:00,10.054,9.987516
2021-05-07 21:00:00,10.403,9.647955
2021-05-08 00:00:00,10.852666666666666,9.951224
2021-05-08 03:00:00,10.553666666666668,10.295484
2021-05-08 06:00:00,10.419,9.993947
2021-05-08 09:00:00,10.217333333333334,9.860651
2021-05-08 12:00:00,9.972666666666669,9.7305975
2021-05-08 15:00:00,10.160666666666666,9.571455
2021-05-08 18:00:00,10.143333333333333,9.719136
2021-05-08 21:00:00,10.511,9.67866
2021-05-09 00:00:00,10.431333333333331,10.006526
2021-05-09 03:00:00,10.120666666666668,9.969546
2021-05-09 06:00:00,10.062333333333331,9.630059
2021-05-09 09:00:00,9.607,9.590039
2021-05-09 12:00:00,9.930333333333332,9.277771
2021-05-09 15:00:00,9.860333333333331,9.50924
2021-05-09 18:00:00,10.069,9.435903
2021-05-09 21:00:00,10.445,9.605015
2021-05-10 00:00:00,10.69,9.896589
2021-05-10 03:00:00,10.685666666666668,10.133372
2021-05-10 06:00:00,10.333666666666666,10.052621
2021-05-10 09:00:00,10.177333333333332,9.815738
2021-05-10 12:00:00,10.292,9.699521
2021-05-10 15:00:00,9.76,9.819898
2021-05-10 18:00:00,9.401333333333334,9.361736
2021-05-10 21:00:00,9.203666666666663,9.104547
2021-05-11 00:00:00,9.033333333333331,8.90959
2021-05-11 03:00:00,9.191,8.796127
2021-05-11 06:00:00,9.286333333333332,8.915632
2021-05-11 09:00:00,10.404333333333334,8.974168
2021-05-11 12:00:00,12.720333333333334,9.4737835
2021-05-11 15:00:00,12.895333333333332,11.6832285
2021-05-11 18:00:00,12.947,12.064624
2021-05-11 21:00:00,14.113333333333332,12.164138
2021-05-12 00:00:00,13.693333333333332,13.118441
2021-05-12 03:00:00,13.379,12.588666
2021-05-12 06:00:00,13.223,12.300854
2021-05-12 09:00:00,12.885666666666664,12.214021
2021-05-12 12:00:00,12.306333333333331,11.96839
2021-05-12 15:00:00,11.945333333333332,11.611869
2021-05-12 18:00:00,11.935666666666668,11.247898
2021-05-12 21:00:00,10.675666666666666,11.219207
2021-05-13 00:00:00,10.985,10.19083
2021-05-13 03:00:00,11.089,10.326704
2021-05-13 06:00:00,10.364,10.427955
2021-05-13 09:00:00,10.772,9.920499
2021-05-13 12:00:00,10.434,10.148868
2021-05-13 15:00:00,9.811333333333334,9.981189
2021-05-13 18:00:00,10.134333333333332,9.400159
2021-05-13 21:00:00,10.989666666666666,9.641431
2021-05-14 00:00:00,10.712000000000002,10.406923
2021-05-14 03:00:00,10.852,10.108724
2021-05-14 06:00:00,11.282000000000002,10.208304
2021-05-14 09:00:00,11.306,10.572117
2021-05-14 12:00:00,11.363666666666669,10.586651
2021-05-14 15:00:00,11.254,10.640555
2021-05-14 18:00:00,11.044,10.564614
2021-05-14 21:00:00,11.170333333333334,10.3440895
2021-05-15 00:00:00,11.209666666666667,10.491082
2021-05-15 03:00:00,10.845333333333334,10.41791
2021-05-15 06:00:00,10.608333333333334,10.209472
2021-05-15 09:00:00,10.626666666666669,10.022445
2021-05-15 12:00:00,11.071,10.086955
2021-05-15 15:00:00,10.410333333333334,10.527971
2021-05-15 18:00:00,10.535333333333334,9.89004
2021-05-15 21:00:00,10.463,9.975629
2021-05-16 00:00:00,10.648333333333332,9.91512
2021-05-16 03:00:00,10.779666666666666,10.043311
2021-05-16 06:00:00,10.937666666666669,10.138931
2021-05-16 09:00:00,10.685333333333332,10.274259
2021-05-16 12:00:00,10.262333333333332,10.08833
2021-05-16 15:00:00,9.890666666666666,9.801451
2021-05-16 18:00:00,9.824,9.489752
2021-05-16 21:00:00,9.764,9.371606
2021-05-17 00:00:00,9.077666666666666,9.410367
2021-05-17 03:00:00,9.409,8.787602
2021-05-17 06:00:00,9.618333333333334,9.063991
2021-05-17 09:00:00,9.606,9.214544
2021-05-17 12:00:00,9.053333333333333,9.237367
2021-05-17 15:00:00,9.173666666666668,8.799746
2021-05-17 18:00:00,9.128666666666668,8.879107
2021-05-17 21:00:00,9.354333333333336,8.852453
2021-05-18 00:00:00,9.510333333333334,9.058635
2021-05-18 03:00:00,9.525333333333334,9.152251
2021-05-18 06:00:00,9.567,9.162253
2021-05-18 09:00:00,9.519666666666666,9.218798
2021-05-18 12:00:00,9.248,9.204743
2021-05-18 15:00:00,9.255999999999998,8.965447
2021-05-18 18:00:00,9.310666666666664,8.943807
2021-05-18 21:00:00,9.083,8.983815
2021-05-19 00:00:00,8.17,8.811659
2021-05-19 03:00:00,8.032666666666666,7.912859
2021-05-19 06:00:00,8.105333333333332,7.9204125
2021-05-19 09:00:00,6.238666666666667,7.908969
2021-05-19 12:00:00,6.488333333333333,5.7274175
2021-05-19 15:00:00,6.333666666666667,6.0153537
2021-05-19 18:00:00,6.133666666666667,6.1893063
2021-05-19 21:00:00,5.559,6.1827106
2021-05-20 00:00:00,6.023666666666667,5.4767485
2021-05-20 03:00:00,6.276666666666667,6.041702
2021-05-20 06:00:00,6.343666666666667,6.263957
2021-05-20 09:00:00,6.685,6.257816
2021-05-20 12:00:00,6.610666666666667,6.52027
2021-05-20 15:00:00,6.538,6.3475456
2021-05-20 18:00:00,6.6610000000000005,6.46091
2021-05-20 21:00:00,6.781666666666667,6.5269995
2021-05-21 00:00:00,6.553999999999999,6.65346
2021-05-21 03:00:00,6.355,6.4160547
2021-05-21 06:00:00,6.367333333333334,6.211087
2021-05-21 09:00:00,6.362666666666667,6.2622747
2021-05-21 12:00:00,5.619666666666666,6.1285605
2021-05-21 15:00:00,5.553,5.4594884
2021-05-21 18:00:00,5.354,5.5200567
2021-05-21 21:00:00,5.549333333333333,5.399835
2021-05-22 00:00:00,5.34,5.4986615
2021-05-22 03:00:00,5.173,5.244449
2021-05-22 06:00:00,5.379666666666666,5.0864615
2021-05-22 09:00:00,5.453666666666667,5.267697
2021-05-22 12:00:00,5.320333333333333,5.392848
2021-05-22 15:00:00,5.134666666666667,5.227631
2021-05-22 18:00:00,5.2156666666666665,5.1453977
2021-05-22 21:00:00,5.215666666666667,5.1842155
2021-05-23 00:00:00,5.117,5.167866
2021-05-23 03:00:00,4.946000000000001,5.0500913
2021-05-23 06:00:00,4.500666666666667,4.822832
2021-05-23 09:00:00,4.316333333333334,4.4999647
2021-05-23 12:00:00,4.077333333333333,4.21007
2021-05-23 15:00:00,3.9973333333333336,3.8811066
2021-05-23 18:00:00,4.204666666666667,3.9832895
2021-05-23 21:00:00,4.314,4.1888285
2021-05-24 00:00:00,4.393666666666666,4.271193
2021-05-24 03:00:00,4.665666666666668,4.3638396
2021-05-24 06:00:00,4.735,4.6263323
2021-05-24 09:00:00,4.902333333333333,4.7475414
2021-05-24 12:00:00,4.9543333333333335,4.788267
2021-05-24 15:00:00,5.2043333333333335,4.840227
2021-05-24 18:00:00,5.336666666666667,5.0924625
2021-05-24 21:00:00,5.729666666666667,5.233722
2021-05-25 00:00:00,5.545333333333333,5.3862195
2021-05-25 03:00:00,5.722666666666666,5.426464
2021-05-25 06:00:00,5.465333333333334,5.6477585
2021-05-25 09:00:00,5.228333333333333,5.2381144
2021-05-25 12:00:00,5.418333333333333,5.0613804
2021-05-25 15:00:00,5.323333333333334,5.29576
2021-05-25 18:00:00,5.466,5.2748938
2021-05-25 21:00:00,5.744,5.393219
2021-05-26 00:00:00,6.114999999999999,5.621461
2021-05-26 03:00:00,6.373666666666666,5.883868
2021-05-26 06:00:00,6.335999999999999,6.1990223
2021-05-26 09:00:00,6.245,6.2291107
2021-05-26 12:00:00,6.110333333333333,6.1695123
2021-05-26 15:00:00,6.227999999999999,6.0081153
2021-05-26 18:00:00,6.278,6.162129
2021-05-26 21:00:00,6.438666666666666,6.173023
2021-05-27 00:00:00,6.296333333333333,6.089686
2021-05-27 03:00:00,6.5263333333333335,6.094402
2021-05-27 06:00:00,6.842,6.2995462
2021-05-27 09:00:00,7.208333333333333,6.6558814
2021-05-27 12:00:00,7.265666666666667,6.7748275
2021-05-27 15:00:00,7.235333333333333,6.959082
2021-05-27 18:00:00,7.138333333333333,7.004545
2021-05-27 21:00:00,6.843333333333334,6.936171
2021-05-28 00:00:00,6.750333333333333,6.511348
2021-05-28 03:00:00,6.364,6.3599744
2021-05-28 06:00:00,6.101,5.9782996
2021-05-28 09:00:00,6.2043333333333335,5.7542214
2021-05-28 12:00:00,6.184333333333334,5.944217
2021-05-28 15:00:00,6.186666666666667,5.8177185
2021-05-28 18:00:00,5.947,6.0359507
2021-05-28 21:00:00,6.420333333333333,5.891612
2021-05-29 00:00:00,6.588666666666666,6.1306515
2021-05-29 03:00:00,6.528333333333333,6.330377
2021-05-29 06:00:00,6.268999999999999,6.3419952
2021-05-29 09:00:00,6.235,6.0911403
2021-05-29 12:00:00,6.175333333333334,6.0167894
2021-05-29 15:00:00,5.931666666666668,5.905841
2021-05-29 18:00:00,5.960333333333334,5.786278
2021-05-29 21:00:00,5.806,5.8288417
2021-05-30 00:00:00,5.886333333333333,5.600839
2021-05-30 03:00:00,6.247333333333334,5.722085
2021-05-30 06:00:00,6.202333333333333,6.1247716
2021-05-30 09:00:00,6.190666666666666,6.053062
2021-05-30 12:00:00,6.010000000000001,6.056247
2021-05-30 15:00:00,6.174,5.894464
2021-05-30 18:00:00,6.1113333333333335,6.006813
2021-05-30 21:00:00,5.912333333333334,6.041056
2021-05-31 00:00:00,5.834666666666667,5.73717
2021-05-31 03:00:00,6.014333333333333,5.7500277
2021-05-31 06:00:00,6.196666666666666,5.8976774
2021-05-31 09:00:00,6.229666666666667,6.060008
2021-05-31 12:00:00,6.275333333333333,6.099852
2021-05-31 15:00:00,6.23,6.131912
2021-05-31 18:00:00,6.341333333333334,6.188414
2021-05-31 21:00:00,6.605666666666667,6.2669554
2021-06-01 00:00:00,6.419999999999999,6.4056587
2021-06-01 03:00:00,6.468666666666667,6.2878065
2021-06-01 06:00:00,6.215333333333334,6.3200874
2021-06-01 09:00:00,6.261,6.108857
2021-06-01 12:00:00,6.191,6.0160456
2021-06-01 15:00:00,6.263,6.020337
