time,Actual Value,Predicted Value
2021-04-14 15:00:00,7.355333333333334,7.1494703
2021-04-14 18:00:00,7.630666666666667,7.1353674
2021-04-14 21:00:00,7.548333333333333,7.417825
2021-04-15 00:00:00,7.531,7.3453617
2021-04-15 03:00:00,7.578333333333333,7.3615613
2021-04-15 06:00:00,7.446000000000001,7.442903
2021-04-15 09:00:00,7.539666666666666,7.2805696
2021-04-15 12:00:00,7.734999999999999,7.335301
2021-04-15 15:00:00,7.719333333333334,7.5460925
2021-04-15 18:00:00,7.788333333333334,7.565239
2021-04-15 21:00:00,8.049,7.601062
2021-04-16 00:00:00,8.039,7.7168975
2021-04-16 03:00:00,7.739666666666667,7.727215
2021-04-16 06:00:00,7.575666666666667,7.4430943
2021-04-16 09:00:00,7.347666666666666,7.3011255
2021-04-16 12:00:00,7.988333333333333,7.0754824
2021-04-16 15:00:00,8.273666666666665,7.3956103
2021-04-16 18:00:00,8.372,7.9956474
2021-04-16 21:00:00,8.439666666666666,8.030558
2021-04-17 00:00:00,8.508666666666667,8.093405
2021-04-17 03:00:00,8.558666666666667,8.222098
2021-04-17 06:00:00,8.501,8.258077
2021-04-17 09:00:00,8.188,8.194778
2021-04-17 12:00:00,7.931999999999999,7.8882627
2021-04-17 15:00:00,7.875,7.582799
2021-04-17 18:00:00,8.096666666666666,7.6733775
2021-04-17 21:00:00,7.613333333333333,7.8739805
2021-04-18 00:00:00,6.9606666666666674,7.2910666
2021-04-18 03:00:00,6.774666666666668,6.581882
2021-04-18 06:00:00,6.490333333333333,6.506282
2021-04-18 09:00:00,6.462,6.1588297
2021-04-18 12:00:00,6.773,6.204523
2021-04-18 15:00:00,6.836666666666666,6.5768466
2021-04-18 18:00:00,7.0776666666666666,6.689422
2021-04-18 21:00:00,7.352333333333334,6.8694043
2021-04-19 00:00:00,7.344666666666666,7.1500287
2021-04-19 03:00:00,7.292666666666666,7.1612945
2021-04-19 06:00:00,7.046,7.0931764
2021-04-19 09:00:00,7.017333333333333,6.859564
2021-04-19 12:00:00,6.601666666666667,6.8006945
2021-04-19 15:00:00,6.779333333333334,6.3738313
2021-04-19 18:00:00,6.849666666666667,6.5772095
2021-04-19 21:00:00,6.384666666666667,6.663797
2021-04-20 00:00:00,6.386,6.157775
2021-04-20 03:00:00,6.292333333333333,6.2039227
2021-04-20 06:00:00,6.5120000000000005,6.1326823
2021-04-20 09:00:00,6.665333333333333,6.3693457
2021-04-20 12:00:00,6.5633333333333335,6.5016336
2021-04-20 15:00:00,6.725333333333334,6.381984
2021-04-20 18:00:00,6.721333333333334,6.5671453
2021-04-20 21:00:00,6.692,6.5553427
2021-04-21 00:00:00,6.66,6.500736
2021-04-21 03:00:00,6.613333333333333,6.5291586
2021-04-21 06:00:00,6.501,6.500993
2021-04-21 09:00:00,6.47,6.3637905
2021-04-21 12:00:00,6.710333333333334,6.2994466
2021-04-21 15:00:00,6.637999999999999,6.51963
2021-04-21 18:00:00,6.469,6.515045
2021-04-21 21:00:00,6.367333333333334,6.3105373
2021-04-22 00:00:00,6.299,6.1919093
2021-04-22 03:00:00,6.403333333333332,6.155841
2021-04-22 06:00:00,6.392,6.2840905
2021-04-22 09:00:00,6.622666666666667,6.228814
2021-04-22 12:00:00,6.741333333333333,6.433981
2021-04-22 15:00:00,6.442666666666668,6.5391264
2021-04-22 18:00:00,6.0,6.248613
2021-04-22 21:00:00,5.7443333333333335,5.7965083
2021-04-23 00:00:00,5.110333333333333,5.345913
2021-04-23 03:00:00,5.059666666666668,4.9481187
2021-04-23 06:00:00,5.196000000000001,4.9838314
2021-04-23 09:00:00,5.282666666666667,5.115161
2021-04-23 12:00:00,5.345,5.201337
2021-04-23 15:00:00,5.432,5.2471895
2021-04-23 18:00:00,5.345666666666666,5.3529143
2021-04-23 21:00:00,5.410666666666667,5.313712
2021-04-24 00:00:00,5.379333333333332,5.3346887
2021-04-24 03:00:00,5.414333333333334,5.329434
2021-04-24 06:00:00,5.242666666666667,5.3808684
2021-04-24 09:00:00,5.178999999999999,5.1773953
2021-04-24 12:00:00,5.211666666666667,5.0833926
2021-04-24 15:00:00,5.236,5.148575
2021-04-24 18:00:00,5.22,5.2205544
2021-04-24 21:00:00,5.125,5.1947055
2021-04-25 00:00:00,5.133333333333334,5.073442
2021-04-25 03:00:00,5.124,5.069722
2021-04-25 06:00:00,5.206,5.101378
2021-04-25 09:00:00,5.284666666666667,5.1814303
2021-04-25 12:00:00,5.383333333333333,5.2480793
2021-04-25 15:00:00,5.219,5.294687
2021-04-25 18:00:00,4.8933333333333335,5.1326327
2021-04-25 21:00:00,5.246333333333333,4.747851
2021-04-26 00:00:00,5.407,5.0894794
2021-04-26 03:00:00,5.525666666666666,5.3314424
2021-04-26 06:00:00,5.499666666666666,5.450793
2021-04-26 09:00:00,5.600666666666666,5.4383187
2021-04-26 12:00:00,5.612666666666667,5.495807
2021-04-26 15:00:00,5.744,5.514385
2021-04-26 18:00:00,5.6626666666666665,5.6378183
2021-04-26 21:00:00,5.861999999999999,5.538632
2021-04-27 00:00:00,5.896,5.744175
2021-04-27 03:00:00,5.984333333333333,5.805206
2021-04-27 06:00:00,5.989666666666667,5.885656
2021-04-27 09:00:00,6.001,5.8857384
2021-04-27 12:00:00,5.972,5.8566346
2021-04-27 15:00:00,5.967666666666666,5.8404274
2021-04-27 18:00:00,6.020333333333333,5.8741765
2021-04-27 21:00:00,6.137333333333333,5.925554
2021-04-28 00:00:00,5.999666666666666,6.022936
2021-04-28 03:00:00,5.8373333333333335,5.865016
2021-04-28 06:00:00,5.823333333333333,5.6916885
2021-04-28 09:00:00,5.956666666666667,5.7216945
2021-04-28 12:00:00,5.853999999999999,5.86232
2021-04-28 15:00:00,5.908,5.730162
2021-04-28 18:00:00,5.870666666666668,5.778483
2021-04-28 21:00:00,5.919333333333333,5.7957444
2021-04-29 00:00:00,5.861999999999999,5.8179893
2021-04-29 03:00:00,5.885333333333333,5.7805943
2021-04-29 06:00:00,5.931666666666666,5.817729
2021-04-29 09:00:00,5.957999999999999,5.8824673
2021-04-29 12:00:00,5.8486666666666665,5.886103
2021-04-29 15:00:00,5.731000000000001,5.7014494
2021-04-29 18:00:00,5.811333333333334,5.6478186
2021-04-29 21:00:00,5.948333333333333,5.716126
2021-04-30 00:00:00,6.115333333333333,5.761298
2021-04-30 03:00:00,6.247666666666667,5.9776173
2021-04-30 06:00:00,6.187,6.1183085
2021-04-30 09:00:00,6.244666666666667,6.090185
2021-04-30 12:00:00,6.299333333333333,6.098345
2021-04-30 15:00:00,6.339666666666666,6.105727
2021-04-30 18:00:00,6.375333333333334,6.206425
2021-04-30 21:00:00,6.485666666666667,6.2418475
2021-05-01 00:00:00,6.570333333333333,6.330106
2021-05-01 03:00:00,6.511,6.393055
2021-05-01 06:00:00,6.402666666666666,6.361344
2021-05-01 09:00:00,6.455333333333333,6.2651424
2021-05-01 12:00:00,6.392666666666667,6.3380885
2021-05-01 15:00:00,6.435333333333333,6.2250934
2021-05-01 18:00:00,6.518666666666667,6.261512
2021-05-01 21:00:00,6.626,6.339895
2021-05-02 00:00:00,6.472666666666666,6.4485703
2021-05-02 03:00:00,6.393000000000001,6.284259
2021-05-02 06:00:00,6.395333333333333,6.263888
2021-05-02 09:00:00,6.477666666666667,6.2432246
2021-05-02 12:00:00,6.492666666666668,6.304756
2021-05-02 15:00:00,6.621,6.2710586
2021-05-02 18:00:00,6.574000000000001,6.449001
2021-05-02 21:00:00,6.621333333333333,6.3991194
2021-05-03 00:00:00,6.677666666666667,6.4322367
2021-05-03 03:00:00,6.692333333333334,6.4938354
2021-05-03 06:00:00,6.7203333333333335,6.451178
2021-05-03 09:00:00,6.749333333333333,6.523923
2021-05-03 12:00:00,6.694333333333333,6.587902
2021-05-03 15:00:00,6.818666666666666,6.56317
2021-05-03 18:00:00,6.788333333333334,6.7145762
2021-05-03 21:00:00,6.545333333333335,6.6499143
2021-05-04 00:00:00,6.361333333333334,6.260073
2021-05-04 03:00:00,6.433666666666667,6.216345
2021-05-04 06:00:00,6.662333333333334,6.378932
2021-05-04 09:00:00,6.912,6.550488
2021-05-04 12:00:00,6.513333333333333,6.743191
2021-05-04 15:00:00,6.578333333333333,6.3166676
2021-05-04 18:00:00,6.572,6.51371
2021-05-04 21:00:00,6.813,6.4113746
2021-05-05 00:00:00,7.197666666666667,6.4419537
2021-05-05 03:00:00,7.293666666666667,6.9494886
2021-05-05 06:00:00,7.348666666666666,7.0874653
2021-05-05 09:00:00,7.525333333333333,7.165564
2021-05-05 12:00:00,7.928666666666667,7.275927
2021-05-05 15:00:00,8.332666666666666,7.3356643
2021-05-05 18:00:00,8.523000000000001,7.9079013
2021-05-05 21:00:00,8.860333333333333,8.000507
2021-05-06 00:00:00,9.255666666666668,8.084328
2021-05-06 03:00:00,8.839,8.698096
2021-05-06 06:00:00,9.136333333333331,8.368631
2021-05-06 09:00:00,9.663666666666666,8.658426
2021-05-06 12:00:00,10.548333333333334,9.002765
2021-05-06 15:00:00,11.501,9.129298
2021-05-06 18:00:00,11.718333333333334,10.204004
2021-05-06 21:00:00,12.086,10.682228
2021-05-07 00:00:00,11.902,10.995411
2021-05-07 03:00:00,11.775666666666666,10.90022
2021-05-07 06:00:00,11.913333333333334,10.736773
2021-05-07 09:00:00,11.487666666666668,10.792359
2021-05-07 12:00:00,10.797666666666666,10.571417
2021-05-07 15:00:00,10.436,9.949041
2021-05-07 18:00:00,10.054,9.67918
2021-05-07 21:00:00,10.403,9.349044
2021-05-08 00:00:00,10.852666666666666,9.684502
2021-05-08 03:00:00,10.553666666666668,10.015704
2021-05-08 06:00:00,10.419,9.756675
2021-05-08 09:00:00,10.217333333333334,9.615884
2021-05-08 12:00:00,9.972666666666669,9.509348
2021-05-08 15:00:00,10.160666666666666,9.3153515
2021-05-08 18:00:00,10.143333333333333,9.4889
2021-05-08 21:00:00,10.511,9.42676
2021-05-09 00:00:00,10.431333333333331,9.718171
2021-05-09 03:00:00,10.120666666666668,9.713094
2021-05-09 06:00:00,10.062333333333331,9.395423
2021-05-09 09:00:00,9.607,9.363647
2021-05-09 12:00:00,9.930333333333332,9.042194
2021-05-09 15:00:00,9.860333333333331,9.217735
2021-05-09 18:00:00,10.069,9.167471
2021-05-09 21:00:00,10.445,9.337346
2021-05-10 00:00:00,10.69,9.592837
2021-05-10 03:00:00,10.685666666666668,9.841234
2021-05-10 06:00:00,10.333666666666666,9.718883
2021-05-10 09:00:00,10.177333333333332,9.539696
2021-05-10 12:00:00,10.292,9.432436
2021-05-10 15:00:00,9.76,9.51432
2021-05-10 18:00:00,9.401333333333334,9.022099
2021-05-10 21:00:00,9.203666666666663,8.857716
2021-05-11 00:00:00,9.033333333333331,8.656105
2021-05-11 03:00:00,9.191,8.621024
2021-05-11 06:00:00,9.286333333333332,8.731749
2021-05-11 09:00:00,10.404333333333334,8.780985
2021-05-11 12:00:00,12.720333333333334,9.055388
2021-05-11 15:00:00,12.895333333333332,11.062325
2021-05-11 18:00:00,12.947,11.57197
2021-05-11 21:00:00,14.113333333333332,11.695303
2021-05-12 00:00:00,13.693333333333332,12.55411
2021-05-12 03:00:00,13.379,12.07105
2021-05-12 06:00:00,13.223,11.815565
2021-05-12 09:00:00,12.885666666666664,11.747941
2021-05-12 12:00:00,12.306333333333331,11.55424
2021-05-12 15:00:00,11.945333333333332,11.150784
2021-05-12 18:00:00,11.935666666666668,10.8533
2021-05-12 21:00:00,10.675666666666666,10.613364
2021-05-13 00:00:00,10.985,9.750853
2021-05-13 03:00:00,11.089,9.961429
2021-05-13 06:00:00,10.364,10.031293
2021-05-13 09:00:00,10.772,9.528642
2021-05-13 12:00:00,10.434,9.726242
2021-05-13 15:00:00,9.811333333333334,9.544827
2021-05-13 18:00:00,10.134333333333332,9.042249
2021-05-13 21:00:00,10.989666666666666,9.233453
2021-05-14 00:00:00,10.712000000000002,10.0350065
2021-05-14 03:00:00,10.852,9.814757
2021-05-14 06:00:00,11.282000000000002,9.900737
2021-05-14 09:00:00,11.306,10.22047
2021-05-14 12:00:00,11.363666666666669,10.231103
2021-05-14 15:00:00,11.254,10.210334
2021-05-14 18:00:00,11.044,10.225338
2021-05-14 21:00:00,11.170333333333334,9.930545
2021-05-15 00:00:00,11.209666666666667,10.113822
2021-05-15 03:00:00,10.845333333333334,9.877993
2021-05-15 06:00:00,10.608333333333334,9.775842
2021-05-15 09:00:00,10.626666666666669,9.6327
2021-05-15 12:00:00,11.071,9.724114
2021-05-15 15:00:00,10.410333333333334,10.107568
2021-05-15 18:00:00,10.535333333333334,9.583801
2021-05-15 21:00:00,10.463,9.65802
2021-05-16 00:00:00,10.648333333333332,9.634779
2021-05-16 03:00:00,10.779666666666666,9.794435
2021-05-16 06:00:00,10.937666666666669,9.853032
2021-05-16 09:00:00,10.685333333333332,9.943673
2021-05-16 12:00:00,10.262333333333332,9.787339
2021-05-16 15:00:00,9.890666666666666,9.497639
2021-05-16 18:00:00,9.824,9.066199
2021-05-16 21:00:00,9.764,8.981587
2021-05-17 00:00:00,9.077666666666666,9.125032
2021-05-17 03:00:00,9.409,8.508331
2021-05-17 06:00:00,9.618333333333334,8.77991
2021-05-17 09:00:00,9.606,8.914181
2021-05-17 12:00:00,9.053333333333333,8.929478
2021-05-17 15:00:00,9.173666666666668,8.536653
2021-05-17 18:00:00,9.128666666666668,8.615056
2021-05-17 21:00:00,9.354333333333336,8.597453
2021-05-18 00:00:00,9.510333333333334,8.861824
2021-05-18 03:00:00,9.525333333333334,8.968494
2021-05-18 06:00:00,9.567,8.997408
2021-05-18 09:00:00,9.519666666666666,9.038586
2021-05-18 12:00:00,9.248,8.966043
2021-05-18 15:00:00,9.255999999999998,8.780643
2021-05-18 18:00:00,9.310666666666664,8.723901
2021-05-18 21:00:00,9.083,8.7709465
2021-05-19 00:00:00,8.17,8.5845995
2021-05-19 03:00:00,8.032666666666666,7.7005377
2021-05-19 06:00:00,8.105333333333332,7.772712
2021-05-19 09:00:00,6.238666666666667,7.7118134
2021-05-19 12:00:00,6.488333333333333,5.6527824
2021-05-19 15:00:00,6.333666666666667,5.9415607
2021-05-19 18:00:00,6.133666666666667,6.0755115
2021-05-19 21:00:00,5.559,6.055983
2021-05-20 00:00:00,6.023666666666667,5.411714
2021-05-20 03:00:00,6.276666666666667,5.92632
2021-05-20 06:00:00,6.343666666666667,6.16404
2021-05-20 09:00:00,6.685,6.1744733
2021-05-20 12:00:00,6.610666666666667,6.383018
2021-05-20 15:00:00,6.538,6.223575
2021-05-20 18:00:00,6.6610000000000005,6.372627
2021-05-20 21:00:00,6.781666666666667,6.4324884
2021-05-21 00:00:00,6.553999999999999,6.561211
2021-05-21 03:00:00,6.355,6.343186
2021-05-21 06:00:00,6.367333333333334,6.1354346
2021-05-21 09:00:00,6.362666666666667,6.2013946
2021-05-21 12:00:00,5.619666666666666,6.015626
2021-05-21 15:00:00,5.553,5.373266
2021-05-21 18:00:00,5.354,5.423488
2021-05-21 21:00:00,5.549333333333333,5.3083653
2021-05-22 00:00:00,5.34,5.4408236
2021-05-22 03:00:00,5.173,5.166514
2021-05-22 06:00:00,5.379666666666666,5.043215
2021-05-22 09:00:00,5.453666666666667,5.229918
2021-05-22 12:00:00,5.320333333333333,5.346286
2021-05-22 15:00:00,5.134666666666667,5.1853633
2021-05-22 18:00:00,5.2156666666666665,5.1035123
2021-05-22 21:00:00,5.215666666666667,5.1489344
2021-05-23 00:00:00,5.117,5.1231246
2021-05-23 03:00:00,4.946000000000001,5.011138
2021-05-23 06:00:00,4.500666666666667,4.7677546
2021-05-23 09:00:00,4.316333333333334,4.456569
2021-05-23 12:00:00,4.077333333333333,4.1876597
2021-05-23 15:00:00,3.9973333333333336,3.8778284
2021-05-23 18:00:00,4.204666666666667,3.958483
2021-05-23 21:00:00,4.314,4.1635866
2021-05-24 00:00:00,4.393666666666666,4.2441745
2021-05-24 03:00:00,4.665666666666668,4.3252635
2021-05-24 06:00:00,4.735,4.5710073
2021-05-24 09:00:00,4.902333333333333,4.6972885
2021-05-24 12:00:00,4.9543333333333335,4.7634077
2021-05-24 15:00:00,5.2043333333333335,4.798995
2021-05-24 18:00:00,5.336666666666667,5.030361
2021-05-24 21:00:00,5.729666666666667,5.1567674
2021-05-25 00:00:00,5.545333333333333,5.338361
2021-05-25 03:00:00,5.722666666666666,5.342503
2021-05-25 06:00:00,5.465333333333334,5.579177
2021-05-25 09:00:00,5.228333333333333,5.1707993
2021-05-25 12:00:00,5.418333333333333,4.999677
2021-05-25 15:00:00,5.323333333333334,5.218326
2021-05-25 18:00:00,5.466,5.2165093
2021-05-25 21:00:00,5.744,5.3225765
2021-05-26 00:00:00,6.114999999999999,5.532138
2021-05-26 03:00:00,6.373666666666666,5.785663
2021-05-26 06:00:00,6.335999999999999,6.106243
2021-05-26 09:00:00,6.245,6.142494
2021-05-26 12:00:00,6.110333333333333,6.0511575
2021-05-26 15:00:00,6.227999999999999,5.9053884
2021-05-26 18:00:00,6.278,6.0752144
2021-05-26 21:00:00,6.438666666666666,6.101677
2021-05-27 00:00:00,6.296333333333333,5.9840083
2021-05-27 03:00:00,6.5263333333333335,5.999318
2021-05-27 06:00:00,6.842,6.2068014
2021-05-27 09:00:00,7.208333333333333,6.5432863
2021-05-27 12:00:00,7.265666666666667,6.6350546
2021-05-27 15:00:00,7.235333333333333,6.830509
2021-05-27 18:00:00,7.138333333333333,6.8813596
2021-05-27 21:00:00,6.843333333333334,6.8125615
2021-05-28 00:00:00,6.750333333333333,6.397281
2021-05-28 03:00:00,6.364,6.2595825
2021-05-28 06:00:00,6.101,5.880241
2021-05-28 09:00:00,6.2043333333333335,5.666593
2021-05-28 12:00:00,6.184333333333334,5.8374457
2021-05-28 15:00:00,6.186666666666667,5.7277946
2021-05-28 18:00:00,5.947,5.9429626
2021-05-28 21:00:00,6.420333333333333,5.7911506
2021-05-29 00:00:00,6.588666666666666,6.0161657
2021-05-29 03:00:00,6.528333333333333,6.2195325
2021-05-29 06:00:00,6.268999999999999,6.2471547
2021-05-29 09:00:00,6.235,5.987402
2021-05-29 12:00:00,6.175333333333334,5.903806
2021-05-29 15:00:00,5.931666666666668,5.802302
2021-05-29 18:00:00,5.960333333333334,5.693338
2021-05-29 21:00:00,5.806,5.7644463
2021-05-30 00:00:00,5.886333333333333,5.5110526
2021-05-30 03:00:00,6.247333333333334,5.6536546
2021-05-30 06:00:00,6.202333333333333,6.0423455
2021-05-30 09:00:00,6.190666666666666,5.994366
2021-05-30 12:00:00,6.010000000000001,5.9781632
2021-05-30 15:00:00,6.174,5.8352995
2021-05-30 18:00:00,6.1113333333333335,5.9615965
2021-05-30 21:00:00,5.912333333333334,5.9861746
2021-05-31 00:00:00,5.834666666666667,5.660176
2021-05-31 03:00:00,6.014333333333333,5.7038136
2021-05-31 06:00:00,6.196666666666666,5.8371572
2021-05-31 09:00:00,6.229666666666667,5.9964705
2021-05-31 12:00:00,6.275333333333333,6.031339
2021-05-31 15:00:00,6.23,6.0567155
2021-05-31 18:00:00,6.341333333333334,6.1295505
2021-05-31 21:00:00,6.605666666666667,6.1908627
2021-06-01 00:00:00,6.419999999999999,6.313232
2021-06-01 03:00:00,6.468666666666667,6.23423
2021-06-01 06:00:00,6.215333333333334,6.2506976
2021-06-01 09:00:00,6.261,6.0565743
2021-06-01 12:00:00,6.191,5.957516
2021-06-01 15:00:00,6.263,5.975729
