time,Actual Value,Predicted Value
2021-04-14 15:00:00,7.355333333333334,7.223278
2021-04-14 18:00:00,7.630666666666667,7.1825223
2021-04-14 21:00:00,7.548333333333333,7.462883
2021-04-15 00:00:00,7.531,7.384543
2021-04-15 03:00:00,7.578333333333333,7.3821096
2021-04-15 06:00:00,7.446000000000001,7.439431
2021-04-15 09:00:00,7.539666666666666,7.2988687
2021-04-15 12:00:00,7.734999999999999,7.3728886
2021-04-15 15:00:00,7.719333333333334,7.569013
2021-04-15 18:00:00,7.788333333333334,7.570629
2021-04-15 21:00:00,8.049,7.6254826
2021-04-16 00:00:00,8.039,7.8191133
2021-04-16 03:00:00,7.739666666666667,7.819963
2021-04-16 06:00:00,7.575666666666667,7.5259943
2021-04-16 09:00:00,7.347666666666666,7.372368
2021-04-16 12:00:00,7.988333333333333,7.1514163
2021-04-16 15:00:00,8.273666666666665,7.634211
2021-04-16 18:00:00,8.372,8.072626
2021-04-16 21:00:00,8.439666666666666,8.143381
2021-04-17 00:00:00,8.508666666666667,8.208216
2021-04-17 03:00:00,8.558666666666667,8.300232
2021-04-17 06:00:00,8.501,8.3442
2021-04-17 09:00:00,8.188,8.287156
2021-04-17 12:00:00,7.931999999999999,7.972877
2021-04-17 15:00:00,7.875,7.694828
2021-04-17 18:00:00,8.096666666666666,7.7050147
2021-04-17 21:00:00,7.613333333333333,7.917025
2021-04-18 00:00:00,6.9606666666666674,7.3896685
2021-04-18 03:00:00,6.774666666666668,6.7119536
2021-04-18 06:00:00,6.490333333333333,6.596137
2021-04-18 09:00:00,6.462,6.278107
2021-04-18 12:00:00,6.773,6.300128
2021-04-18 15:00:00,6.836666666666666,6.62654
2021-04-18 18:00:00,7.0776666666666666,6.711738
2021-04-18 21:00:00,7.352333333333334,6.9181094
2021-04-19 00:00:00,7.344666666666666,7.1883855
2021-04-19 03:00:00,7.292666666666666,7.1941714
2021-04-19 06:00:00,7.046,7.138707
2021-04-19 09:00:00,7.017333333333333,6.899574
2021-04-19 12:00:00,6.601666666666667,6.857676
2021-04-19 15:00:00,6.779333333333334,6.4441648
2021-04-19 18:00:00,6.849666666666667,6.6352515
2021-04-19 21:00:00,6.384666666666667,6.707635
2021-04-20 00:00:00,6.386,6.234388
2021-04-20 03:00:00,6.292333333333333,6.258846
2021-04-20 06:00:00,6.5120000000000005,6.178057
2021-04-20 09:00:00,6.665333333333333,6.398773
2021-04-20 12:00:00,6.5633333333333335,6.5390315
2021-04-20 15:00:00,6.725333333333334,6.4329576
2021-04-20 18:00:00,6.721333333333334,6.5994816
2021-04-20 21:00:00,6.692,6.5945725
2021-04-21 00:00:00,6.66,6.55505
2021-04-21 03:00:00,6.613333333333333,6.5477977
2021-04-21 06:00:00,6.501,6.5092955
2021-04-21 09:00:00,6.47,6.389845
2021-04-21 12:00:00,6.710333333333334,6.345774
2021-04-21 15:00:00,6.637999999999999,6.57418
2021-04-21 18:00:00,6.469,6.528555
2021-04-21 21:00:00,6.367333333333334,6.349778
2021-04-22 00:00:00,6.299,6.2431026
2021-04-22 03:00:00,6.403333333333332,6.193436
2021-04-22 06:00:00,6.392,6.301613
2021-04-22 09:00:00,6.622666666666667,6.273763
2021-04-22 12:00:00,6.741333333333333,6.4884906
2021-04-22 15:00:00,6.442666666666668,6.5991263
2021-04-22 18:00:00,6.0,6.301661
2021-04-22 21:00:00,5.7443333333333335,5.8650537
2021-04-23 00:00:00,5.110333333333333,5.4228144
2021-04-23 03:00:00,5.059666666666668,5.0150003
2021-04-23 06:00:00,5.196000000000001,5.018751
2021-04-23 09:00:00,5.282666666666667,5.151545
2021-04-23 12:00:00,5.345,5.231608
2021-04-23 15:00:00,5.432,5.289394
2021-04-23 18:00:00,5.345666666666666,5.378722
2021-04-23 21:00:00,5.410666666666667,5.3169055
2021-04-24 00:00:00,5.379333333333332,5.3608923
2021-04-24 03:00:00,5.414333333333334,5.3440275
2021-04-24 06:00:00,5.242666666666667,5.383061
2021-04-24 09:00:00,5.178999999999999,5.2041273
2021-04-24 12:00:00,5.211666666666667,5.1382766
2021-04-24 15:00:00,5.236,5.17767
2021-04-24 18:00:00,5.22,5.219313
2021-04-24 21:00:00,5.125,5.1987863
2021-04-25 00:00:00,5.133333333333334,5.1001587
2021-04-25 03:00:00,5.124,5.107169
2021-04-25 06:00:00,5.206,5.111808
2021-04-25 09:00:00,5.284666666666667,5.18985
2021-04-25 12:00:00,5.383333333333333,5.258303
2021-04-25 15:00:00,5.219,5.3338404
2021-04-25 18:00:00,4.8933333333333335,5.1732616
2021-04-25 21:00:00,5.246333333333333,4.822331
2021-04-26 00:00:00,5.407,5.168274
2021-04-26 03:00:00,5.525666666666666,5.3604302
2021-04-26 06:00:00,5.499666666666666,5.4732933
2021-04-26 09:00:00,5.600666666666666,5.454045
2021-04-26 12:00:00,5.612666666666667,5.532787
2021-04-26 15:00:00,5.744,5.5427785
2021-04-26 18:00:00,5.6626666666666665,5.668313
2021-04-26 21:00:00,5.861999999999999,5.5815086
2021-04-27 00:00:00,5.896,5.779099
2021-04-27 03:00:00,5.984333333333333,5.824294
2021-04-27 06:00:00,5.989666666666667,5.9056826
2021-04-27 09:00:00,6.001,5.9106007
2021-04-27 12:00:00,5.972,5.9018216
2021-04-27 15:00:00,5.967666666666666,5.8778286
2021-04-27 18:00:00,6.020333333333333,5.8901987
2021-04-27 21:00:00,6.137333333333333,5.9404173
2021-04-28 00:00:00,5.999666666666666,6.0453877
2021-04-28 03:00:00,5.8373333333333335,5.9047627
2021-04-28 06:00:00,5.823333333333333,5.7459564
2021-04-28 09:00:00,5.956666666666667,5.7497635
2021-04-28 12:00:00,5.853999999999999,5.8787847
2021-04-28 15:00:00,5.908,5.7691603
2021-04-28 18:00:00,5.870666666666668,5.818654
2021-04-28 21:00:00,5.919333333333333,5.805236
2021-04-29 00:00:00,5.861999999999999,5.8418756
2021-04-29 03:00:00,5.885333333333333,5.795084
2021-04-29 06:00:00,5.931666666666666,5.8230147
2021-04-29 09:00:00,5.957999999999999,5.8738027
2021-04-29 12:00:00,5.8486666666666665,5.8901978
2021-04-29 15:00:00,5.731000000000001,5.7561316
2021-04-29 18:00:00,5.811333333333334,5.6678925
2021-04-29 21:00:00,5.948333333333333,5.7427797
2021-04-30 00:00:00,6.115333333333333,5.8335395
2021-04-30 03:00:00,6.247666666666667,6.0179844
2021-04-30 06:00:00,6.187,6.150218
2021-04-30 09:00:00,6.244666666666667,6.104368
2021-04-30 12:00:00,6.299333333333333,6.1366158
2021-04-30 15:00:00,6.339666666666666,6.17392
2021-04-30 18:00:00,6.375333333333334,6.237465
2021-04-30 21:00:00,6.485666666666667,6.271075
2021-05-01 00:00:00,6.570333333333333,6.3678293
2021-05-01 03:00:00,6.511,6.4445424
2021-05-01 06:00:00,6.402666666666666,6.3977857
2021-05-01 09:00:00,6.455333333333333,6.297488
2021-05-01 12:00:00,6.392666666666667,6.355062
2021-05-01 15:00:00,6.435333333333333,6.2761393
2021-05-01 18:00:00,6.518666666666667,6.3167
2021-05-01 21:00:00,6.626,6.393365
2021-05-02 00:00:00,6.472666666666666,6.4984293
2021-05-02 03:00:00,6.393000000000001,6.3430915
2021-05-02 06:00:00,6.395333333333333,6.2906837
2021-05-02 09:00:00,6.477666666666667,6.2858157
2021-05-02 12:00:00,6.492666666666668,6.357625
2021-05-02 15:00:00,6.621,6.3528547
2021-05-02 18:00:00,6.574000000000001,6.4959855
2021-05-02 21:00:00,6.621333333333333,6.449119
2021-05-03 00:00:00,6.677666666666667,6.4897995
2021-05-03 03:00:00,6.692333333333334,6.5467577
2021-05-03 06:00:00,6.7203333333333335,6.539255
2021-05-03 09:00:00,6.749333333333333,6.582911
2021-05-03 12:00:00,6.694333333333333,6.6209044
2021-05-03 15:00:00,6.818666666666666,6.576682
2021-05-03 18:00:00,6.788333333333334,6.7077937
2021-05-03 21:00:00,6.545333333333335,6.6669803
2021-05-04 00:00:00,6.361333333333334,6.3588424
2021-05-04 03:00:00,6.433666666666667,6.252504
2021-05-04 06:00:00,6.662333333333334,6.3553314
2021-05-04 09:00:00,6.912,6.545466
2021-05-04 12:00:00,6.513333333333333,6.759457
2021-05-04 15:00:00,6.578333333333333,6.362038
2021-05-04 18:00:00,6.572,6.486941
2021-05-04 21:00:00,6.813,6.445873
2021-05-05 00:00:00,7.197666666666667,6.572235
2021-05-05 03:00:00,7.293666666666667,7.0181413
2021-05-05 06:00:00,7.348666666666666,7.124321
2021-05-05 09:00:00,7.525333333333333,7.1867995
2021-05-05 12:00:00,7.928666666666667,7.33356
2021-05-05 15:00:00,8.332666666666666,7.573122
2021-05-05 18:00:00,8.523000000000001,8.060723
2021-05-05 21:00:00,8.860333333333333,8.20523
2021-05-06 00:00:00,9.255666666666668,8.420678
2021-05-06 03:00:00,8.839,8.932773
2021-05-06 06:00:00,9.136333333333331,8.548977
2021-05-06 09:00:00,9.663666666666666,8.84287
2021-05-06 12:00:00,10.548333333333334,9.298331
2021-05-06 15:00:00,11.501,9.834868
2021-05-06 18:00:00,11.718333333333334,10.918246
2021-05-06 21:00:00,12.086,10.976743
2021-05-07 00:00:00,11.902,11.421032
2021-05-07 03:00:00,11.775666666666666,11.203952
2021-05-07 06:00:00,11.913333333333334,11.021742
2021-05-07 09:00:00,11.487666666666668,11.063871
2021-05-07 12:00:00,10.797666666666666,10.841141
2021-05-07 15:00:00,10.436,10.294065
2021-05-07 18:00:00,10.054,9.927959
2021-05-07 21:00:00,10.403,9.617553
2021-05-08 00:00:00,10.852666666666666,9.895849
2021-05-08 03:00:00,10.553666666666668,10.246839
2021-05-08 06:00:00,10.419,9.928809
2021-05-08 09:00:00,10.217333333333334,9.773716
2021-05-08 12:00:00,9.972666666666669,9.671159
2021-05-08 15:00:00,10.160666666666666,9.500683
2021-05-08 18:00:00,10.143333333333333,9.669969
2021-05-08 21:00:00,10.511,9.611498
2021-05-09 00:00:00,10.431333333333331,9.939762
2021-05-09 03:00:00,10.120666666666668,9.9190035
2021-05-09 06:00:00,10.062333333333331,9.548004
2021-05-09 09:00:00,9.607,9.514821
2021-05-09 12:00:00,9.930333333333332,9.239711
2021-05-09 15:00:00,9.860333333333331,9.415875
2021-05-09 18:00:00,10.069,9.346612
2021-05-09 21:00:00,10.445,9.520912
2021-05-10 00:00:00,10.69,9.797434
2021-05-10 03:00:00,10.685666666666668,10.066988
2021-05-10 06:00:00,10.333666666666666,9.919305
2021-05-10 09:00:00,10.177333333333332,9.731472
2021-05-10 12:00:00,10.292,9.622799
2021-05-10 15:00:00,9.76,9.734624
2021-05-10 18:00:00,9.401333333333334,9.333746
2021-05-10 21:00:00,9.203666666666663,9.037789
2021-05-11 00:00:00,9.033333333333331,8.870572
2021-05-11 03:00:00,9.191,8.754679
2021-05-11 06:00:00,9.286333333333332,8.848179
2021-05-11 09:00:00,10.404333333333334,8.898959
2021-05-11 12:00:00,12.720333333333334,9.7472315
2021-05-11 15:00:00,12.895333333333332,12.028878
2021-05-11 18:00:00,12.947,11.963037
2021-05-11 21:00:00,14.113333333333332,12.082581
2021-05-12 00:00:00,13.693333333333332,13.007063
2021-05-12 03:00:00,13.379,12.457558
2021-05-12 06:00:00,13.223,12.165798
2021-05-12 09:00:00,12.885666666666664,12.109879
2021-05-12 12:00:00,12.306333333333331,11.901581
2021-05-12 15:00:00,11.945333333333332,11.570072
2021-05-12 18:00:00,11.935666666666668,11.173736
2021-05-12 21:00:00,10.675666666666666,11.024584
2021-05-13 00:00:00,10.985,10.085456
2021-05-13 03:00:00,11.089,10.207832
2021-05-13 06:00:00,10.364,10.309499
2021-05-13 09:00:00,10.772,9.801329
2021-05-13 12:00:00,10.434,10.001549
2021-05-13 15:00:00,9.811333333333334,9.842263
2021-05-13 18:00:00,10.134333333333332,9.264864
2021-05-13 21:00:00,10.989666666666666,9.491295
2021-05-14 00:00:00,10.712000000000002,10.312565
2021-05-14 03:00:00,10.852,10.015166
2021-05-14 06:00:00,11.282000000000002,10.102245
2021-05-14 09:00:00,11.306,10.465106
2021-05-14 12:00:00,11.363666666666669,10.475125
2021-05-14 15:00:00,11.254,10.50564
2021-05-14 18:00:00,11.044,10.472224
2021-05-14 21:00:00,11.170333333333334,10.18714
2021-05-15 00:00:00,11.209666666666667,10.379472
2021-05-15 03:00:00,10.845333333333334,10.177074
2021-05-15 06:00:00,10.608333333333334,10.059639
2021-05-15 09:00:00,10.626666666666669,9.889315
2021-05-15 12:00:00,11.071,9.983196
2021-05-15 15:00:00,10.410333333333334,10.473821
2021-05-15 18:00:00,10.535333333333334,9.804049
2021-05-15 21:00:00,10.463,9.876986
2021-05-16 00:00:00,10.648333333333332,9.828003
2021-05-16 03:00:00,10.779666666666666,9.957208
2021-05-16 06:00:00,10.937666666666669,10.03318
2021-05-16 09:00:00,10.685333333333332,10.158157
2021-05-16 12:00:00,10.262333333333332,9.9922695
2021-05-16 15:00:00,9.890666666666666,9.7160635
2021-05-16 18:00:00,9.824,9.320381
2021-05-16 21:00:00,9.764,9.210899
2021-05-17 00:00:00,9.077666666666666,9.314906
2021-05-17 03:00:00,9.409,8.740894
2021-05-17 06:00:00,9.618333333333334,8.950511
2021-05-17 09:00:00,9.606,9.089086
2021-05-17 12:00:00,9.053333333333333,9.120552
2021-05-17 15:00:00,9.173666666666668,8.715098
2021-05-17 18:00:00,9.128666666666668,8.766217
2021-05-17 21:00:00,9.354333333333336,8.743079
2021-05-18 00:00:00,9.510333333333334,8.992575
2021-05-18 03:00:00,9.525333333333334,9.085377
2021-05-18 06:00:00,9.567,9.101642
2021-05-18 09:00:00,9.519666666666666,9.167442
2021-05-18 12:00:00,9.248,9.152627
2021-05-18 15:00:00,9.255999999999998,8.900386
2021-05-18 18:00:00,9.310666666666664,8.853527
2021-05-18 21:00:00,9.083,8.894769
2021-05-19 00:00:00,8.17,8.778948
2021-05-19 03:00:00,8.032666666666666,7.876081
2021-05-19 06:00:00,8.105333333333332,7.8365097
2021-05-19 09:00:00,6.238666666666667,7.8496547
2021-05-19 12:00:00,6.488333333333333,5.714635
2021-05-19 15:00:00,6.333666666666667,6.064257
2021-05-19 18:00:00,6.133666666666667,6.162817
2021-05-19 21:00:00,5.559,6.030642
2021-05-20 00:00:00,6.023666666666667,5.423083
2021-05-20 03:00:00,6.276666666666667,5.9213533
2021-05-20 06:00:00,6.343666666666667,6.1693897
2021-05-20 09:00:00,6.685,6.221384
2021-05-20 12:00:00,6.610666666666667,6.4758234
2021-05-20 15:00:00,6.538,6.3730206
2021-05-20 18:00:00,6.6610000000000005,6.4111447
2021-05-20 21:00:00,6.781666666666667,6.505204
2021-05-21 00:00:00,6.553999999999999,6.628252
2021-05-21 03:00:00,6.355,6.413083
2021-05-21 06:00:00,6.367333333333334,6.2148223
2021-05-21 09:00:00,6.362666666666667,6.2500224
2021-05-21 12:00:00,5.619666666666666,6.1528835
2021-05-21 15:00:00,5.553,5.4708514
2021-05-21 18:00:00,5.354,5.459845
2021-05-21 21:00:00,5.549333333333333,5.3056874
2021-05-22 00:00:00,5.34,5.4783826
2021-05-22 03:00:00,5.173,5.2408457
2021-05-22 06:00:00,5.379666666666666,5.1136384
2021-05-22 09:00:00,5.453666666666667,5.3032026
2021-05-22 12:00:00,5.320333333333333,5.389116
2021-05-22 15:00:00,5.134666666666667,5.2508187
2021-05-22 18:00:00,5.2156666666666665,5.1120424
2021-05-22 21:00:00,5.215666666666667,5.1781464
2021-05-23 00:00:00,5.117,5.1659904
2021-05-23 03:00:00,4.946000000000001,5.073679
2021-05-23 06:00:00,4.500666666666667,4.8562536
2021-05-23 09:00:00,4.316333333333334,4.482103
2021-05-23 12:00:00,4.077333333333333,4.1955385
2021-05-23 15:00:00,3.9973333333333336,3.8885622
2021-05-23 18:00:00,4.204666666666667,3.9562013
2021-05-23 21:00:00,4.314,4.188355
2021-05-24 00:00:00,4.393666666666666,4.2680874
2021-05-24 03:00:00,4.665666666666668,4.372888
2021-05-24 06:00:00,4.735,4.624832
2021-05-24 09:00:00,4.902333333333333,4.7126026
2021-05-24 12:00:00,4.9543333333333335,4.7724867
2021-05-24 15:00:00,5.2043333333333335,4.8355036
2021-05-24 18:00:00,5.336666666666667,5.080997
2021-05-24 21:00:00,5.729666666666667,5.2269063
2021-05-25 00:00:00,5.545333333333333,5.4263425
2021-05-25 03:00:00,5.722666666666666,5.4301295
2021-05-25 06:00:00,5.465333333333334,5.630397
2021-05-25 09:00:00,5.228333333333333,5.3058147
2021-05-25 12:00:00,5.418333333333333,5.1042957
2021-05-25 15:00:00,5.323333333333334,5.310834
2021-05-25 18:00:00,5.466,5.260974
2021-05-25 21:00:00,5.744,5.3818436
2021-05-26 00:00:00,6.114999999999999,5.616945
2021-05-26 03:00:00,6.373666666666666,5.9242477
2021-05-26 06:00:00,6.335999999999999,6.2087893
2021-05-26 09:00:00,6.245,6.2040553
2021-05-26 12:00:00,6.110333333333333,6.098757
2021-05-26 15:00:00,6.227999999999999,5.9707084
2021-05-26 18:00:00,6.278,6.1130614
2021-05-26 21:00:00,6.438666666666666,6.1569495
2021-05-27 00:00:00,6.296333333333333,6.1525116
2021-05-27 03:00:00,6.5263333333333335,6.1189303
2021-05-27 06:00:00,6.842,6.337857
2021-05-27 09:00:00,7.208333333333333,6.6462817
2021-05-27 12:00:00,7.265666666666667,6.858981
2021-05-27 15:00:00,7.235333333333333,6.9983163
2021-05-27 18:00:00,7.138333333333333,7.0070963
2021-05-27 21:00:00,6.843333333333334,6.922552
2021-05-28 00:00:00,6.750333333333333,6.5824018
2021-05-28 03:00:00,6.364,6.476741
2021-05-28 06:00:00,6.101,6.0903053
2021-05-28 09:00:00,6.2043333333333335,5.8313384
2021-05-28 12:00:00,6.184333333333334,5.989649
2021-05-28 15:00:00,6.186666666666667,5.925107
2021-05-28 18:00:00,5.947,6.0344014
2021-05-28 21:00:00,6.420333333333333,5.8323083
2021-05-29 00:00:00,6.588666666666666,6.1760097
2021-05-29 03:00:00,6.528333333333333,6.366839
2021-05-29 06:00:00,6.268999999999999,6.354274
2021-05-29 09:00:00,6.235,6.0939217
2021-05-29 12:00:00,6.175333333333334,6.034085
2021-05-29 15:00:00,5.931666666666668,5.956274
2021-05-29 18:00:00,5.960333333333334,5.7871265
2021-05-29 21:00:00,5.806,5.8416724
2021-05-30 00:00:00,5.886333333333333,5.640803
2021-05-30 03:00:00,6.247333333333334,5.754503
2021-05-30 06:00:00,6.202333333333333,6.114186
2021-05-30 09:00:00,6.190666666666666,6.0736403
2021-05-30 12:00:00,6.010000000000001,6.0568585
2021-05-30 15:00:00,6.174,5.8991594
2021-05-30 18:00:00,6.1113333333333335,6.047226
2021-05-30 21:00:00,5.912333333333334,6.0172057
2021-05-31 00:00:00,5.834666666666667,5.7701564
2021-05-31 03:00:00,6.014333333333333,5.74864
2021-05-31 06:00:00,6.196666666666666,5.9021287
2021-05-31 09:00:00,6.229666666666667,6.070081
2021-05-31 12:00:00,6.275333333333333,6.1020155
2021-05-31 15:00:00,6.23,6.13754
2021-05-31 18:00:00,6.341333333333334,6.140844
2021-05-31 21:00:00,6.605666666666667,6.227422
2021-06-01 00:00:00,6.419999999999999,6.427655
2021-06-01 03:00:00,6.468666666666667,6.295559
2021-06-01 06:00:00,6.215333333333334,6.3275714
2021-06-01 09:00:00,6.261,6.106505
2021-06-01 12:00:00,6.191,6.0927825
2021-06-01 15:00:00,6.263,6.0627875
