time,Actual Value,Predicted Value
2021-04-14 15:00:00,7.355333333333334,7.255914
2021-04-14 18:00:00,7.630666666666667,7.2157254
2021-04-14 21:00:00,7.548333333333333,7.527918
2021-04-15 00:00:00,7.531,7.4429216
2021-04-15 03:00:00,7.578333333333333,7.444581
2021-04-15 06:00:00,7.446000000000001,7.4980583
2021-04-15 09:00:00,7.539666666666666,7.354445
2021-04-15 12:00:00,7.734999999999999,7.424152
2021-04-15 15:00:00,7.719333333333334,7.618657
2021-04-15 18:00:00,7.788333333333334,7.633348
2021-04-15 21:00:00,8.049,7.691411
2021-04-16 00:00:00,8.039,7.8593397
2021-04-16 03:00:00,7.739666666666667,7.8425026
2021-04-16 06:00:00,7.575666666666667,7.550267
2021-04-16 09:00:00,7.347666666666666,7.3907967
2021-04-16 12:00:00,7.988333333333333,7.174344
2021-04-16 15:00:00,8.273666666666665,7.577096
2021-04-16 18:00:00,8.372,8.1197815
2021-04-16 21:00:00,8.439666666666666,8.182383
2021-04-17 00:00:00,8.508666666666667,8.254788
2021-04-17 03:00:00,8.558666666666667,8.369072
2021-04-17 06:00:00,8.501,8.412569
2021-04-17 09:00:00,8.188,8.343108
2021-04-17 12:00:00,7.931999999999999,8.035898
2021-04-17 15:00:00,7.875,7.7360935
2021-04-17 18:00:00,8.096666666666666,7.7735324
2021-04-17 21:00:00,7.613333333333333,7.9987354
2021-04-18 00:00:00,6.9606666666666674,7.416757
2021-04-18 03:00:00,6.774666666666668,6.6497416
2021-04-18 06:00:00,6.490333333333333,6.6084647
2021-04-18 09:00:00,6.462,6.241449
2021-04-18 12:00:00,6.773,6.3125353
2021-04-18 15:00:00,6.836666666666666,6.648885
2021-04-18 18:00:00,7.0776666666666666,6.752421
2021-04-18 21:00:00,7.352333333333334,6.948957
2021-04-19 00:00:00,7.344666666666666,7.227739
2021-04-19 03:00:00,7.292666666666666,7.2489834
2021-04-19 06:00:00,7.046,7.198299
2021-04-19 09:00:00,7.017333333333333,6.9395123
2021-04-19 12:00:00,6.601666666666667,6.890659
2021-04-19 15:00:00,6.779333333333334,6.4517627
2021-04-19 18:00:00,6.849666666666667,6.6753526
2021-04-19 21:00:00,6.384666666666667,6.7389374
2021-04-20 00:00:00,6.386,6.2366104
2021-04-20 03:00:00,6.292333333333333,6.281002
2021-04-20 06:00:00,6.5120000000000005,6.206375
2021-04-20 09:00:00,6.665333333333333,6.4371896
2021-04-20 12:00:00,6.5633333333333335,6.576995
2021-04-20 15:00:00,6.725333333333334,6.467699
2021-04-20 18:00:00,6.721333333333334,6.6387987
2021-04-20 21:00:00,6.692,6.643988
2021-04-21 00:00:00,6.66,6.5968375
2021-04-21 03:00:00,6.613333333333333,6.5935273
2021-04-21 06:00:00,6.501,6.5535393
2021-04-21 09:00:00,6.47,6.4264603
2021-04-21 12:00:00,6.710333333333334,6.37499
2021-04-21 15:00:00,6.637999999999999,6.62226
2021-04-21 18:00:00,6.469,6.5697417
2021-04-21 21:00:00,6.367333333333334,6.380877
2021-04-22 00:00:00,6.299,6.2638826
2021-04-22 03:00:00,6.403333333333332,6.236484
2021-04-22 06:00:00,6.392,6.3347974
2021-04-22 09:00:00,6.622666666666667,6.305811
2021-04-22 12:00:00,6.741333333333333,6.52817
2021-04-22 15:00:00,6.442666666666668,6.643511
2021-04-22 18:00:00,6.0,6.300659
2021-04-22 21:00:00,5.7443333333333335,5.839988
2021-04-23 00:00:00,5.110333333333333,5.3723545
2021-04-23 03:00:00,5.059666666666668,4.976811
2021-04-23 06:00:00,5.196000000000001,5.006698
2021-04-23 09:00:00,5.282666666666667,5.1638517
2021-04-23 12:00:00,5.345,5.229509
2021-04-23 15:00:00,5.432,5.312756
2021-04-23 18:00:00,5.345666666666666,5.393873
2021-04-23 21:00:00,5.410666666666667,5.344657
2021-04-24 00:00:00,5.379333333333332,5.383484
2021-04-24 03:00:00,5.414333333333334,5.381641
2021-04-24 06:00:00,5.242666666666667,5.416033
2021-04-24 09:00:00,5.178999999999999,5.225802
2021-04-24 12:00:00,5.211666666666667,5.179955
2021-04-24 15:00:00,5.236,5.2093477
2021-04-24 18:00:00,5.22,5.251038
2021-04-24 21:00:00,5.125,5.2235513
2021-04-25 00:00:00,5.133333333333334,5.1284432
2021-04-25 03:00:00,5.124,5.1464605
2021-04-25 06:00:00,5.206,5.145591
2021-04-25 09:00:00,5.284666666666667,5.2307897
2021-04-25 12:00:00,5.383333333333333,5.2938666
2021-04-25 15:00:00,5.219,5.379318
2021-04-25 18:00:00,4.8933333333333335,5.1960826
2021-04-25 21:00:00,5.246333333333333,4.81386
2021-04-26 00:00:00,5.407,5.177305
2021-04-26 03:00:00,5.525666666666666,5.398463
2021-04-26 06:00:00,5.499666666666666,5.50503
2021-04-26 09:00:00,5.600666666666666,5.487705
2021-04-26 12:00:00,5.612666666666667,5.561321
2021-04-26 15:00:00,5.744,5.548351
2021-04-26 18:00:00,5.6626666666666665,5.687172
2021-04-26 21:00:00,5.861999999999999,5.5915613
2021-04-27 00:00:00,5.896,5.808038
2021-04-27 03:00:00,5.984333333333333,5.86334
2021-04-27 06:00:00,5.989666666666667,5.9412227
2021-04-27 09:00:00,6.001,5.956354
2021-04-27 12:00:00,5.972,5.9260325
2021-04-27 15:00:00,5.967666666666666,5.895886
2021-04-27 18:00:00,6.020333333333333,5.9178085
2021-04-27 21:00:00,6.137333333333333,5.967763
2021-04-28 00:00:00,5.999666666666666,6.0709424
2021-04-28 03:00:00,5.8373333333333335,5.9313097
2021-04-28 06:00:00,5.823333333333333,5.7849064
2021-04-28 09:00:00,5.956666666666667,5.7871027
2021-04-28 12:00:00,5.853999999999999,5.9037538
2021-04-28 15:00:00,5.908,5.7989326
2021-04-28 18:00:00,5.870666666666668,5.8467436
2021-04-28 21:00:00,5.919333333333333,5.8396735
2021-04-29 00:00:00,5.861999999999999,5.8767266
2021-04-29 03:00:00,5.885333333333333,5.8333373
2021-04-29 06:00:00,5.931666666666666,5.8618712
2021-04-29 09:00:00,5.957999999999999,5.908057
2021-04-29 12:00:00,5.8486666666666665,5.92312
2021-04-29 15:00:00,5.731000000000001,5.7944036
2021-04-29 18:00:00,5.811333333333334,5.703438
2021-04-29 21:00:00,5.948333333333333,5.7912846
2021-04-30 00:00:00,6.115333333333333,5.8549895
2021-04-30 03:00:00,6.247666666666667,6.0607796
2021-04-30 06:00:00,6.187,6.199107
2021-04-30 09:00:00,6.244666666666667,6.153446
2021-04-30 12:00:00,6.299333333333333,6.161685
2021-04-30 15:00:00,6.339666666666666,6.2183623
2021-04-30 18:00:00,6.375333333333334,6.285097
2021-04-30 21:00:00,6.485666666666667,6.3139296
2021-05-01 00:00:00,6.570333333333333,6.40325
2021-05-01 03:00:00,6.511,6.4976273
2021-05-01 06:00:00,6.402666666666666,6.4502363
2021-05-01 09:00:00,6.455333333333333,6.3493423
2021-05-01 12:00:00,6.392666666666667,6.400365
2021-05-01 15:00:00,6.435333333333333,6.3293757
2021-05-01 18:00:00,6.518666666666667,6.3805504
2021-05-01 21:00:00,6.626,6.4435983
2021-05-02 00:00:00,6.472666666666666,6.5509276
2021-05-02 03:00:00,6.393000000000001,6.3816323
2021-05-02 06:00:00,6.395333333333333,6.338186
2021-05-02 09:00:00,6.477666666666667,6.34478
2021-05-02 12:00:00,6.492666666666668,6.418486
2021-05-02 15:00:00,6.621,6.4157
2021-05-02 18:00:00,6.574000000000001,6.550163
2021-05-02 21:00:00,6.621333333333333,6.5026355
2021-05-03 00:00:00,6.677666666666667,6.545651
2021-05-03 03:00:00,6.692333333333334,6.6035724
2021-05-03 06:00:00,6.7203333333333335,6.604281
2021-05-03 09:00:00,6.749333333333333,6.6378484
2021-05-03 12:00:00,6.694333333333333,6.6570415
2021-05-03 15:00:00,6.818666666666666,6.6017513
2021-05-03 18:00:00,6.788333333333334,6.737355
2021-05-03 21:00:00,6.545333333333335,6.701496
2021-05-04 00:00:00,6.361333333333334,6.3434143
2021-05-04 03:00:00,6.433666666666667,6.2923098
2021-05-04 06:00:00,6.662333333333334,6.3917274
2021-05-04 09:00:00,6.912,6.5493464
2021-05-04 12:00:00,6.513333333333333,6.750549
2021-05-04 15:00:00,6.578333333333333,6.3429327
2021-05-04 18:00:00,6.572,6.5039277
2021-05-04 21:00:00,6.813,6.4648905
2021-05-05 00:00:00,7.197666666666667,6.536388
2021-05-05 03:00:00,7.293666666666667,7.048402
2021-05-05 06:00:00,7.348666666666666,7.145605
2021-05-05 09:00:00,7.525333333333333,7.1766367
2021-05-05 12:00:00,7.928666666666667,7.356994
2021-05-05 15:00:00,8.332666666666666,7.54964
2021-05-05 18:00:00,8.523000000000001,8.103017
2021-05-05 21:00:00,8.860333333333333,8.246509
2021-05-06 00:00:00,9.255666666666668,8.389526
2021-05-06 03:00:00,8.839,8.97531
2021-05-06 06:00:00,9.136333333333331,8.617648
2021-05-06 09:00:00,9.663666666666666,8.888043
2021-05-06 12:00:00,10.548333333333334,9.3039255
2021-05-06 15:00:00,11.501,9.654465
2021-05-06 18:00:00,11.718333333333334,10.722977
2021-05-06 21:00:00,12.086,11.148514
2021-05-07 00:00:00,11.902,11.512707
2021-05-07 03:00:00,11.775666666666666,11.36763
2021-05-07 06:00:00,11.913333333333334,11.205855
2021-05-07 09:00:00,11.487666666666668,11.28842
2021-05-07 12:00:00,10.797666666666666,10.997014
2021-05-07 15:00:00,10.436,10.351589
2021-05-07 18:00:00,10.054,10.010828
2021-05-07 21:00:00,10.403,9.659824
2021-05-08 00:00:00,10.852666666666666,10.010234
2021-05-08 03:00:00,10.553666666666668,10.390395
2021-05-08 06:00:00,10.419,10.105389
2021-05-08 09:00:00,10.217333333333334,9.960221
2021-05-08 12:00:00,9.972666666666669,9.820786
2021-05-08 15:00:00,10.160666666666666,9.60671
2021-05-08 18:00:00,10.143333333333333,9.790255
2021-05-08 21:00:00,10.511,9.738854
2021-05-09 00:00:00,10.431333333333331,10.067289
2021-05-09 03:00:00,10.120666666666668,10.037174
2021-05-09 06:00:00,10.062333333333331,9.70727
2021-05-09 09:00:00,9.607,9.6661825
2021-05-09 12:00:00,9.930333333333332,9.301959
2021-05-09 15:00:00,9.860333333333331,9.522272
2021-05-09 18:00:00,10.069,9.462434
2021-05-09 21:00:00,10.445,9.650531
2021-05-10 00:00:00,10.69,9.953116
2021-05-10 03:00:00,10.685666666666668,10.211863
2021-05-10 06:00:00,10.333666666666666,10.118146
2021-05-10 09:00:00,10.177333333333332,9.879863
2021-05-10 12:00:00,10.292,9.753535
2021-05-10 15:00:00,9.76,9.85118
2021-05-10 18:00:00,9.401333333333334,9.306045
2021-05-10 21:00:00,9.203666666666663,9.091363
2021-05-11 00:00:00,9.033333333333331,8.888906
2021-05-11 03:00:00,9.191,8.824197
2021-05-11 06:00:00,9.286333333333332,8.938486
2021-05-11 09:00:00,10.404333333333334,9.002941
2021-05-11 12:00:00,12.720333333333334,9.524316
2021-05-11 15:00:00,12.895333333333332,11.709395
2021-05-11 18:00:00,12.947,12.157326
2021-05-11 21:00:00,14.113333333333332,12.251785
2021-05-12 00:00:00,13.693333333333332,13.252117
2021-05-12 03:00:00,13.379,12.781167
2021-05-12 06:00:00,13.223,12.495227
2021-05-12 09:00:00,12.885666666666664,12.398133
2021-05-12 12:00:00,12.306333333333331,12.151619
2021-05-12 15:00:00,11.945333333333332,11.659167
2021-05-12 18:00:00,11.935666666666668,11.342255
2021-05-12 21:00:00,10.675666666666666,11.143886
2021-05-13 00:00:00,10.985,10.092873
2021-05-13 03:00:00,11.089,10.38995
2021-05-13 06:00:00,10.364,10.474685
2021-05-13 09:00:00,10.772,9.854448
2021-05-13 12:00:00,10.434,10.1525755
2021-05-13 15:00:00,9.811333333333334,9.875263
2021-05-13 18:00:00,10.134333333333332,9.35865
2021-05-13 21:00:00,10.989666666666666,9.596255
2021-05-14 00:00:00,10.712000000000002,10.448035
2021-05-14 03:00:00,10.852,10.197472
2021-05-14 06:00:00,11.282000000000002,10.303326
2021-05-14 09:00:00,11.306,10.671369
2021-05-14 12:00:00,11.363666666666669,10.686406
2021-05-14 15:00:00,11.254,10.690511
2021-05-14 18:00:00,11.044,10.666985
2021-05-14 21:00:00,11.170333333333334,10.38474
2021-05-15 00:00:00,11.209666666666667,10.5597925
2021-05-15 03:00:00,10.845333333333334,10.394203
2021-05-15 06:00:00,10.608333333333334,10.211384
2021-05-15 09:00:00,10.626666666666669,10.034072
2021-05-15 12:00:00,11.071,10.10818
2021-05-15 15:00:00,10.410333333333334,10.495082
2021-05-15 18:00:00,10.535333333333334,9.937039
2021-05-15 21:00:00,10.463,10.029105
2021-05-16 00:00:00,10.648333333333332,9.989073
2021-05-16 03:00:00,10.779666666666666,10.161786
2021-05-16 06:00:00,10.937666666666669,10.245261
2021-05-16 09:00:00,10.685333333333332,10.36121
2021-05-16 12:00:00,10.262333333333332,10.169379
2021-05-16 15:00:00,9.890666666666666,9.829993
2021-05-16 18:00:00,9.824,9.396136
2021-05-16 21:00:00,9.764,9.316597
2021-05-17 00:00:00,9.077666666666666,9.402776
2021-05-17 03:00:00,9.409,8.72379
2021-05-17 06:00:00,9.618333333333334,9.041982
2021-05-17 09:00:00,9.606,9.203108
2021-05-17 12:00:00,9.053333333333333,9.212818
2021-05-17 15:00:00,9.173666666666668,8.742059
2021-05-17 18:00:00,9.128666666666668,8.849799
2021-05-17 21:00:00,9.354333333333336,8.8235445
2021-05-18 00:00:00,9.510333333333334,9.084007
2021-05-18 03:00:00,9.525333333333334,9.207953
2021-05-18 06:00:00,9.567,9.233471
2021-05-18 09:00:00,9.519666666666666,9.276998
2021-05-18 12:00:00,9.248,9.212999
2021-05-18 15:00:00,9.255999999999998,8.991716
2021-05-18 18:00:00,9.310666666666664,8.952746
2021-05-18 21:00:00,9.083,9.003335
2021-05-19 00:00:00,8.17,8.805776
2021-05-19 03:00:00,8.032666666666666,7.8554373
2021-05-19 06:00:00,8.105333333333332,7.8777614
2021-05-19 09:00:00,6.238666666666667,7.84601
2021-05-19 12:00:00,6.488333333333333,5.6084447
2021-05-19 15:00:00,6.333666666666667,5.9804583
2021-05-19 18:00:00,6.133666666666667,6.13731
2021-05-19 21:00:00,5.559,5.9628086
2021-05-20 00:00:00,6.023666666666667,5.3154078
2021-05-20 03:00:00,6.276666666666667,5.878056
2021-05-20 06:00:00,6.343666666666667,6.1568727
2021-05-20 09:00:00,6.685,6.235623
2021-05-20 12:00:00,6.610666666666667,6.434305
2021-05-20 15:00:00,6.538,6.3440695
2021-05-20 18:00:00,6.6610000000000005,6.429393
2021-05-20 21:00:00,6.781666666666667,6.524133
2021-05-21 00:00:00,6.553999999999999,6.65801
2021-05-21 03:00:00,6.355,6.4512157
2021-05-21 06:00:00,6.367333333333334,6.241709
2021-05-21 09:00:00,6.362666666666667,6.289516
2021-05-21 12:00:00,5.619666666666666,6.1265683
2021-05-21 15:00:00,5.553,5.4143424
2021-05-21 18:00:00,5.354,5.407526
2021-05-21 21:00:00,5.549333333333333,5.2632565
2021-05-22 00:00:00,5.34,5.4864097
2021-05-22 03:00:00,5.173,5.2035704
2021-05-22 06:00:00,5.379666666666666,5.137659
2021-05-22 09:00:00,5.453666666666667,5.337077
2021-05-22 12:00:00,5.320333333333333,5.4089766
2021-05-22 15:00:00,5.134666666666667,5.2751756
2021-05-22 18:00:00,5.2156666666666665,5.121788
2021-05-22 21:00:00,5.215666666666667,5.2020655
2021-05-23 00:00:00,5.117,5.179993
2021-05-23 03:00:00,4.946000000000001,5.106598
2021-05-23 06:00:00,4.500666666666667,4.8573613
2021-05-23 09:00:00,4.316333333333334,4.474833
2021-05-23 12:00:00,4.077333333333333,4.204572
2021-05-23 15:00:00,3.9973333333333336,3.8904295
2021-05-23 18:00:00,4.204666666666667,3.9655046
2021-05-23 21:00:00,4.314,4.207299
2021-05-24 00:00:00,4.393666666666666,4.28223
2021-05-24 03:00:00,4.665666666666668,4.390734
2021-05-24 06:00:00,4.735,4.620239
2021-05-24 09:00:00,4.902333333333333,4.6720767
2021-05-24 12:00:00,4.9543333333333335,4.727564
2021-05-24 15:00:00,5.2043333333333335,4.804711
2021-05-24 18:00:00,5.336666666666667,5.023687
2021-05-24 21:00:00,5.729666666666667,5.1652107
2021-05-25 00:00:00,5.545333333333333,5.3804927
2021-05-25 03:00:00,5.722666666666666,5.4091
2021-05-25 06:00:00,5.465333333333334,5.633703
2021-05-25 09:00:00,5.228333333333333,5.309806
2021-05-25 12:00:00,5.418333333333333,5.0991087
2021-05-25 15:00:00,5.323333333333334,5.2938085
2021-05-25 18:00:00,5.466,5.261568
2021-05-25 21:00:00,5.744,5.3742013
2021-05-26 00:00:00,6.114999999999999,5.595353
2021-05-26 03:00:00,6.373666666666666,5.907063
2021-05-26 06:00:00,6.335999999999999,6.215423
2021-05-26 09:00:00,6.245,6.215507
2021-05-26 12:00:00,6.110333333333333,6.062866
2021-05-26 15:00:00,6.227999999999999,5.9472923
2021-05-26 18:00:00,6.278,6.1157
2021-05-26 21:00:00,6.438666666666666,6.181056
2021-05-27 00:00:00,6.296333333333333,6.097849
2021-05-27 03:00:00,6.5263333333333335,6.1177487
2021-05-27 06:00:00,6.842,6.357619
2021-05-27 09:00:00,7.208333333333333,6.651529
2021-05-27 12:00:00,7.265666666666667,6.808651
2021-05-27 15:00:00,7.235333333333333,7.006721
2021-05-27 18:00:00,7.138333333333333,7.023546
2021-05-27 21:00:00,6.843333333333334,6.9315495
2021-05-28 00:00:00,6.750333333333333,6.5834985
2021-05-28 03:00:00,6.364,6.497089
2021-05-28 06:00:00,6.101,6.0897503
2021-05-28 09:00:00,6.2043333333333335,5.8077874
2021-05-28 12:00:00,6.184333333333334,5.9605193
2021-05-28 15:00:00,6.186666666666667,5.9265013
2021-05-28 18:00:00,5.947,6.0283523
2021-05-28 21:00:00,6.420333333333333,5.8047814
2021-05-29 00:00:00,6.588666666666666,6.132142
2021-05-29 03:00:00,6.528333333333333,6.3569613
2021-05-29 06:00:00,6.268999999999999,6.3667903
2021-05-29 09:00:00,6.235,6.0763807
2021-05-29 12:00:00,6.175333333333334,6.0005155
2021-05-29 15:00:00,5.931666666666668,5.92045
2021-05-29 18:00:00,5.960333333333334,5.7684116
2021-05-29 21:00:00,5.806,5.8638186
2021-05-30 00:00:00,5.886333333333333,5.620982
2021-05-30 03:00:00,6.247333333333334,5.7724853
2021-05-30 06:00:00,6.202333333333333,6.126989
2021-05-30 09:00:00,6.190666666666666,6.114458
2021-05-30 12:00:00,6.010000000000001,6.073201
2021-05-30 15:00:00,6.174,5.9277225
2021-05-30 18:00:00,6.1113333333333335,6.1072135
2021-05-30 21:00:00,5.912333333333334,6.0491557
2021-05-31 00:00:00,5.834666666666667,5.7794504
2021-05-31 03:00:00,6.014333333333333,5.783586
2021-05-31 06:00:00,6.196666666666666,5.9292855
2021-05-31 09:00:00,6.229666666666667,6.1029234
2021-05-31 12:00:00,6.275333333333333,6.129888
2021-05-31 15:00:00,6.23,6.1614494
2021-05-31 18:00:00,6.341333333333334,6.170492
2021-05-31 21:00:00,6.605666666666667,6.2478156
2021-06-01 00:00:00,6.419999999999999,6.4512844
2021-06-01 03:00:00,6.468666666666667,6.350046
2021-06-01 06:00:00,6.215333333333334,6.3669667
2021-06-01 09:00:00,6.261,6.1506605
2021-06-01 12:00:00,6.191,6.1486135
2021-06-01 15:00:00,6.263,6.1247807
