time,Actual Value,Predicted Value
2021-04-14 15:00:00,7.355333333333334,7.2681055
2021-04-14 18:00:00,7.630666666666667,7.2376237
2021-04-14 21:00:00,7.548333333333333,7.520524
2021-04-15 00:00:00,7.531,7.443683
2021-04-15 03:00:00,7.578333333333333,7.448162
2021-04-15 06:00:00,7.446000000000001,7.5170965
2021-04-15 09:00:00,7.539666666666666,7.364745
2021-04-15 12:00:00,7.734999999999999,7.434232
2021-04-15 15:00:00,7.719333333333334,7.6404386
2021-04-15 18:00:00,7.788333333333334,7.646645
2021-04-15 21:00:00,8.049,7.695307
2021-04-16 00:00:00,8.039,7.869775
2021-04-16 03:00:00,7.739666666666667,7.8798633
2021-04-16 06:00:00,7.575666666666667,7.5788603
2021-04-16 09:00:00,7.347666666666666,7.426576
2021-04-16 12:00:00,7.988333333333333,7.195283
2021-04-16 15:00:00,8.273666666666665,7.6239905
2021-04-16 18:00:00,8.372,8.132526
2021-04-16 21:00:00,8.439666666666666,8.19428
2021-04-17 00:00:00,8.508666666666667,8.257311
2021-04-17 03:00:00,8.558666666666667,8.353672
2021-04-17 06:00:00,8.501,8.395674
2021-04-17 09:00:00,8.188,8.33975
2021-04-17 12:00:00,7.931999999999999,8.027849
2021-04-17 15:00:00,7.875,7.737859
2021-04-17 18:00:00,8.096666666666666,7.7731624
2021-04-17 21:00:00,7.613333333333333,7.982747
2021-04-18 00:00:00,6.9606666666666674,7.430469
2021-04-18 03:00:00,6.774666666666668,6.721481
2021-04-18 06:00:00,6.490333333333333,6.6148424
2021-04-18 09:00:00,6.462,6.2781262
2021-04-18 12:00:00,6.773,6.305449
2021-04-18 15:00:00,6.836666666666666,6.6621943
2021-04-18 18:00:00,7.0776666666666666,6.7567215
2021-04-18 21:00:00,7.352333333333334,6.9629116
2021-04-19 00:00:00,7.344666666666666,7.2457223
2021-04-19 03:00:00,7.292666666666666,7.249966
2021-04-19 06:00:00,7.046,7.184691
2021-04-19 09:00:00,7.017333333333333,6.945246
2021-04-19 12:00:00,6.601666666666667,6.896015
2021-04-19 15:00:00,6.779333333333334,6.4672575
2021-04-19 18:00:00,6.849666666666667,6.661775
2021-04-19 21:00:00,6.384666666666667,6.7467275
2021-04-20 00:00:00,6.386,6.248045
2021-04-20 03:00:00,6.292333333333333,6.2775106
2021-04-20 06:00:00,6.5120000000000005,6.196517
2021-04-20 09:00:00,6.665333333333333,6.4278255
2021-04-20 12:00:00,6.5633333333333335,6.5710325
2021-04-20 15:00:00,6.725333333333334,6.4557843
2021-04-20 18:00:00,6.721333333333334,6.635759
2021-04-20 21:00:00,6.692,6.623322
2021-04-21 00:00:00,6.66,6.578875
2021-04-21 03:00:00,6.613333333333333,6.5848913
2021-04-21 06:00:00,6.501,6.5497932
2021-04-21 09:00:00,6.47,6.4207287
2021-04-21 12:00:00,6.710333333333334,6.3690743
2021-04-21 15:00:00,6.637999999999999,6.5962577
2021-04-21 18:00:00,6.469,6.56898
2021-04-21 21:00:00,6.367333333333334,6.375534
2021-04-22 00:00:00,6.299,6.2632637
2021-04-22 03:00:00,6.403333333333332,6.2134852
2021-04-22 06:00:00,6.392,6.3337913
2021-04-22 09:00:00,6.622666666666667,6.2941575
2021-04-22 12:00:00,6.741333333333333,6.510173
2021-04-22 15:00:00,6.442666666666668,6.621377
2021-04-22 18:00:00,6.0,6.3295064
2021-04-22 21:00:00,5.7443333333333335,5.874667
2021-04-23 00:00:00,5.110333333333333,5.3302293
2021-04-23 03:00:00,5.059666666666668,4.9671006
2021-04-23 06:00:00,5.196000000000001,5.0181584
2021-04-23 09:00:00,5.282666666666667,5.151651
2021-04-23 12:00:00,5.345,5.2370377
2021-04-23 15:00:00,5.432,5.28951
2021-04-23 18:00:00,5.345666666666666,5.3876143
2021-04-23 21:00:00,5.410666666666667,5.3316393
2021-04-24 00:00:00,5.379333333333332,5.368584
2021-04-24 03:00:00,5.414333333333334,5.3542843
2021-04-24 06:00:00,5.242666666666667,5.3991327
2021-04-24 09:00:00,5.178999999999999,5.208214
2021-04-24 12:00:00,5.211666666666667,5.13216
2021-04-24 15:00:00,5.236,5.1798506
2021-04-24 18:00:00,5.22,5.233198
2021-04-24 21:00:00,5.125,5.210872
2021-04-25 00:00:00,5.133333333333334,5.1030555
2021-04-25 03:00:00,5.124,5.106984
2021-04-25 06:00:00,5.206,5.1205916
2021-04-25 09:00:00,5.284666666666667,5.1995897
2021-04-25 12:00:00,5.383333333333333,5.2684793
2021-04-25 15:00:00,5.219,5.334176
2021-04-25 18:00:00,4.8933333333333335,5.171426
2021-04-25 21:00:00,5.246333333333333,4.783176
2021-04-26 00:00:00,5.407,5.153054
2021-04-26 03:00:00,5.525666666666666,5.365727
2021-04-26 06:00:00,5.499666666666666,5.4840126
2021-04-26 09:00:00,5.600666666666666,5.466652
2021-04-26 12:00:00,5.612666666666667,5.5398016
2021-04-26 15:00:00,5.744,5.555272
2021-04-26 18:00:00,5.6626666666666665,5.6816363
2021-04-26 21:00:00,5.861999999999999,5.5891175
2021-04-27 00:00:00,5.896,5.792324
2021-04-27 03:00:00,5.984333333333333,5.8432765
2021-04-27 06:00:00,5.989666666666667,5.9264684
2021-04-27 09:00:00,6.001,5.928707
2021-04-27 12:00:00,5.972,5.914526
2021-04-27 15:00:00,5.967666666666666,5.8934307
2021-04-27 18:00:00,6.020333333333333,5.912903
2021-04-27 21:00:00,6.137333333333333,5.9646854
2021-04-28 00:00:00,5.999666666666666,6.069438
2021-04-28 03:00:00,5.8373333333333335,5.919284
2021-04-28 06:00:00,5.823333333333333,5.750446
2021-04-28 09:00:00,5.956666666666667,5.764012
2021-04-28 12:00:00,5.853999999999999,5.9013433
2021-04-28 15:00:00,5.908,5.7805977
2021-04-28 18:00:00,5.870666666666668,5.8309355
2021-04-28 21:00:00,5.919333333333333,5.827751
2021-04-29 00:00:00,5.861999999999999,5.8599234
2021-04-29 03:00:00,5.885333333333333,5.815176
2021-04-29 06:00:00,5.931666666666666,5.846999
2021-04-29 09:00:00,5.957999999999999,5.9044313
2021-04-29 12:00:00,5.8486666666666665,5.916695
2021-04-29 15:00:00,5.731000000000001,5.760761
2021-04-29 18:00:00,5.811333333333334,5.683423
2021-04-29 21:00:00,5.948333333333333,5.7563
2021-04-30 00:00:00,6.115333333333333,5.835061
2021-04-30 03:00:00,6.247666666666667,6.033178
2021-04-30 06:00:00,6.187,6.170724
2021-04-30 09:00:00,6.244666666666667,6.130201
2021-04-30 12:00:00,6.299333333333333,6.157045
2021-04-30 15:00:00,6.339666666666666,6.182415
2021-04-30 18:00:00,6.375333333333334,6.2603335
2021-04-30 21:00:00,6.485666666666667,6.295853
2021-05-01 00:00:00,6.570333333333333,6.393213
2021-05-01 03:00:00,6.511,6.4641004
2021-05-01 06:00:00,6.402666666666666,6.4217215
2021-05-01 09:00:00,6.455333333333333,6.320746
2021-05-01 12:00:00,6.392666666666667,6.3859205
2021-05-01 15:00:00,6.435333333333333,6.292126
2021-05-01 18:00:00,6.518666666666667,6.3309584
2021-05-01 21:00:00,6.626,6.4114013
2021-05-02 00:00:00,6.472666666666666,6.5198164
2021-05-02 03:00:00,6.393000000000001,6.3593497
2021-05-02 06:00:00,6.395333333333333,6.3162484
2021-05-02 09:00:00,6.477666666666667,6.304401
2021-05-02 12:00:00,6.492666666666668,6.37393
2021-05-02 15:00:00,6.621,6.3585715
2021-05-02 18:00:00,6.574000000000001,6.5181475
2021-05-02 21:00:00,6.621333333333333,6.469257
2021-05-03 00:00:00,6.677666666666667,6.5078964
2021-05-03 03:00:00,6.692333333333334,6.567639
2021-05-03 06:00:00,6.7203333333333335,6.546638
2021-05-03 09:00:00,6.749333333333333,6.6026835
2021-05-03 12:00:00,6.694333333333333,6.6592197
2021-05-03 15:00:00,6.818666666666666,6.6260896
2021-05-03 18:00:00,6.788333333333334,6.7698865
2021-05-03 21:00:00,6.545333333333335,6.7149105
2021-05-04 00:00:00,6.361333333333334,6.37014
2021-05-04 03:00:00,6.433666666666667,6.274725
2021-05-04 06:00:00,6.662333333333334,6.4065495
2021-05-04 09:00:00,6.912,6.608582
2021-05-04 12:00:00,6.513333333333333,6.8237033
2021-05-04 15:00:00,6.578333333333333,6.399932
2021-05-04 18:00:00,6.572,6.553563
2021-05-04 21:00:00,6.813,6.482599
2021-05-05 00:00:00,7.197666666666667,6.5759015
2021-05-05 03:00:00,7.293666666666667,7.057931
2021-05-05 06:00:00,7.348666666666666,7.1854773
2021-05-05 09:00:00,7.525333333333333,7.266239
2021-05-05 12:00:00,7.928666666666667,7.391224
2021-05-05 15:00:00,8.332666666666666,7.5630417
2021-05-05 18:00:00,8.523000000000001,8.094882
2021-05-05 21:00:00,8.860333333333333,8.220062
2021-05-06 00:00:00,9.255666666666668,8.378337
2021-05-06 03:00:00,8.839,8.94
2021-05-06 06:00:00,9.136333333333331,8.569758
2021-05-06 09:00:00,9.663666666666666,8.8770275
2021-05-06 12:00:00,10.548333333333334,9.296215
2021-05-06 15:00:00,11.501,9.503915
2021-05-06 18:00:00,11.718333333333334,10.735698
2021-05-06 21:00:00,12.086,11.087784
2021-05-07 00:00:00,11.902,11.5139
2021-05-07 03:00:00,11.775666666666666,11.3210125
2021-05-07 06:00:00,11.913333333333334,11.120101
2021-05-07 09:00:00,11.487666666666668,11.16972
2021-05-07 12:00:00,10.797666666666666,10.948505
2021-05-07 15:00:00,10.436,10.356624
2021-05-07 18:00:00,10.054,10.030065
2021-05-07 21:00:00,10.403,9.697946
2021-05-08 00:00:00,10.852666666666666,9.991712
2021-05-08 03:00:00,10.553666666666668,10.335821
2021-05-08 06:00:00,10.419,10.011579
2021-05-08 09:00:00,10.217333333333334,9.864804
2021-05-08 12:00:00,9.972666666666669,9.746373
2021-05-08 15:00:00,10.160666666666666,9.590849
2021-05-08 18:00:00,10.143333333333333,9.746418
2021-05-08 21:00:00,10.511,9.692467
2021-05-09 00:00:00,10.431333333333331,10.034457
2021-05-09 03:00:00,10.120666666666668,10.010182
2021-05-09 06:00:00,10.062333333333331,9.632577
2021-05-09 09:00:00,9.607,9.594931
2021-05-09 12:00:00,9.930333333333332,9.309273
2021-05-09 15:00:00,9.860333333333331,9.513333
2021-05-09 18:00:00,10.069,9.435094
2021-05-09 21:00:00,10.445,9.609778
2021-05-10 00:00:00,10.69,9.90137
2021-05-10 03:00:00,10.685666666666668,10.158501
2021-05-10 06:00:00,10.333666666666666,10.043929
2021-05-10 09:00:00,10.177333333333332,9.8245945
2021-05-10 12:00:00,10.292,9.709635
2021-05-10 15:00:00,9.76,9.837366
2021-05-10 18:00:00,9.401333333333334,9.397452
2021-05-10 21:00:00,9.203666666666663,9.119824
2021-05-11 00:00:00,9.033333333333331,8.930817
2021-05-11 03:00:00,9.191,8.811368
2021-05-11 06:00:00,9.286333333333332,8.912932
2021-05-11 09:00:00,10.404333333333334,8.965308
2021-05-11 12:00:00,12.720333333333334,9.447385
2021-05-11 15:00:00,12.895333333333332,11.723546
2021-05-11 18:00:00,12.947,12.128465
2021-05-11 21:00:00,14.113333333333332,12.243817
2021-05-12 00:00:00,13.693333333333332,13.186625
2021-05-12 03:00:00,13.379,12.618045
2021-05-12 06:00:00,13.223,12.323969
2021-05-12 09:00:00,12.885666666666664,12.252154
2021-05-12 12:00:00,12.306333333333331,12.0203905
2021-05-12 15:00:00,11.945333333333332,11.696189
2021-05-12 18:00:00,11.935666666666668,11.3079405
2021-05-12 21:00:00,10.675666666666666,11.234367
2021-05-13 00:00:00,10.985,10.224022
2021-05-13 03:00:00,11.089,10.332738
2021-05-13 06:00:00,10.364,10.438255
2021-05-13 09:00:00,10.772,9.947484
2021-05-13 12:00:00,10.434,10.1421585
2021-05-13 15:00:00,9.811333333333334,10.002978
2021-05-13 18:00:00,10.134333333333332,9.387115
2021-05-13 21:00:00,10.989666666666666,9.623687
2021-05-14 00:00:00,10.712000000000002,10.436916
2021-05-14 03:00:00,10.852,10.11847
2021-05-14 06:00:00,11.282000000000002,10.213692
2021-05-14 09:00:00,11.306,10.586238
2021-05-14 12:00:00,11.363666666666669,10.598864
2021-05-14 15:00:00,11.254,10.647891
2021-05-14 18:00:00,11.044,10.58517
2021-05-14 21:00:00,11.170333333333334,10.33448
2021-05-15 00:00:00,11.209666666666667,10.504258
2021-05-15 03:00:00,10.845333333333334,10.37485
2021-05-15 06:00:00,10.608333333333334,10.203183
2021-05-15 09:00:00,10.626666666666669,10.018529
2021-05-15 12:00:00,11.071,10.102917
2021-05-15 15:00:00,10.410333333333334,10.58712
2021-05-15 18:00:00,10.535333333333334,9.901684
2021-05-15 21:00:00,10.463,9.983117
2021-05-16 00:00:00,10.648333333333332,9.924437
2021-05-16 03:00:00,10.779666666666666,10.050687
2021-05-16 06:00:00,10.937666666666669,10.140536
2021-05-16 09:00:00,10.685333333333332,10.277814
2021-05-16 12:00:00,10.262333333333332,10.09727
2021-05-16 15:00:00,9.890666666666666,9.820148
2021-05-16 18:00:00,9.824,9.47602
2021-05-16 21:00:00,9.764,9.341382
2021-05-17 00:00:00,9.077666666666666,9.422259
2021-05-17 03:00:00,9.409,8.799788
2021-05-17 06:00:00,9.618333333333334,9.045302
2021-05-17 09:00:00,9.606,9.193439
2021-05-17 12:00:00,9.053333333333333,9.226444
2021-05-17 15:00:00,9.173666666666668,8.806399
2021-05-17 18:00:00,9.128666666666668,8.857087
2021-05-17 21:00:00,9.354333333333336,8.833555
2021-05-18 00:00:00,9.510333333333334,9.064392
2021-05-18 03:00:00,9.525333333333334,9.150853
2021-05-18 06:00:00,9.567,9.163188
2021-05-18 09:00:00,9.519666666666666,9.228629
2021-05-18 12:00:00,9.248,9.228552
2021-05-18 15:00:00,9.255999999999998,8.966235
2021-05-18 18:00:00,9.310666666666664,8.928502
2021-05-18 21:00:00,9.083,8.969224
2021-05-19 00:00:00,8.17,8.825524
2021-05-19 03:00:00,8.032666666666666,7.90756
2021-05-19 06:00:00,8.105333333333332,7.9035287
2021-05-19 09:00:00,6.238666666666667,7.8971763
2021-05-19 12:00:00,6.488333333333333,5.5955143
2021-05-19 15:00:00,6.333666666666667,5.947561
2021-05-19 18:00:00,6.133666666666667,6.17426
2021-05-19 21:00:00,5.559,6.0936847
2021-05-20 00:00:00,6.023666666666667,5.3712687
2021-05-20 03:00:00,6.276666666666667,5.9706836
2021-05-20 06:00:00,6.343666666666667,6.217661
2021-05-20 09:00:00,6.685,6.245148
2021-05-20 12:00:00,6.610666666666667,6.4956713
2021-05-20 15:00:00,6.538,6.3603506
2021-05-20 18:00:00,6.6610000000000005,6.445008
2021-05-20 21:00:00,6.781666666666667,6.5268283
2021-05-21 00:00:00,6.553999999999999,6.6545124
2021-05-21 03:00:00,6.355,6.426995
2021-05-21 06:00:00,6.367333333333334,6.221962
2021-05-21 09:00:00,6.362666666666667,6.267754
2021-05-21 12:00:00,5.619666666666666,6.1390276
2021-05-21 15:00:00,5.553,5.4219394
2021-05-21 18:00:00,5.354,5.468663
2021-05-21 21:00:00,5.549333333333333,5.331961
2021-05-22 00:00:00,5.34,5.485796
2021-05-22 03:00:00,5.173,5.2150474
2021-05-22 06:00:00,5.379666666666666,5.101031
2021-05-22 09:00:00,5.453666666666667,5.2912545
2021-05-22 12:00:00,5.320333333333333,5.3915277
2021-05-22 15:00:00,5.134666666666667,5.241357
2021-05-22 18:00:00,5.2156666666666665,5.121843
2021-05-22 21:00:00,5.215666666666667,5.180553
2021-05-23 00:00:00,5.117,5.1638713
2021-05-23 03:00:00,4.946000000000001,5.0644555
2021-05-23 06:00:00,4.500666666666667,4.8145494
2021-05-23 09:00:00,4.316333333333334,4.46132
2021-05-23 12:00:00,4.077333333333333,4.1593146
2021-05-23 15:00:00,3.9973333333333336,3.8295417
2021-05-23 18:00:00,4.204666666666667,3.9374099
2021-05-23 21:00:00,4.314,4.1665936
2021-05-24 00:00:00,4.393666666666666,4.241449
2021-05-24 03:00:00,4.665666666666668,4.3453326
2021-05-24 06:00:00,4.735,4.594795
2021-05-24 09:00:00,4.902333333333333,4.684402
2021-05-24 12:00:00,4.9543333333333335,4.725405
2021-05-24 15:00:00,5.2043333333333335,4.7902412
2021-05-24 18:00:00,5.336666666666667,5.027052
2021-05-24 21:00:00,5.729666666666667,5.173914
2021-05-25 00:00:00,5.545333333333333,5.3373523
2021-05-25 03:00:00,5.722666666666666,5.4162974
2021-05-25 06:00:00,5.465333333333334,5.6366415
2021-05-25 09:00:00,5.228333333333333,5.2616034
2021-05-25 12:00:00,5.418333333333333,5.0626693
2021-05-25 15:00:00,5.323333333333334,5.2892747
2021-05-25 18:00:00,5.466,5.2614937
2021-05-25 21:00:00,5.744,5.380344
2021-05-26 00:00:00,6.114999999999999,5.609927
2021-05-26 03:00:00,6.373666666666666,5.9009657
2021-05-26 06:00:00,6.335999999999999,6.208737
2021-05-26 09:00:00,6.245,6.221643
2021-05-26 12:00:00,6.110333333333333,6.1282496
2021-05-26 15:00:00,6.227999999999999,5.9854436
2021-05-26 18:00:00,6.278,6.139976
2021-05-26 21:00:00,6.438666666666666,6.171785
2021-05-27 00:00:00,6.296333333333333,6.0819683
2021-05-27 03:00:00,6.5263333333333335,6.109124
2021-05-27 06:00:00,6.842,6.3281136
2021-05-27 09:00:00,7.208333333333333,6.66232
2021-05-27 12:00:00,7.265666666666667,6.7969794
2021-05-27 15:00:00,7.235333333333333,6.994785
2021-05-27 18:00:00,7.138333333333333,7.023584
2021-05-27 21:00:00,6.843333333333334,6.9446936
2021-05-28 00:00:00,6.750333333333333,6.5570636
2021-05-28 03:00:00,6.364,6.4318604
2021-05-28 06:00:00,6.101,6.0277505
2021-05-28 09:00:00,6.2043333333333335,5.762187
2021-05-28 12:00:00,6.184333333333334,5.9545736
2021-05-28 15:00:00,6.186666666666667,5.864548
2021-05-28 18:00:00,5.947,6.0354986
2021-05-28 21:00:00,6.420333333333333,5.854534
2021-05-29 00:00:00,6.588666666666666,6.1359625
2021-05-29 03:00:00,6.528333333333333,6.3537045
2021-05-29 06:00:00,6.268999999999999,6.356076
2021-05-29 09:00:00,6.235,6.0921884
2021-05-29 12:00:00,6.175333333333334,6.0176215
2021-05-29 15:00:00,5.931666666666668,5.9133215
2021-05-29 18:00:00,5.960333333333334,5.780978
2021-05-29 21:00:00,5.806,5.841489
2021-05-30 00:00:00,5.886333333333333,5.608485
2021-05-30 03:00:00,6.247333333333334,5.7439446
2021-05-30 06:00:00,6.202333333333333,6.123234
2021-05-30 09:00:00,6.190666666666666,6.0762415
2021-05-30 12:00:00,6.010000000000001,6.0616374
2021-05-30 15:00:00,6.174,5.9045806
2021-05-30 18:00:00,6.1113333333333335,6.0450983
2021-05-30 21:00:00,5.912333333333334,6.036861
2021-05-31 00:00:00,5.834666666666667,5.7570734
2021-05-31 03:00:00,6.014333333333333,5.757003
2021-05-31 06:00:00,6.196666666666666,5.907345
2021-05-31 09:00:00,6.229666666666667,6.0754285
2021-05-31 12:00:00,6.275333333333333,6.109639
2021-05-31 15:00:00,6.23,6.1426773
2021-05-31 18:00:00,6.341333333333334,6.170714
2021-05-31 21:00:00,6.605666666666667,6.2534366
2021-06-01 00:00:00,6.419999999999999,6.42691
2021-06-01 03:00:00,6.468666666666667,6.3081794
2021-06-01 06:00:00,6.215333333333334,6.3369207
2021-06-01 09:00:00,6.261,6.1200857
2021-06-01 12:00:00,6.191,6.074207
2021-06-01 15:00:00,6.263,6.060293
