time,Actual Value,Predicted Value
2021-04-14 18:00:00,7.630666666666667,7.0209713
2021-04-14 21:00:00,7.548333333333333,7.255916
2021-04-15 00:00:00,7.531,7.1928277
2021-04-15 03:00:00,7.578333333333333,7.200171
2021-04-15 06:00:00,7.446000000000001,7.2711015
2021-04-15 09:00:00,7.539666666666666,7.1303587
2021-04-15 12:00:00,7.734999999999999,7.188415
2021-04-15 15:00:00,7.719333333333334,7.3783865
2021-04-15 18:00:00,7.788333333333334,7.3818603
2021-04-15 21:00:00,8.049,7.417805
2021-04-16 00:00:00,8.039,7.568676
2021-04-16 03:00:00,7.739666666666667,7.596721
2021-04-16 06:00:00,7.575666666666667,7.323914
2021-04-16 09:00:00,7.347666666666666,7.194271
2021-04-16 12:00:00,7.988333333333333,6.981153
2021-04-16 15:00:00,8.273666666666665,7.3774223
2021-04-16 18:00:00,8.372,7.8204064
2021-04-16 21:00:00,8.439666666666666,7.868615
2021-04-17 00:00:00,8.508666666666667,7.918335
2021-04-17 03:00:00,8.558666666666667,7.9938574
2021-04-17 06:00:00,8.501,8.028967
2021-04-17 09:00:00,8.188,7.988982
2021-04-17 12:00:00,7.931999999999999,7.702116
2021-04-17 15:00:00,7.875,7.445519
2021-04-17 18:00:00,8.096666666666666,7.4837494
2021-04-17 21:00:00,7.613333333333333,7.6601677
2021-04-18 00:00:00,6.9606666666666674,7.181296
2021-04-18 03:00:00,6.774666666666668,6.5835576
2021-04-18 06:00:00,6.490333333333333,6.46589
2021-04-18 09:00:00,6.462,6.170189
2021-04-18 12:00:00,6.773,6.1876
2021-04-18 15:00:00,6.836666666666666,6.5143538
2021-04-18 18:00:00,7.0776666666666666,6.5964675
2021-04-18 21:00:00,7.352333333333334,6.777653
2021-04-19 00:00:00,7.344666666666666,7.0272665
2021-04-19 03:00:00,7.292666666666666,7.024788
2021-04-19 06:00:00,7.046,6.9603434
2021-04-19 09:00:00,7.017333333333333,6.7597647
2021-04-19 12:00:00,6.601666666666667,6.7145867
2021-04-19 15:00:00,6.779333333333334,6.3426304
2021-04-19 18:00:00,6.849666666666667,6.5014725
2021-04-19 21:00:00,6.384666666666667,6.5866237
2021-04-20 00:00:00,6.386,6.14772
2021-04-20 03:00:00,6.292333333333333,6.169214
2021-04-20 06:00:00,6.5120000000000005,6.094427
2021-04-20 09:00:00,6.665333333333333,6.30141
2021-04-20 12:00:00,6.5633333333333335,6.427613
2021-04-20 15:00:00,6.725333333333334,6.3223414
2021-04-20 18:00:00,6.721333333333334,6.486196
2021-04-20 21:00:00,6.692,6.4667964
2021-04-21 00:00:00,6.66,6.4272747
2021-04-21 03:00:00,6.613333333333333,6.440799
2021-04-21 06:00:00,6.501,6.4134526
2021-04-21 09:00:00,6.47,6.2972264
2021-04-21 12:00:00,6.710333333333334,6.2494574
2021-04-21 15:00:00,6.637999999999999,6.4387045
2021-04-21 18:00:00,6.469,6.4309483
2021-04-21 21:00:00,6.367333333333334,6.2561793
2021-04-22 00:00:00,6.299,6.158436
2021-04-22 03:00:00,6.403333333333332,6.10075
2021-04-22 06:00:00,6.392,6.2240906
2021-04-22 09:00:00,6.622666666666667,6.1800437
2021-04-22 12:00:00,6.741333333333333,6.3669553
2021-04-22 15:00:00,6.442666666666668,6.4620767
2021-04-22 18:00:00,6.0,6.229939
2021-04-22 21:00:00,5.7443333333333335,5.822698
2021-04-23 00:00:00,5.110333333333333,5.337307
2021-04-23 03:00:00,5.059666666666668,4.9924207
2021-04-23 06:00:00,5.196000000000001,5.0271754
2021-04-23 09:00:00,5.282666666666667,5.1488094
2021-04-23 12:00:00,5.345,5.237775
2021-04-23 15:00:00,5.432,5.275169
2021-04-23 18:00:00,5.345666666666666,5.380371
2021-04-23 21:00:00,5.410666666666667,5.327383
2021-04-24 00:00:00,5.379333333333332,5.3572655
2021-04-24 03:00:00,5.414333333333334,5.3365226
2021-04-24 06:00:00,5.242666666666667,5.384731
2021-04-24 09:00:00,5.178999999999999,5.2062726
2021-04-24 12:00:00,5.211666666666667,5.1160135
2021-04-24 15:00:00,5.236,5.1750197
2021-04-24 18:00:00,5.22,5.2366953
2021-04-24 21:00:00,5.125,5.2200813
2021-04-25 00:00:00,5.133333333333334,5.1056595
2021-04-25 03:00:00,5.124,5.1022396
2021-04-25 06:00:00,5.206,5.12971
2021-04-25 09:00:00,5.284666666666667,5.1966004
2021-04-25 12:00:00,5.383333333333333,5.2618427
2021-04-25 15:00:00,5.219,5.3042336
2021-04-25 18:00:00,4.8933333333333335,5.162897
2021-04-25 21:00:00,5.246333333333333,4.7881174
2021-04-26 00:00:00,5.407,5.1264186
2021-04-26 03:00:00,5.525666666666666,5.341831
2021-04-26 06:00:00,5.499666666666666,5.45575
2021-04-26 09:00:00,5.600666666666666,5.440802
2021-04-26 12:00:00,5.612666666666667,5.5040975
2021-04-26 15:00:00,5.744,5.5382338
2021-04-26 18:00:00,5.6626666666666665,5.6413803
2021-04-26 21:00:00,5.861999999999999,5.56091
2021-04-27 00:00:00,5.896,5.7321477
2021-04-27 03:00:00,5.984333333333333,5.775271
2021-04-27 06:00:00,5.989666666666667,5.8524885
2021-04-27 09:00:00,6.001,5.8454123
2021-04-27 12:00:00,5.972,5.842624
2021-04-27 15:00:00,5.967666666666666,5.830836
2021-04-27 18:00:00,6.020333333333333,5.84781
2021-04-27 21:00:00,6.137333333333333,5.8952494
2021-04-28 00:00:00,5.999666666666666,5.9889507
2021-04-28 03:00:00,5.8373333333333335,5.8467603
2021-04-28 06:00:00,5.823333333333333,5.6812296
2021-04-28 09:00:00,5.956666666666667,5.702409
2021-04-28 12:00:00,5.853999999999999,5.839302
2021-04-28 15:00:00,5.908,5.7197433
2021-04-28 18:00:00,5.870666666666668,5.765986
2021-04-28 21:00:00,5.919333333333333,5.767705
2021-04-29 00:00:00,5.861999999999999,5.7918763
2021-04-29 03:00:00,5.885333333333333,5.7520094
2021-04-29 06:00:00,5.931666666666666,5.783076
2021-04-29 09:00:00,5.957999999999999,5.8433533
2021-04-29 12:00:00,5.8486666666666665,5.851123
2021-04-29 15:00:00,5.731000000000001,5.6909246
2021-04-29 18:00:00,5.811333333333334,5.6336045
2021-04-29 21:00:00,5.948333333333333,5.6875753
2021-04-30 00:00:00,6.115333333333333,5.765435
2021-04-30 03:00:00,6.247666666666667,5.9370403
2021-04-30 06:00:00,6.187,6.0592957
2021-04-30 09:00:00,6.244666666666667,6.028247
2021-04-30 12:00:00,6.299333333333333,6.0634975
2021-04-30 15:00:00,6.339666666666666,6.0622907
2021-04-30 18:00:00,6.375333333333334,6.141577
2021-04-30 21:00:00,6.485666666666667,6.177925
2021-05-01 00:00:00,6.570333333333333,6.2697434
2021-05-01 03:00:00,6.511,6.315346
2021-05-01 06:00:00,6.402666666666666,6.282058
2021-05-01 09:00:00,6.455333333333333,6.1925364
2021-05-01 12:00:00,6.392666666666667,6.262101
2021-05-01 15:00:00,6.435333333333333,6.1599374
2021-05-01 18:00:00,6.518666666666667,6.185694
2021-05-01 21:00:00,6.626,6.269322
2021-05-02 00:00:00,6.472666666666666,6.366573
2021-05-02 03:00:00,6.393000000000001,6.2296157
2021-05-02 06:00:00,6.395333333333333,6.19352
2021-05-02 09:00:00,6.477666666666667,6.1692023
2021-05-02 12:00:00,6.492666666666668,6.2275395
2021-05-02 15:00:00,6.621,6.2037435
2021-05-02 18:00:00,6.574000000000001,6.364652
2021-05-02 21:00:00,6.621333333333333,6.3201194
2021-05-03 00:00:00,6.677666666666667,6.351
2021-05-03 03:00:00,6.692333333333334,6.405574
2021-05-03 06:00:00,6.7203333333333335,6.3701515
2021-05-03 09:00:00,6.749333333333333,6.437005
2021-05-03 12:00:00,6.694333333333333,6.5089536
2021-05-03 15:00:00,6.818666666666666,6.491997
2021-05-03 18:00:00,6.788333333333334,6.6237116
2021-05-03 21:00:00,6.545333333333335,6.564479
2021-05-04 00:00:00,6.361333333333334,6.260316
2021-05-04 03:00:00,6.433666666666667,6.159042
2021-05-04 06:00:00,6.662333333333334,6.3002706
2021-05-04 09:00:00,6.912,6.4950037
2021-05-04 12:00:00,6.513333333333333,6.69033
2021-05-04 15:00:00,6.578333333333333,6.308553
2021-05-04 18:00:00,6.572,6.444912
2021-05-04 21:00:00,6.813,6.360965
2021-05-05 00:00:00,7.197666666666667,6.440415
2021-05-05 03:00:00,7.293666666666667,6.856682
2021-05-05 06:00:00,7.348666666666666,6.984525
2021-05-05 09:00:00,7.525333333333333,7.093835
2021-05-05 12:00:00,7.928666666666667,7.161486
2021-05-05 15:00:00,8.332666666666666,7.299469
2021-05-05 18:00:00,8.523000000000001,7.759377
2021-05-05 21:00:00,8.860333333333333,7.862506
2021-05-06 00:00:00,9.255666666666668,8.028982
2021-05-06 03:00:00,8.839,8.4984665
2021-05-06 06:00:00,9.136333333333331,8.168928
2021-05-06 09:00:00,9.663666666666666,8.448814
2021-05-06 12:00:00,10.548333333333334,8.830029
2021-05-06 15:00:00,11.501,9.196394
2021-05-06 18:00:00,11.718333333333334,10.190696
2021-05-06 21:00:00,12.086,10.359552
2021-05-07 00:00:00,11.902,10.665872
2021-05-07 03:00:00,11.775666666666666,10.511691
2021-05-07 06:00:00,11.913333333333334,10.387216
2021-05-07 09:00:00,11.487666666666668,10.463192
2021-05-07 12:00:00,10.797666666666666,10.197486
2021-05-07 15:00:00,10.436,9.698044
2021-05-07 18:00:00,10.054,9.438676
2021-05-07 21:00:00,10.403,9.156933
2021-05-08 00:00:00,10.852666666666666,9.397884
2021-05-08 03:00:00,10.553666666666668,9.71174
2021-05-08 06:00:00,10.419,9.463565
2021-05-08 09:00:00,10.217333333333334,9.358968
2021-05-08 12:00:00,9.972666666666669,9.225342
2021-05-08 15:00:00,10.160666666666666,9.076384
2021-05-08 18:00:00,10.143333333333333,9.201516
2021-05-08 21:00:00,10.511,9.182329
2021-05-09 00:00:00,10.431333333333331,9.466092
2021-05-09 03:00:00,10.120666666666668,9.414325
2021-05-09 06:00:00,10.062333333333331,9.149611
2021-05-09 09:00:00,9.607,9.109635
2021-05-09 12:00:00,9.930333333333332,8.810999
2021-05-09 15:00:00,9.860333333333331,9.042045
2021-05-09 18:00:00,10.069,8.978556
2021-05-09 21:00:00,10.445,9.12675
2021-05-10 00:00:00,10.69,9.396159
2021-05-10 03:00:00,10.685666666666668,9.585143
2021-05-10 06:00:00,10.333666666666666,9.556188
2021-05-10 09:00:00,10.177333333333332,9.31509
2021-05-10 12:00:00,10.292,9.206642
2021-05-10 15:00:00,9.76,9.310748
2021-05-10 18:00:00,9.401333333333334,8.955062
2021-05-10 21:00:00,9.203666666666663,8.6716
2021-05-11 00:00:00,9.033333333333331,8.522831
2021-05-11 03:00:00,9.191,8.379947
2021-05-11 06:00:00,9.286333333333332,8.494315
2021-05-11 09:00:00,10.404333333333334,8.556068
2021-05-11 12:00:00,12.720333333333334,9.17053
2021-05-11 15:00:00,12.895333333333332,11.11493
2021-05-11 18:00:00,12.947,11.268107
2021-05-11 21:00:00,14.113333333333332,11.322784
2021-05-12 00:00:00,13.693333333333332,12.173666
2021-05-12 03:00:00,13.379,11.768141
2021-05-12 06:00:00,13.223,11.522684
2021-05-12 09:00:00,12.885666666666664,11.428565
2021-05-12 12:00:00,12.306333333333331,11.191709
2021-05-12 15:00:00,11.945333333333332,10.858021
2021-05-12 18:00:00,11.935666666666668,10.547523
2021-05-12 21:00:00,10.675666666666666,10.58824
2021-05-13 00:00:00,10.985,9.671497
2021-05-13 03:00:00,11.089,9.791225
2021-05-13 06:00:00,10.364,9.881727
2021-05-13 09:00:00,10.772,9.418409
2021-05-13 12:00:00,10.434,9.653398
2021-05-13 15:00:00,9.811333333333334,9.48641
2021-05-13 18:00:00,10.134333333333332,8.967852
2021-05-13 21:00:00,10.989666666666666,9.20057
2021-05-14 00:00:00,10.712000000000002,9.83328
2021-05-14 03:00:00,10.852,9.581766
2021-05-14 06:00:00,11.282000000000002,9.677966
2021-05-14 09:00:00,11.306,9.999731
2021-05-14 12:00:00,11.363666666666669,10.015287
2021-05-14 15:00:00,11.254,10.0801935
2021-05-14 18:00:00,11.044,9.984043
2021-05-14 21:00:00,11.170333333333334,9.830914
2021-05-15 00:00:00,11.209666666666667,9.932575
2021-05-15 03:00:00,10.845333333333334,9.952062
2021-05-15 06:00:00,10.608333333333334,9.708757
2021-05-15 09:00:00,10.626666666666669,9.531773
2021-05-15 12:00:00,11.071,9.561008
2021-05-15 15:00:00,10.410333333333334,9.948783
2021-05-15 18:00:00,10.535333333333334,9.382792
2021-05-15 21:00:00,10.463,9.466788
2021-05-16 00:00:00,10.648333333333332,9.405579
2021-05-16 03:00:00,10.779666666666666,9.521275
2021-05-16 06:00:00,10.937666666666669,9.617426
2021-05-16 09:00:00,10.685333333333332,9.742181
2021-05-16 12:00:00,10.262333333333332,9.564823
2021-05-16 15:00:00,9.890666666666666,9.291812
2021-05-16 18:00:00,9.824,9.052964
2021-05-16 21:00:00,9.764,8.966563
2021-05-17 00:00:00,9.077666666666666,8.938781
2021-05-17 03:00:00,9.409,8.438961
2021-05-17 06:00:00,9.618333333333334,8.658344
2021-05-17 09:00:00,9.606,8.802279
2021-05-17 12:00:00,9.053333333333333,8.810974
2021-05-17 15:00:00,9.173666666666668,8.430899
2021-05-17 18:00:00,9.128666666666668,8.488452
2021-05-17 21:00:00,9.354333333333336,8.458808
2021-05-18 00:00:00,9.510333333333334,8.617703
2021-05-18 03:00:00,9.525333333333334,8.712531
2021-05-18 06:00:00,9.567,8.718736
2021-05-18 09:00:00,9.519666666666666,8.761097
2021-05-18 12:00:00,9.248,8.751741
2021-05-18 15:00:00,9.255999999999998,8.536692
2021-05-18 18:00:00,9.310666666666664,8.536853
2021-05-18 21:00:00,9.083,8.57266
2021-05-19 00:00:00,8.17,8.422394
2021-05-19 03:00:00,8.032666666666666,7.6338806
2021-05-19 06:00:00,8.105333333333332,7.6098943
2021-05-19 09:00:00,6.238666666666667,7.625032
2021-05-19 12:00:00,6.488333333333333,5.713201
2021-05-19 15:00:00,6.333666666666667,5.95566
2021-05-19 18:00:00,6.133666666666667,6.0929646
2021-05-19 21:00:00,5.559,6.079296
2021-05-20 00:00:00,6.023666666666667,5.462154
2021-05-20 03:00:00,6.276666666666667,5.953605
2021-05-20 06:00:00,6.343666666666667,6.153875
2021-05-20 09:00:00,6.685,6.1477294
2021-05-20 12:00:00,6.610666666666667,6.3872576
2021-05-20 15:00:00,6.538,6.2293324
2021-05-20 18:00:00,6.6610000000000005,6.3266606
2021-05-20 21:00:00,6.781666666666667,6.3884487
2021-05-21 00:00:00,6.553999999999999,6.4984293
2021-05-21 03:00:00,6.355,6.287723
2021-05-21 06:00:00,6.367333333333334,6.108232
2021-05-21 09:00:00,6.362666666666667,6.149195
2021-05-21 12:00:00,5.619666666666666,6.0303144
2021-05-21 15:00:00,5.553,5.409526
2021-05-21 18:00:00,5.354,5.463228
2021-05-21 21:00:00,5.549333333333333,5.3529744
2021-05-22 00:00:00,5.34,5.469766
2021-05-22 03:00:00,5.173,5.210917
2021-05-22 06:00:00,5.379666666666666,5.0801725
2021-05-22 09:00:00,5.453666666666667,5.2565556
2021-05-22 12:00:00,5.320333333333333,5.373517
2021-05-22 15:00:00,5.134666666666667,5.2155924
2021-05-22 18:00:00,5.2156666666666665,5.1366296
2021-05-22 21:00:00,5.215666666666667,5.177672
2021-05-23 00:00:00,5.117,5.1564484
2021-05-23 03:00:00,4.946000000000001,5.0503607
2021-05-23 06:00:00,4.500666666666667,4.803125
2021-05-23 09:00:00,4.316333333333334,4.496213
2021-05-23 12:00:00,4.077333333333333,4.211589
2021-05-23 15:00:00,3.9973333333333336,3.8819675
2021-05-23 18:00:00,4.204666666666667,4.002268
2021-05-23 21:00:00,4.314,4.193073
2021-05-24 00:00:00,4.393666666666666,4.269966
2021-05-24 03:00:00,4.665666666666668,4.3549547
2021-05-24 06:00:00,4.735,4.6104646
2021-05-24 09:00:00,4.902333333333333,4.749613
2021-05-24 12:00:00,4.9543333333333335,4.785014
2021-05-24 15:00:00,5.2043333333333335,4.823457
2021-05-24 18:00:00,5.336666666666667,5.071993
2021-05-24 21:00:00,5.729666666666667,5.200847
2021-05-25 00:00:00,5.545333333333333,5.3372345
2021-05-25 03:00:00,5.722666666666666,5.3813314
2021-05-25 06:00:00,5.465333333333334,5.60571
2021-05-25 09:00:00,5.228333333333333,5.210306
2021-05-25 12:00:00,5.418333333333333,5.0415597
2021-05-25 15:00:00,5.323333333333334,5.260731
2021-05-25 18:00:00,5.466,5.252632
2021-05-25 21:00:00,5.744,5.3601627
2021-05-26 00:00:00,6.114999999999999,5.565343
2021-05-26 03:00:00,6.373666666666666,5.8075237
2021-05-26 06:00:00,6.335999999999999,6.1024837
2021-05-26 09:00:00,6.245,6.123881
2021-05-26 12:00:00,6.110333333333333,6.0715017
2021-05-26 15:00:00,6.227999999999999,5.928587
2021-05-26 18:00:00,6.278,6.0632224
2021-05-26 21:00:00,6.438666666666666,6.072316
2021-05-27 00:00:00,6.296333333333333,5.9907875
2021-05-27 03:00:00,6.5263333333333335,6.0110645
2021-05-27 06:00:00,6.842,6.193481
2021-05-27 09:00:00,7.208333333333333,6.5085487
2021-05-27 12:00:00,7.265666666666667,6.6141596
2021-05-27 15:00:00,7.235333333333333,6.7835073
2021-05-27 18:00:00,7.138333333333333,6.8175187
2021-05-27 21:00:00,6.843333333333334,6.7568507
2021-05-28 00:00:00,6.750333333333333,6.3889856
2021-05-28 03:00:00,6.364,6.2589917
2021-05-28 06:00:00,6.101,5.8915043
2021-05-28 09:00:00,6.2043333333333335,5.6852074
2021-05-28 12:00:00,6.184333333333334,5.8560176
2021-05-28 15:00:00,6.186666666666667,5.745057
2021-05-28 18:00:00,5.947,5.9562736
2021-05-28 21:00:00,6.420333333333333,5.8196387
2021-05-29 00:00:00,6.588666666666666,6.026697
2021-05-29 03:00:00,6.528333333333333,6.2247286
2021-05-29 06:00:00,6.268999999999999,6.2291255
2021-05-29 09:00:00,6.235,6.0050874
2021-05-29 12:00:00,6.175333333333334,5.9224687
2021-05-29 15:00:00,5.931666666666668,5.8212
2021-05-29 18:00:00,5.960333333333334,5.720957
2021-05-29 21:00:00,5.806,5.769302
2021-05-30 00:00:00,5.886333333333333,5.542233
2021-05-30 03:00:00,6.247333333333334,5.6773376
2021-05-30 06:00:00,6.202333333333333,6.032071
2021-05-30 09:00:00,6.190666666666666,5.966399
2021-05-30 12:00:00,6.010000000000001,5.971578
2021-05-30 15:00:00,6.174,5.8251534
2021-05-30 18:00:00,6.1113333333333335,5.9226866
2021-05-30 21:00:00,5.912333333333334,5.951718
2021-05-31 00:00:00,5.834666666666667,5.688443
2021-05-31 03:00:00,6.014333333333333,5.692861
2021-05-31 06:00:00,6.196666666666666,5.8283677
2021-05-31 09:00:00,6.229666666666667,5.973028
2021-05-31 12:00:00,6.275333333333333,6.008474
2021-05-31 15:00:00,6.23,6.038379
2021-05-31 18:00:00,6.341333333333334,6.081534
2021-05-31 21:00:00,6.605666666666667,6.1543665
2021-06-01 00:00:00,6.419999999999999,6.2848206
2021-06-01 03:00:00,6.468666666666667,6.170403
2021-06-01 06:00:00,6.215333333333334,6.2033076
2021-06-01 09:00:00,6.261,6.011596
2021-06-01 12:00:00,6.191,5.938449
2021-06-01 15:00:00,6.263,5.9345345
