time,Actual Value,Predicted Value
2021-04-14 15:00:00,7.355333333333334,7.1547766
2021-04-14 18:00:00,7.630666666666667,7.111946
2021-04-14 21:00:00,7.548333333333333,7.3716707
2021-04-15 00:00:00,7.531,7.2975507
2021-04-15 03:00:00,7.578333333333333,7.2913275
2021-04-15 06:00:00,7.446000000000001,7.345106
2021-04-15 09:00:00,7.539666666666666,7.2131195
2021-04-15 12:00:00,7.734999999999999,7.288831
2021-04-15 15:00:00,7.719333333333334,7.47549
2021-04-15 18:00:00,7.788333333333334,7.4712114
2021-04-15 21:00:00,8.049,7.526159
2021-04-16 00:00:00,8.039,7.7258406
2021-04-16 03:00:00,7.739666666666667,7.713321
2021-04-16 06:00:00,7.575666666666667,7.44839
2021-04-16 09:00:00,7.347666666666666,7.3007374
2021-04-16 12:00:00,7.988333333333333,7.088647
2021-04-16 15:00:00,8.273666666666665,7.5784554
2021-04-16 18:00:00,8.372,7.9409595
2021-04-16 21:00:00,8.439666666666666,8.013371
2021-04-17 00:00:00,8.508666666666667,8.075932
2021-04-17 03:00:00,8.558666666666667,8.156456
2021-04-17 06:00:00,8.501,8.1994915
2021-04-17 09:00:00,8.188,8.143716
2021-04-17 12:00:00,7.931999999999999,7.8635736
2021-04-17 15:00:00,7.875,7.613445
2021-04-17 18:00:00,8.096666666666666,7.6028786
2021-04-17 21:00:00,7.613333333333333,7.803511
2021-04-18 00:00:00,6.9606666666666674,7.3215084
2021-04-18 03:00:00,6.774666666666668,6.68679
2021-04-18 06:00:00,6.490333333333333,6.555039
2021-04-18 09:00:00,6.462,6.2659235
2021-04-18 12:00:00,6.773,6.266981
2021-04-18 15:00:00,6.836666666666666,6.5769887
2021-04-18 18:00:00,7.0776666666666666,6.649803
2021-04-18 21:00:00,7.352333333333334,6.856907
2021-04-19 00:00:00,7.344666666666666,7.11447
2021-04-19 03:00:00,7.292666666666666,7.1132965
2021-04-19 06:00:00,7.046,7.0581994
2021-04-19 09:00:00,7.017333333333333,6.8338313
2021-04-19 12:00:00,6.601666666666667,6.7977977
2021-04-19 15:00:00,6.779333333333334,6.4076133
2021-04-19 18:00:00,6.849666666666667,6.5784326
2021-04-19 21:00:00,6.384666666666667,6.651257
2021-04-20 00:00:00,6.386,6.2061243
2021-04-20 03:00:00,6.292333333333333,6.2204843
2021-04-20 06:00:00,6.5120000000000005,6.139543
2021-04-20 09:00:00,6.665333333333333,6.347952
2021-04-20 12:00:00,6.5633333333333335,6.4845266
2021-04-20 15:00:00,6.725333333333334,6.383949
2021-04-20 18:00:00,6.721333333333334,6.5422206
2021-04-20 21:00:00,6.692,6.533821
2021-04-21 00:00:00,6.66,6.4997096
2021-04-21 03:00:00,6.613333333333333,6.488569
2021-04-21 06:00:00,6.501,6.45124
2021-04-21 09:00:00,6.47,6.339829
2021-04-21 12:00:00,6.710333333333334,6.3013797
2021-04-21 15:00:00,6.637999999999999,6.5157547
2021-04-21 18:00:00,6.469,6.4714885
2021-04-21 21:00:00,6.367333333333334,6.304069
2021-04-22 00:00:00,6.299,6.2055564
2021-04-22 03:00:00,6.403333333333332,6.1487374
2021-04-22 06:00:00,6.392,6.2553225
2021-04-22 09:00:00,6.622666666666667,6.2304397
2021-04-22 12:00:00,6.741333333333333,6.436048
2021-04-22 15:00:00,6.442666666666668,6.541837
2021-04-22 18:00:00,6.0,6.271709
2021-04-22 21:00:00,5.7443333333333335,5.8587036
2021-04-23 00:00:00,5.110333333333333,5.404713
2021-04-23 03:00:00,5.059666666666668,5.026217
2021-04-23 06:00:00,5.196000000000001,5.035893
2021-04-23 09:00:00,5.282666666666667,5.157931
2021-04-23 12:00:00,5.345,5.2389746
2021-04-23 15:00:00,5.432,5.287038
2021-04-23 18:00:00,5.345666666666666,5.3744645
2021-04-23 21:00:00,5.410666666666667,5.3101063
2021-04-24 00:00:00,5.379333333333332,5.355006
2021-04-24 03:00:00,5.414333333333334,5.333466
2021-04-24 06:00:00,5.242666666666667,5.3717556
2021-04-24 09:00:00,5.178999999999999,5.2049885
2021-04-24 12:00:00,5.211666666666667,5.1367025
2021-04-24 15:00:00,5.236,5.176557
2021-04-24 18:00:00,5.22,5.2151566
2021-04-24 21:00:00,5.125,5.1979413
2021-04-25 00:00:00,5.133333333333334,5.1030784
2021-04-25 03:00:00,5.124,5.1066833
2021-04-25 06:00:00,5.206,5.1118503
2021-04-25 09:00:00,5.284666666666667,5.184316
2021-04-25 12:00:00,5.383333333333333,5.2517734
2021-04-25 15:00:00,5.219,5.3225975
2021-04-25 18:00:00,4.8933333333333335,5.1757193
2021-04-25 21:00:00,5.246333333333333,4.8258066
2021-04-26 00:00:00,5.407,5.1747637
2021-04-26 03:00:00,5.525666666666666,5.3498116
2021-04-26 06:00:00,5.499666666666666,5.459684
2021-04-26 09:00:00,5.600666666666666,5.440246
2021-04-26 12:00:00,5.612666666666667,5.518679
2021-04-26 15:00:00,5.744,5.5351543
2021-04-26 18:00:00,5.6626666666666665,5.6515217
2021-04-26 21:00:00,5.861999999999999,5.571723
2021-04-27 00:00:00,5.896,5.754938
2021-04-27 03:00:00,5.984333333333333,5.7938995
2021-04-27 06:00:00,5.989666666666667,5.873274
2021-04-27 09:00:00,6.001,5.874948
2021-04-27 12:00:00,5.972,5.875165
2021-04-27 15:00:00,5.967666666666666,5.853556
2021-04-27 18:00:00,6.020333333333333,5.8607864
2021-04-27 21:00:00,6.137333333333333,5.9090366
2021-04-28 00:00:00,5.999666666666666,6.011068
2021-04-28 03:00:00,5.8373333333333335,5.876827
2021-04-28 06:00:00,5.823333333333333,5.7212863
2021-04-28 09:00:00,5.956666666666667,5.7235236
2021-04-28 12:00:00,5.853999999999999,5.8507423
2021-04-28 15:00:00,5.908,5.7454047
2021-04-28 18:00:00,5.870666666666668,5.793592
2021-04-28 21:00:00,5.919333333333333,5.77652
2021-04-29 00:00:00,5.861999999999999,5.8125
2021-04-29 03:00:00,5.885333333333333,5.765823
2021-04-29 06:00:00,5.931666666666666,5.791837
2021-04-29 09:00:00,5.957999999999999,5.841267
2021-04-29 12:00:00,5.8486666666666665,5.858243
2021-04-29 15:00:00,5.731000000000001,5.7313104
2021-04-29 18:00:00,5.811333333333334,5.645001
2021-04-29 21:00:00,5.948333333333333,5.713068
2021-04-30 00:00:00,6.115333333333333,5.8123965
2021-04-30 03:00:00,6.247666666666667,5.9803514
2021-04-30 06:00:00,6.187,6.1047087
2021-04-30 09:00:00,6.244666666666667,6.059135
2021-04-30 12:00:00,6.299333333333333,6.1001763
2021-04-30 15:00:00,6.339666666666666,6.132264
2021-04-30 18:00:00,6.375333333333334,6.1889515
2021-04-30 21:00:00,6.485666666666667,6.2227507
2021-05-01 00:00:00,6.570333333333333,6.3197236
2021-05-01 03:00:00,6.511,6.3883123
2021-05-01 06:00:00,6.402666666666666,6.3420396
2021-05-01 09:00:00,6.455333333333333,6.2453585
2021-05-01 12:00:00,6.392666666666667,6.302042
2021-05-01 15:00:00,6.435333333333333,6.2261176
2021-05-01 18:00:00,6.518666666666667,6.262009
2021-05-01 21:00:00,6.626,6.340194
2021-05-02 00:00:00,6.472666666666666,6.4402404
2021-05-02 03:00:00,6.393000000000001,6.2962074
2021-05-02 06:00:00,6.395333333333333,6.239801
2021-05-02 09:00:00,6.477666666666667,6.2326837
2021-05-02 12:00:00,6.492666666666668,6.302158
2021-05-02 15:00:00,6.621,6.2999406
2021-05-02 18:00:00,6.574000000000001,6.4370227
2021-05-02 21:00:00,6.621333333333333,6.3924236
2021-05-03 00:00:00,6.677666666666667,6.4315834
2021-05-03 03:00:00,6.692333333333334,6.4856353
2021-05-03 06:00:00,6.7203333333333335,6.4795184
2021-05-03 09:00:00,6.749333333333333,6.5218263
2021-05-03 12:00:00,6.694333333333333,6.5643373
2021-05-03 15:00:00,6.818666666666666,6.524837
2021-05-03 18:00:00,6.788333333333334,6.648697
2021-05-03 21:00:00,6.545333333333335,6.6086373
2021-05-04 00:00:00,6.361333333333334,6.336068
2021-05-04 03:00:00,6.433666666666667,6.2065315
2021-05-04 06:00:00,6.662333333333334,6.304003
2021-05-04 09:00:00,6.912,6.499517
2021-05-04 12:00:00,6.513333333333333,6.7120123
2021-05-04 15:00:00,6.578333333333333,6.3342443
2021-05-04 18:00:00,6.572,6.4377294
2021-05-04 21:00:00,6.813,6.401789
2021-05-05 00:00:00,7.197666666666667,6.551576
2021-05-05 03:00:00,7.293666666666667,6.956171
2021-05-05 06:00:00,7.348666666666666,7.0575085
2021-05-05 09:00:00,7.525333333333333,7.1117907
2021-05-05 12:00:00,7.928666666666667,7.261015
2021-05-05 15:00:00,8.332666666666666,7.529877
2021-05-05 18:00:00,8.523000000000001,7.961334
2021-05-05 21:00:00,8.860333333333333,8.111424
2021-05-06 00:00:00,9.255666666666668,8.330829
2021-05-06 03:00:00,8.839,8.773012
2021-05-06 06:00:00,9.136333333333331,8.416653
2021-05-06 09:00:00,9.663666666666666,8.682515
2021-05-06 12:00:00,10.548333333333334,9.116152
2021-05-06 15:00:00,11.501,9.634676
2021-05-06 18:00:00,11.718333333333334,10.640991
2021-05-06 21:00:00,12.086,10.72414
2021-05-07 00:00:00,11.902,11.174116
2021-05-07 03:00:00,11.775666666666666,10.955457
2021-05-07 06:00:00,11.913333333333334,10.759786
2021-05-07 09:00:00,11.487666666666668,10.803886
2021-05-07 12:00:00,10.797666666666666,10.601219
2021-05-07 15:00:00,10.436,10.080733
2021-05-07 18:00:00,10.054,9.715374
2021-05-07 21:00:00,10.403,9.405995
2021-05-08 00:00:00,10.852666666666666,9.682913
2021-05-08 03:00:00,10.553666666666668,10.0146265
2021-05-08 06:00:00,10.419,9.7117605
2021-05-08 09:00:00,10.217333333333334,9.567134
2021-05-08 12:00:00,9.972666666666669,9.46068
2021-05-08 15:00:00,10.160666666666666,9.301347
2021-05-08 18:00:00,10.143333333333333,9.459363
2021-05-08 21:00:00,10.511,9.400129
2021-05-09 00:00:00,10.431333333333331,9.72147
2021-05-09 03:00:00,10.120666666666668,9.704826
2021-05-09 06:00:00,10.062333333333331,9.3464775
2021-05-09 09:00:00,9.607,9.313008
2021-05-09 12:00:00,9.930333333333332,9.049899
2021-05-09 15:00:00,9.860333333333331,9.217685
2021-05-09 18:00:00,10.069,9.147129
2021-05-09 21:00:00,10.445,9.315186
2021-05-10 00:00:00,10.69,9.584662
2021-05-10 03:00:00,10.685666666666668,9.838607
2021-05-10 06:00:00,10.333666666666666,9.710805
2021-05-10 09:00:00,10.177333333333332,9.519238
2021-05-10 12:00:00,10.292,9.411939
2021-05-10 15:00:00,9.76,9.527097
2021-05-10 18:00:00,9.401333333333334,9.14042
2021-05-10 21:00:00,9.203666666666663,8.844867
2021-05-11 00:00:00,9.033333333333331,8.700621
2021-05-11 03:00:00,9.191,8.593089
2021-05-11 06:00:00,9.286333333333332,8.67095
2021-05-11 09:00:00,10.404333333333334,8.718038
2021-05-11 12:00:00,12.720333333333334,9.527926
2021-05-11 15:00:00,12.895333333333332,11.695712
2021-05-11 18:00:00,12.947,11.687758
2021-05-11 21:00:00,14.113333333333332,11.803276
2021-05-12 00:00:00,13.693333333333332,12.702591
2021-05-12 03:00:00,13.379,12.160846
2021-05-12 06:00:00,13.223,11.881825
2021-05-12 09:00:00,12.885666666666664,11.819158
2021-05-12 12:00:00,12.306333333333331,11.609944
2021-05-12 15:00:00,11.945333333333332,11.303689
2021-05-12 18:00:00,11.935666666666668,10.921629
2021-05-12 21:00:00,10.675666666666666,10.775473
2021-05-13 00:00:00,10.985,9.825714
2021-05-13 03:00:00,11.089,9.982301
2021-05-13 06:00:00,10.364,10.077528
2021-05-13 09:00:00,10.772,9.571943
2021-05-13 12:00:00,10.434,9.784354
2021-05-13 15:00:00,9.811333333333334,9.600375
2021-05-13 18:00:00,10.134333333333332,9.077099
2021-05-13 21:00:00,10.989666666666666,9.292885
2021-05-14 00:00:00,10.712000000000002,10.087591
2021-05-14 03:00:00,10.852,9.7965765
2021-05-14 06:00:00,11.282000000000002,9.883955
2021-05-14 09:00:00,11.306,10.231463
2021-05-14 12:00:00,11.363666666666669,10.242218
2021-05-14 15:00:00,11.254,10.269705
2021-05-14 18:00:00,11.044,10.235057
2021-05-14 21:00:00,11.170333333333334,9.96818
2021-05-15 00:00:00,11.209666666666667,10.145542
2021-05-15 03:00:00,10.845333333333334,9.9688225
2021-05-15 06:00:00,10.608333333333334,9.8404255
2021-05-15 09:00:00,10.626666666666669,9.674343
2021-05-15 12:00:00,11.071,9.76768
2021-05-15 15:00:00,10.410333333333334,10.212668
2021-05-15 18:00:00,10.535333333333334,9.585975
2021-05-15 21:00:00,10.463,9.659911
2021-05-16 00:00:00,10.648333333333332,9.613757
2021-05-16 03:00:00,10.779666666666666,9.745608
2021-05-16 06:00:00,10.937666666666669,9.820106
2021-05-16 09:00:00,10.685333333333332,9.938367
2021-05-16 12:00:00,10.262333333333332,9.773997
2021-05-16 15:00:00,9.890666666666666,9.50993
2021-05-16 18:00:00,9.824,9.125168
2021-05-16 21:00:00,9.764,9.024459
2021-05-17 00:00:00,9.077666666666666,9.122315
2021-05-17 03:00:00,9.409,8.5747595
2021-05-17 06:00:00,9.618333333333334,8.76882
2021-05-17 09:00:00,9.606,8.904502
2021-05-17 12:00:00,9.053333333333333,8.936598
2021-05-17 15:00:00,9.173666666666668,8.523632
2021-05-17 18:00:00,9.128666666666668,8.594367
2021-05-17 21:00:00,9.354333333333336,8.572471
2021-05-18 00:00:00,9.510333333333334,8.812247
2021-05-18 03:00:00,9.525333333333334,8.898327
2021-05-18 06:00:00,9.567,8.914313
2021-05-18 09:00:00,9.519666666666666,8.974388
2021-05-18 12:00:00,9.248,8.961861
2021-05-18 15:00:00,9.255999999999998,8.721882
2021-05-18 18:00:00,9.310666666666664,8.6746435
2021-05-18 21:00:00,9.083,8.715555
2021-05-19 00:00:00,8.17,8.619393
2021-05-19 03:00:00,8.032666666666666,7.7822957
2021-05-19 06:00:00,8.105333333333332,7.7253914
2021-05-19 09:00:00,6.238666666666667,7.74679
2021-05-19 12:00:00,6.488333333333333,5.7309985
2021-05-19 15:00:00,6.333666666666667,6.0463047
2021-05-19 18:00:00,6.133666666666667,6.148273
2021-05-19 21:00:00,5.559,6.016356
2021-05-20 00:00:00,6.023666666666667,5.4431257
2021-05-20 03:00:00,6.276666666666667,5.9128857
2021-05-20 06:00:00,6.343666666666667,6.1433487
2021-05-20 09:00:00,6.685,6.1868453
2021-05-20 12:00:00,6.610666666666667,6.455659
2021-05-20 15:00:00,6.538,6.358829
2021-05-20 18:00:00,6.6610000000000005,6.368659
2021-05-20 21:00:00,6.781666666666667,6.4619246
2021-05-21 00:00:00,6.553999999999999,6.576497
2021-05-21 03:00:00,6.355,6.364825
2021-05-21 06:00:00,6.367333333333334,6.178342
2021-05-21 09:00:00,6.362666666666667,6.2053523
2021-05-21 12:00:00,5.619666666666666,6.1431794
2021-05-21 15:00:00,5.553,5.4871626
2021-05-21 18:00:00,5.354,5.4719887
2021-05-21 21:00:00,5.549333333333333,5.3200727
2021-05-22 00:00:00,5.34,5.4730144
2021-05-22 03:00:00,5.173,5.2574143
2021-05-22 06:00:00,5.379666666666666,5.1189365
2021-05-22 09:00:00,5.453666666666667,5.2990146
2021-05-22 12:00:00,5.320333333333333,5.3838644
2021-05-22 15:00:00,5.134666666666667,5.251049
2021-05-22 18:00:00,5.2156666666666665,5.119756
2021-05-22 21:00:00,5.215666666666667,5.1794972
2021-05-23 00:00:00,5.117,5.1715627
2021-05-23 03:00:00,4.946000000000001,5.0777845
2021-05-23 06:00:00,4.500666666666667,4.8540907
2021-05-23 09:00:00,4.316333333333334,4.4895625
2021-05-23 12:00:00,4.077333333333333,4.181195
2021-05-23 15:00:00,3.9973333333333336,3.8543916
2021-05-23 18:00:00,4.204666666666667,3.9528117
2021-05-23 21:00:00,4.314,4.1782894
2021-05-24 00:00:00,4.393666666666666,4.258359
2021-05-24 03:00:00,4.665666666666668,4.361839
2021-05-24 06:00:00,4.735,4.6267257
2021-05-24 09:00:00,4.902333333333333,4.732271
2021-05-24 12:00:00,4.9543333333333335,4.7794466
2021-05-24 15:00:00,5.2043333333333335,4.84123
2021-05-24 18:00:00,5.336666666666667,5.1005735
2021-05-24 21:00:00,5.729666666666667,5.2395864
2021-05-25 00:00:00,5.545333333333333,5.412089
2021-05-25 03:00:00,5.722666666666666,5.438437
2021-05-25 06:00:00,5.465333333333334,5.6213403
2021-05-25 09:00:00,5.228333333333333,5.312194
2021-05-25 12:00:00,5.418333333333333,5.1110735
2021-05-25 15:00:00,5.323333333333334,5.322557
2021-05-25 18:00:00,5.466,5.26693
2021-05-25 21:00:00,5.744,5.3862753
2021-05-26 00:00:00,6.114999999999999,5.618479
2021-05-26 03:00:00,6.373666666666666,5.9181275
2021-05-26 06:00:00,6.335999999999999,6.1814227
2021-05-26 09:00:00,6.245,6.1719584
2021-05-26 12:00:00,6.110333333333333,6.0860133
2021-05-26 15:00:00,6.227999999999999,5.9605536
2021-05-26 18:00:00,6.278,6.086148
2021-05-26 21:00:00,6.438666666666666,6.1214385
2021-05-27 00:00:00,6.296333333333333,6.162527
2021-05-27 03:00:00,6.5263333333333335,6.099021
2021-05-27 06:00:00,6.842,6.304694
2021-05-27 09:00:00,7.208333333333333,6.6080737
2021-05-27 12:00:00,7.265666666666667,6.847842
2021-05-27 15:00:00,7.235333333333333,6.9573517
2021-05-27 18:00:00,7.138333333333333,6.957057
2021-05-27 21:00:00,6.843333333333334,6.8754597
2021-05-28 00:00:00,6.750333333333333,6.5559673
2021-05-28 03:00:00,6.364,6.4502993
2021-05-28 06:00:00,6.101,6.0897055
2021-05-28 09:00:00,6.2043333333333335,5.8483367
2021-05-28 12:00:00,6.184333333333334,5.9870205
2021-05-28 15:00:00,6.186666666666667,5.9319677
2021-05-28 18:00:00,5.947,6.016417
2021-05-28 21:00:00,6.420333333333333,5.826444
2021-05-29 00:00:00,6.588666666666666,6.173518
2021-05-29 03:00:00,6.528333333333333,6.346108
2021-05-29 06:00:00,6.268999999999999,6.3204126
2021-05-29 09:00:00,6.235,6.079965
2021-05-29 12:00:00,6.175333333333334,6.029799
2021-05-29 15:00:00,5.931666666666668,5.957243
2021-05-29 18:00:00,5.960333333333334,5.7822747
2021-05-29 21:00:00,5.806,5.820385
2021-05-30 00:00:00,5.886333333333333,5.6438255
2021-05-30 03:00:00,6.247333333333334,5.7396636
2021-05-30 06:00:00,6.202333333333333,6.085278
2021-05-30 09:00:00,6.190666666666666,6.0379267
2021-05-30 12:00:00,6.010000000000001,6.0294833
2021-05-30 15:00:00,6.174,5.872624
2021-05-30 18:00:00,6.1113333333333335,6.0071154
2021-05-30 21:00:00,5.912333333333334,5.982469
2021-05-31 00:00:00,5.834666666666667,5.75809
2021-05-31 03:00:00,6.014333333333333,5.7244368
2021-05-31 06:00:00,6.196666666666666,5.876016
2021-05-31 09:00:00,6.229666666666667,6.0365353
2021-05-31 12:00:00,6.275333333333333,6.0686183
2021-05-31 15:00:00,6.23,6.1049705
2021-05-31 18:00:00,6.341333333333334,6.1009235
2021-05-31 21:00:00,6.605666666666667,6.189711
2021-06-01 00:00:00,6.419999999999999,6.388199
2021-06-01 03:00:00,6.468666666666667,6.2453947
2021-06-01 06:00:00,6.215333333333334,6.282696
2021-06-01 09:00:00,6.261,6.065837
2021-06-01 12:00:00,6.191,6.0576267
2021-06-01 15:00:00,6.263,6.0216117
