time,Actual Value,Predicted Value
2021-04-14 15:00:00,7.355333333333334,6.9551864
2021-04-14 18:00:00,7.630666666666667,6.931088
2021-04-14 21:00:00,7.548333333333333,7.206774
2021-04-15 00:00:00,7.531,7.1341662
2021-04-15 03:00:00,7.578333333333333,7.1447477
2021-04-15 06:00:00,7.446000000000001,7.207431
2021-04-15 09:00:00,7.539666666666666,7.06547
2021-04-15 12:00:00,7.734999999999999,7.119717
2021-04-15 15:00:00,7.719333333333334,7.307678
2021-04-15 18:00:00,7.788333333333334,7.325237
2021-04-15 21:00:00,8.049,7.36611
2021-04-16 00:00:00,8.039,7.494942
2021-04-16 03:00:00,7.739666666666667,7.5034122
2021-04-16 06:00:00,7.575666666666667,7.228091
2021-04-16 09:00:00,7.347666666666666,7.0893564
2021-04-16 12:00:00,7.988333333333333,6.885142
2021-04-16 15:00:00,8.273666666666665,7.2510366
2021-04-16 18:00:00,8.372,7.760674
2021-04-16 21:00:00,8.439666666666666,7.804287
2021-04-17 00:00:00,8.508666666666667,7.8640943
2021-04-17 03:00:00,8.558666666666667,7.9706864
2021-04-17 06:00:00,8.501,8.00866
2021-04-17 09:00:00,8.188,7.9519258
2021-04-17 12:00:00,7.931999999999999,7.654307
2021-04-17 15:00:00,7.875,7.3722773
2021-04-17 18:00:00,8.096666666666666,7.436365
2021-04-17 21:00:00,7.613333333333333,7.632252
2021-04-18 00:00:00,6.9606666666666674,7.094861
2021-04-18 03:00:00,6.774666666666668,6.438883
2021-04-18 06:00:00,6.490333333333333,6.381708
2021-04-18 09:00:00,6.462,6.0622325
2021-04-18 12:00:00,6.773,6.11577
2021-04-18 15:00:00,6.836666666666666,6.422512
2021-04-18 18:00:00,7.0776666666666666,6.516152
2021-04-18 21:00:00,7.352333333333334,6.688347
2021-04-19 00:00:00,7.344666666666666,6.943752
2021-04-19 03:00:00,7.292666666666666,6.962059
2021-04-19 06:00:00,7.046,6.9064226
2021-04-19 09:00:00,7.017333333333333,6.6807294
2021-04-19 12:00:00,6.601666666666667,6.6332145
2021-04-19 15:00:00,6.779333333333334,6.2472577
2021-04-19 18:00:00,6.849666666666667,6.437287
2021-04-19 21:00:00,6.384666666666667,6.5009646
2021-04-20 00:00:00,6.386,6.0553555
2021-04-20 03:00:00,6.292333333333333,6.0913014
2021-04-20 06:00:00,6.5120000000000005,6.023961
2021-04-20 09:00:00,6.665333333333333,6.229346
2021-04-20 12:00:00,6.5633333333333335,6.3535943
2021-04-20 15:00:00,6.725333333333334,6.254283
2021-04-20 18:00:00,6.721333333333334,6.4095078
2021-04-20 21:00:00,6.692,6.4084983
2021-04-21 00:00:00,6.66,6.366575
2021-04-21 03:00:00,6.613333333333333,6.3688045
2021-04-21 06:00:00,6.501,6.3366694
2021-04-21 09:00:00,6.47,6.2211595
2021-04-21 12:00:00,6.710333333333334,6.1742625
2021-04-21 15:00:00,6.637999999999999,6.3866043
2021-04-21 18:00:00,6.469,6.3510337
2021-04-21 21:00:00,6.367333333333334,6.179972
2021-04-22 00:00:00,6.299,6.0772333
2021-04-22 03:00:00,6.403333333333332,6.050456
2021-04-22 06:00:00,6.392,6.141924
2021-04-22 09:00:00,6.622666666666667,6.111282
2021-04-22 12:00:00,6.741333333333333,6.305747
2021-04-22 15:00:00,6.442666666666668,6.406317
2021-04-22 18:00:00,6.0,6.1184974
2021-04-22 21:00:00,5.7443333333333335,5.709995
2021-04-23 00:00:00,5.110333333333333,5.1899886
2021-04-23 03:00:00,5.059666666666668,4.8932447
2021-04-23 06:00:00,5.196000000000001,4.963021
2021-04-23 09:00:00,5.282666666666667,5.099863
2021-04-23 12:00:00,5.345,5.1618366
2021-04-23 15:00:00,5.432,5.2306156
2021-04-23 18:00:00,5.345666666666666,5.3068895
2021-04-23 21:00:00,5.410666666666667,5.2650375
2021-04-24 00:00:00,5.379333333333332,5.2965107
2021-04-24 03:00:00,5.414333333333334,5.295126
2021-04-24 06:00:00,5.242666666666667,5.3283544
2021-04-24 09:00:00,5.178999999999999,5.1555405
2021-04-24 12:00:00,5.211666666666667,5.1082883
2021-04-24 15:00:00,5.236,5.1393003
2021-04-24 18:00:00,5.22,5.181575
2021-04-24 21:00:00,5.125,5.156938
2021-04-25 00:00:00,5.133333333333334,5.068172
2021-04-25 03:00:00,5.124,5.081844
2021-04-25 06:00:00,5.206,5.085706
2021-04-25 09:00:00,5.284666666666667,5.16116
2021-04-25 12:00:00,5.383333333333333,5.217579
2021-04-25 15:00:00,5.219,5.2879252
2021-04-25 18:00:00,4.8933333333333335,5.126463
2021-04-25 21:00:00,5.246333333333333,4.7490664
2021-04-26 00:00:00,5.407,5.1049223
2021-04-26 03:00:00,5.525666666666666,5.3077164
2021-04-26 06:00:00,5.499666666666666,5.404673
2021-04-26 09:00:00,5.600666666666666,5.3900995
2021-04-26 12:00:00,5.612666666666667,5.452723
2021-04-26 15:00:00,5.744,5.4455442
2021-04-26 18:00:00,5.6626666666666665,5.566989
2021-04-26 21:00:00,5.861999999999999,5.48123
2021-04-27 00:00:00,5.896,5.672503
2021-04-27 03:00:00,5.984333333333333,5.7233047
2021-04-27 06:00:00,5.989666666666667,5.7925754
2021-04-27 09:00:00,6.001,5.804357
2021-04-27 12:00:00,5.972,5.7762985
2021-04-27 15:00:00,5.967666666666666,5.751416
2021-04-27 18:00:00,6.020333333333333,5.773125
2021-04-27 21:00:00,6.137333333333333,5.8175817
2021-04-28 00:00:00,5.999666666666666,5.9078374
2021-04-28 03:00:00,5.8373333333333335,5.7814784
2021-04-28 06:00:00,5.823333333333333,5.64783
2021-04-28 09:00:00,5.956666666666667,5.6543255
2021-04-28 12:00:00,5.853999999999999,5.7608223
2021-04-28 15:00:00,5.908,5.663711
2021-04-28 18:00:00,5.870666666666668,5.706205
2021-04-28 21:00:00,5.919333333333333,5.7041554
2021-04-29 00:00:00,5.861999999999999,5.734815
2021-04-29 03:00:00,5.885333333333333,5.697434
2021-04-29 06:00:00,5.931666666666666,5.724056
2021-04-29 09:00:00,5.957999999999999,5.767393
2021-04-29 12:00:00,5.8486666666666665,5.779075
2021-04-29 15:00:00,5.731000000000001,5.6562953
2021-04-29 18:00:00,5.811333333333334,5.581406
2021-04-29 21:00:00,5.948333333333333,5.657248
2021-04-30 00:00:00,6.115333333333333,5.7094936
2021-04-30 03:00:00,6.247666666666667,5.8945947
2021-04-30 06:00:00,6.187,6.0179257
2021-04-30 09:00:00,6.244666666666667,5.9801755
2021-04-30 12:00:00,6.299333333333333,5.9857817
2021-04-30 15:00:00,6.339666666666666,6.029621
2021-04-30 18:00:00,6.375333333333334,6.094117
2021-04-30 21:00:00,6.485666666666667,6.1201653
2021-05-01 00:00:00,6.570333333333333,6.198423
2021-05-01 03:00:00,6.511,6.2780004
2021-05-01 06:00:00,6.402666666666666,6.2386394
2021-05-01 09:00:00,6.455333333333333,6.1503415
2021-05-01 12:00:00,6.392666666666667,6.1970625
2021-05-01 15:00:00,6.435333333333333,6.129634
2021-05-01 18:00:00,6.518666666666667,6.1734653
2021-05-01 21:00:00,6.626,6.230232
2021-05-02 00:00:00,6.472666666666666,6.325244
2021-05-02 03:00:00,6.393000000000001,6.1758065
2021-05-02 06:00:00,6.395333333333333,6.1416364
2021-05-02 09:00:00,6.477666666666667,6.1442413
2021-05-02 12:00:00,6.492666666666668,6.2075186
2021-05-02 15:00:00,6.621,6.200213
2021-05-02 18:00:00,6.574000000000001,6.3249245
2021-05-02 21:00:00,6.621333333333333,6.2826242
2021-05-03 00:00:00,6.677666666666667,6.3191757
2021-05-03 03:00:00,6.692333333333334,6.3708625
2021-05-03 06:00:00,6.7203333333333335,6.3655148
2021-05-03 09:00:00,6.749333333333333,6.399969
2021-05-03 12:00:00,6.694333333333333,6.4271574
2021-05-03 15:00:00,6.818666666666666,6.390335
2021-05-03 18:00:00,6.788333333333334,6.5226035
2021-05-03 21:00:00,6.545333333333335,6.4752703
2021-05-04 00:00:00,6.361333333333334,6.1513643
2021-05-04 03:00:00,6.433666666666667,6.100209
2021-05-04 06:00:00,6.662333333333334,6.20646
2021-05-04 09:00:00,6.912,6.3597693
2021-05-04 12:00:00,6.513333333333333,6.54196
2021-05-04 15:00:00,6.578333333333333,6.164077
2021-05-04 18:00:00,6.572,6.323265
2021-05-04 21:00:00,6.813,6.262035
2021-05-05 00:00:00,7.197666666666667,6.324378
2021-05-05 03:00:00,7.293666666666667,6.7722216
2021-05-05 06:00:00,7.348666666666666,6.877394
2021-05-05 09:00:00,7.525333333333333,6.9475555
2021-05-05 12:00:00,7.928666666666667,7.0609026
2021-05-05 15:00:00,8.332666666666666,7.2062893
2021-05-05 18:00:00,8.523000000000001,7.694887
2021-05-05 21:00:00,8.860333333333333,7.8116937
2021-05-06 00:00:00,9.255666666666668,7.9464083
2021-05-06 03:00:00,8.839,8.478947
2021-05-06 06:00:00,9.136333333333331,8.1421995
2021-05-06 09:00:00,9.663666666666666,8.432004
2021-05-06 12:00:00,10.548333333333334,8.807282
2021-05-06 15:00:00,11.501,8.922045
2021-05-06 18:00:00,11.718333333333334,10.10619
2021-05-06 21:00:00,12.086,10.512928
2021-05-07 00:00:00,11.902,10.776094
2021-05-07 03:00:00,11.775666666666666,10.679041
2021-05-07 06:00:00,11.913333333333334,10.559675
2021-05-07 09:00:00,11.487666666666668,10.648244
2021-05-07 12:00:00,10.797666666666666,10.350081
2021-05-07 15:00:00,10.436,9.733704
2021-05-07 18:00:00,10.054,9.471557
2021-05-07 21:00:00,10.403,9.143881
2021-05-08 00:00:00,10.852666666666666,9.470032
2021-05-08 03:00:00,10.553666666666668,9.822817
2021-05-08 06:00:00,10.419,9.570365
2021-05-08 09:00:00,10.217333333333334,9.45053
2021-05-08 12:00:00,9.972666666666669,9.309395
2021-05-08 15:00:00,10.160666666666666,9.119376
2021-05-08 18:00:00,10.143333333333333,9.276233
2021-05-08 21:00:00,10.511,9.244391
2021-05-09 00:00:00,10.431333333333331,9.540858
2021-05-09 03:00:00,10.120666666666668,9.499034
2021-05-09 06:00:00,10.062333333333331,9.218798
2021-05-09 09:00:00,9.607,9.177424
2021-05-09 12:00:00,9.930333333333332,8.815903
2021-05-09 15:00:00,9.860333333333331,9.062785
2021-05-09 18:00:00,10.069,9.006828
2021-05-09 21:00:00,10.445,9.17433
2021-05-10 00:00:00,10.69,9.459678
2021-05-10 03:00:00,10.685666666666668,9.675749
2021-05-10 06:00:00,10.333666666666666,9.628204
2021-05-10 09:00:00,10.177333333333332,9.382505
2021-05-10 12:00:00,10.292,9.264208
2021-05-10 15:00:00,9.76,9.355986
2021-05-10 18:00:00,9.401333333333334,8.846944
2021-05-10 21:00:00,9.203666666666663,8.645154
2021-05-11 00:00:00,9.033333333333331,8.454342
2021-05-11 03:00:00,9.191,8.376639
2021-05-11 06:00:00,9.286333333333332,8.5072365
2021-05-11 09:00:00,10.404333333333334,8.572397
2021-05-11 12:00:00,12.720333333333334,8.865448
2021-05-11 15:00:00,12.895333333333332,10.976058
2021-05-11 18:00:00,12.947,11.446771
2021-05-11 21:00:00,14.113333333333332,11.5040245
2021-05-12 00:00:00,13.693333333333332,12.433863
2021-05-12 03:00:00,13.379,12.038813
2021-05-12 06:00:00,13.223,11.780946
2021-05-12 09:00:00,12.885666666666664,11.676393
2021-05-12 12:00:00,12.306333333333331,11.430063
2021-05-12 15:00:00,11.945333333333332,10.948621
2021-05-12 18:00:00,11.935666666666668,10.693355
2021-05-12 21:00:00,10.675666666666666,10.607843
2021-05-13 00:00:00,10.985,9.598178
2021-05-13 03:00:00,11.089,9.872244
2021-05-13 06:00:00,10.364,9.953896
2021-05-13 09:00:00,10.772,9.379309
2021-05-13 12:00:00,10.434,9.681048
2021-05-13 15:00:00,9.811333333333334,9.417561
2021-05-13 18:00:00,10.134333333333332,8.940559
2021-05-13 21:00:00,10.989666666666666,9.175508
2021-05-14 00:00:00,10.712000000000002,9.903949
2021-05-14 03:00:00,10.852,9.675362
2021-05-14 06:00:00,11.282000000000002,9.77816
2021-05-14 09:00:00,11.306,10.1171875
2021-05-14 12:00:00,11.363666666666669,10.133355
2021-05-14 15:00:00,11.254,10.160828
2021-05-14 18:00:00,11.044,10.1044655
2021-05-14 21:00:00,11.170333333333334,9.893186
2021-05-15 00:00:00,11.209666666666667,10.023826
2021-05-15 03:00:00,10.845333333333334,9.964862
2021-05-15 06:00:00,10.608333333333334,9.73696
2021-05-15 09:00:00,10.626666666666669,9.562463
2021-05-15 12:00:00,11.071,9.604823
2021-05-15 15:00:00,10.410333333333334,9.925613
2021-05-15 18:00:00,10.535333333333334,9.439864
2021-05-15 21:00:00,10.463,9.530384
2021-05-16 00:00:00,10.648333333333332,9.482807
2021-05-16 03:00:00,10.779666666666666,9.631953
2021-05-16 06:00:00,10.937666666666669,9.722156
2021-05-16 09:00:00,10.685333333333332,9.838743
2021-05-16 12:00:00,10.262333333333332,9.652304
2021-05-16 15:00:00,9.890666666666666,9.335028
2021-05-16 18:00:00,9.824,8.9911
2021-05-16 21:00:00,9.764,8.925245
2021-05-17 00:00:00,9.077666666666666,8.94358
2021-05-17 03:00:00,9.409,8.323992
2021-05-17 06:00:00,9.618333333333334,8.638159
2021-05-17 09:00:00,9.606,8.792936
2021-05-17 12:00:00,9.053333333333333,8.794237
2021-05-17 15:00:00,9.173666666666668,8.3432045
2021-05-17 18:00:00,9.128666666666668,8.458713
2021-05-17 21:00:00,9.354333333333336,8.429694
2021-05-18 00:00:00,9.510333333333334,8.638239
2021-05-18 03:00:00,9.525333333333334,8.752891
2021-05-18 06:00:00,9.567,8.770237
2021-05-18 09:00:00,9.519666666666666,8.808329
2021-05-18 12:00:00,9.248,8.74468
2021-05-18 15:00:00,9.255999999999998,8.554075
2021-05-18 18:00:00,9.310666666666664,8.537618
2021-05-18 21:00:00,9.083,8.581743
2021-05-19 00:00:00,8.17,8.371989
2021-05-19 03:00:00,8.032666666666666,7.5055943
2021-05-19 06:00:00,8.105333333333332,7.5388126
2021-05-19 09:00:00,6.238666666666667,7.504765
2021-05-19 12:00:00,6.488333333333333,5.3816833
2021-05-19 15:00:00,6.333666666666667,5.708291
2021-05-19 18:00:00,6.133666666666667,5.9725494
2021-05-19 21:00:00,5.559,5.867625
2021-05-20 00:00:00,6.023666666666667,5.207444
2021-05-20 03:00:00,6.276666666666667,5.766923
2021-05-20 06:00:00,6.343666666666667,6.003101
2021-05-20 09:00:00,6.685,6.055721
2021-05-20 12:00:00,6.610666666666667,6.2440724
2021-05-20 15:00:00,6.538,6.1437345
2021-05-20 18:00:00,6.6610000000000005,6.229787
2021-05-20 21:00:00,6.781666666666667,6.307854
2021-05-21 00:00:00,6.553999999999999,6.424765
2021-05-21 03:00:00,6.355,6.235703
2021-05-21 06:00:00,6.367333333333334,6.0505147
2021-05-21 09:00:00,6.362666666666667,6.0957847
2021-05-21 12:00:00,5.619666666666666,5.9508758
2021-05-21 15:00:00,5.553,5.2985954
2021-05-21 18:00:00,5.354,5.337201
2021-05-21 21:00:00,5.549333333333333,5.21287
2021-05-22 00:00:00,5.34,5.3886333
2021-05-22 03:00:00,5.173,5.1225033
2021-05-22 06:00:00,5.379666666666666,5.0694165
2021-05-22 09:00:00,5.453666666666667,5.245502
2021-05-22 12:00:00,5.320333333333333,5.3170404
2021-05-22 15:00:00,5.134666666666667,5.1928225
2021-05-22 18:00:00,5.2156666666666665,5.066975
2021-05-22 21:00:00,5.215666666666667,5.1335487
2021-05-23 00:00:00,5.117,5.112992
2021-05-23 03:00:00,4.946000000000001,5.0425553
2021-05-23 06:00:00,4.500666666666667,4.782153
2021-05-23 09:00:00,4.316333333333334,4.439052
2021-05-23 12:00:00,4.077333333333333,4.1431937
2021-05-23 15:00:00,3.9973333333333336,3.8304746
2021-05-23 18:00:00,4.204666666666667,3.9231434
2021-05-23 21:00:00,4.314,4.1497483
2021-05-24 00:00:00,4.393666666666666,4.222816
2021-05-24 03:00:00,4.665666666666668,4.325804
2021-05-24 06:00:00,4.735,4.570529
2021-05-24 09:00:00,4.902333333333333,4.638179
2021-05-24 12:00:00,4.9543333333333335,4.6570616
2021-05-24 15:00:00,5.2043333333333335,4.726715
2021-05-24 18:00:00,5.336666666666667,4.9347506
2021-05-24 21:00:00,5.729666666666667,5.071158
2021-05-25 00:00:00,5.545333333333333,5.2007923
2021-05-25 03:00:00,5.722666666666666,5.31477
2021-05-25 06:00:00,5.465333333333334,5.5183806
2021-05-25 09:00:00,5.228333333333333,5.195277
2021-05-25 12:00:00,5.418333333333333,5.002462
2021-05-25 15:00:00,5.323333333333334,5.2091465
2021-05-25 18:00:00,5.466,5.1878104
2021-05-25 21:00:00,5.744,5.287285
2021-05-26 00:00:00,6.114999999999999,5.4828844
2021-05-26 03:00:00,6.373666666666666,5.748331
2021-05-26 06:00:00,6.335999999999999,6.0286283
2021-05-26 09:00:00,6.245,6.0360417
2021-05-26 12:00:00,6.110333333333333,5.918612
2021-05-26 15:00:00,6.227999999999999,5.8065376
2021-05-26 18:00:00,6.278,5.9545646
2021-05-26 21:00:00,6.438666666666666,6.000681
2021-05-27 00:00:00,6.296333333333333,5.8869696
2021-05-27 03:00:00,6.5263333333333335,5.9389124
2021-05-27 06:00:00,6.842,6.1452827
2021-05-27 09:00:00,7.208333333333333,6.419588
2021-05-27 12:00:00,7.265666666666667,6.5315623
2021-05-27 15:00:00,7.235333333333333,6.719871
2021-05-27 18:00:00,7.138333333333333,6.742768
2021-05-27 21:00:00,6.843333333333334,6.6663976
2021-05-28 00:00:00,6.750333333333333,6.339598
2021-05-28 03:00:00,6.364,6.2485538
2021-05-28 06:00:00,6.101,5.873194
2021-05-28 09:00:00,6.2043333333333335,5.6125555
2021-05-28 12:00:00,6.184333333333334,5.794195
2021-05-28 15:00:00,6.186666666666667,5.7290134
2021-05-28 18:00:00,5.947,5.867524
2021-05-28 21:00:00,6.420333333333333,5.6854305
2021-05-29 00:00:00,6.588666666666666,5.9481683
2021-05-29 03:00:00,6.528333333333333,6.1501017
2021-05-29 06:00:00,6.268999999999999,6.161951
2021-05-29 09:00:00,6.235,5.911089
2021-05-29 12:00:00,6.175333333333334,5.841826
2021-05-29 15:00:00,5.931666666666668,5.7548666
2021-05-29 18:00:00,5.960333333333334,5.636392
2021-05-29 21:00:00,5.806,5.716458
2021-05-30 00:00:00,5.886333333333333,5.4918256
2021-05-30 03:00:00,6.247333333333334,5.6318235
2021-05-30 06:00:00,6.202333333333333,5.9530916
2021-05-30 09:00:00,6.190666666666666,5.936334
2021-05-30 12:00:00,6.010000000000001,5.902703
2021-05-30 15:00:00,6.174,5.7745185
2021-05-30 18:00:00,6.1113333333333335,5.926782
2021-05-30 21:00:00,5.912333333333334,5.886686
2021-05-31 00:00:00,5.834666666666667,5.637538
2021-05-31 03:00:00,6.014333333333333,5.648577
2021-05-31 06:00:00,6.196666666666666,5.7759047
2021-05-31 09:00:00,6.229666666666667,5.927887
2021-05-31 12:00:00,6.275333333333333,5.9527755
2021-05-31 15:00:00,6.23,5.9796333
2021-05-31 18:00:00,6.341333333333334,5.99716
2021-05-31 21:00:00,6.605666666666667,6.06569
2021-06-01 00:00:00,6.419999999999999,6.231722
2021-06-01 03:00:00,6.468666666666667,6.1461015
2021-06-01 06:00:00,6.215333333333334,6.1602335
2021-06-01 09:00:00,6.261,5.9724655
2021-06-01 12:00:00,6.191,5.9556403
2021-06-01 15:00:00,6.263,5.941917
