time,Actual Value,Predicted Value
2021-04-14 15:00:00,7.355333333333334,7.2994666
2021-04-14 18:00:00,7.630666666666667,7.2668877
2021-04-14 21:00:00,7.548333333333333,7.538716
2021-04-15 00:00:00,7.531,7.4637704
2021-04-15 03:00:00,7.578333333333333,7.465366
2021-04-15 06:00:00,7.446000000000001,7.535388
2021-04-15 09:00:00,7.539666666666666,7.384269
2021-04-15 12:00:00,7.734999999999999,7.456799
2021-04-15 15:00:00,7.719333333333334,7.665395
2021-04-15 18:00:00,7.788333333333334,7.665085
2021-04-15 21:00:00,8.049,7.7138944
2021-04-16 00:00:00,8.039,7.9064393
2021-04-16 03:00:00,7.739666666666667,7.9233656
2021-04-16 06:00:00,7.575666666666667,7.6176434
2021-04-16 09:00:00,7.347666666666666,7.465237
2021-04-16 12:00:00,7.988333333333333,7.23001
2021-04-16 15:00:00,8.273666666666665,7.7278614
2021-04-16 18:00:00,8.372,8.1763935
2021-04-16 21:00:00,8.439666666666666,8.2426815
2021-04-17 00:00:00,8.508666666666667,8.30335
2021-04-17 03:00:00,8.558666666666667,8.387093
2021-04-17 06:00:00,8.501,8.429988
2021-04-17 09:00:00,8.188,8.383448
2021-04-17 12:00:00,7.931999999999999,8.057016
2021-04-17 15:00:00,7.875,7.772971
2021-04-17 18:00:00,8.096666666666666,7.7920103
2021-04-17 21:00:00,7.613333333333333,7.998869
2021-04-18 00:00:00,6.9606666666666674,7.4668565
2021-04-18 03:00:00,6.774666666666668,6.800752
2021-04-18 06:00:00,6.490333333333333,6.652512
2021-04-18 09:00:00,6.462,6.3379807
2021-04-18 12:00:00,6.773,6.3426275
2021-04-18 15:00:00,6.836666666666666,6.694726
2021-04-18 18:00:00,7.0776666666666666,6.782047
2021-04-18 21:00:00,7.352333333333334,6.9929867
2021-04-19 00:00:00,7.344666666666666,7.2724657
2021-04-19 03:00:00,7.292666666666666,7.270695
2021-04-19 06:00:00,7.046,7.2048655
2021-04-19 09:00:00,7.017333333333333,6.9714403
2021-04-19 12:00:00,6.601666666666667,6.9256806
2021-04-19 15:00:00,6.779333333333334,6.505126
2021-04-19 18:00:00,6.849666666666667,6.6891875
2021-04-19 21:00:00,6.384666666666667,6.7759314
2021-04-20 00:00:00,6.386,6.2873054
2021-04-20 03:00:00,6.292333333333333,6.3100963
2021-04-20 06:00:00,6.5120000000000005,6.2256227
2021-04-20 09:00:00,6.665333333333333,6.454636
2021-04-20 12:00:00,6.5633333333333335,6.5981607
2021-04-20 15:00:00,6.725333333333334,6.484537
2021-04-20 18:00:00,6.721333333333334,6.662178
2021-04-20 21:00:00,6.692,6.6471767
2021-04-21 00:00:00,6.66,6.605679
2021-04-21 03:00:00,6.613333333333333,6.6089373
2021-04-21 06:00:00,6.501,6.5739117
2021-04-21 09:00:00,6.47,6.447936
2021-04-21 12:00:00,6.710333333333334,6.399264
2021-04-21 15:00:00,6.637999999999999,6.6210647
2021-04-21 18:00:00,6.469,6.594149
2021-04-21 21:00:00,6.367333333333334,6.4048905
2021-04-22 00:00:00,6.299,6.296107
2021-04-22 03:00:00,6.403333333333332,6.2404995
2021-04-22 06:00:00,6.392,6.361767
2021-04-22 09:00:00,6.622666666666667,6.322626
2021-04-22 12:00:00,6.741333333333333,6.5376325
2021-04-22 15:00:00,6.442666666666668,6.6476846
2021-04-22 18:00:00,6.0,6.3690042
2021-04-22 21:00:00,5.7443333333333335,5.922001
2021-04-23 00:00:00,5.110333333333333,5.492039
2021-04-23 03:00:00,5.059666666666668,5.0507536
2021-04-23 06:00:00,5.196000000000001,5.056163
2021-04-23 09:00:00,5.282666666666667,5.191381
2021-04-23 12:00:00,5.345,5.273187
2021-04-23 15:00:00,5.432,5.3297997
2021-04-23 18:00:00,5.345666666666666,5.424032
2021-04-23 21:00:00,5.410666666666667,5.372967
2021-04-24 00:00:00,5.379333333333332,5.407479
2021-04-24 03:00:00,5.414333333333334,5.397908
2021-04-24 06:00:00,5.242666666666667,5.440676
2021-04-24 09:00:00,5.178999999999999,5.2497706
2021-04-24 12:00:00,5.211666666666667,5.1801457
2021-04-24 15:00:00,5.236,5.224697
2021-04-24 18:00:00,5.22,5.277558
2021-04-24 21:00:00,5.125,5.2535744
2021-04-25 00:00:00,5.133333333333334,5.1483274
2021-04-25 03:00:00,5.124,5.1551614
2021-04-25 06:00:00,5.206,5.167408
2021-04-25 09:00:00,5.284666666666667,5.247105
2021-04-25 12:00:00,5.383333333333333,5.313153
2021-04-25 15:00:00,5.219,5.3800573
2021-04-25 18:00:00,4.8933333333333335,5.2136335
2021-04-25 21:00:00,5.246333333333333,4.8395863
2021-04-26 00:00:00,5.407,5.1908803
2021-04-26 03:00:00,5.525666666666666,5.409074
2021-04-26 06:00:00,5.499666666666666,5.523338
2021-04-26 09:00:00,5.600666666666666,5.506939
2021-04-26 12:00:00,5.612666666666667,5.576894
2021-04-26 15:00:00,5.744,5.588431
2021-04-26 18:00:00,5.6626666666666665,5.714279
2021-04-26 21:00:00,5.861999999999999,5.621955
2021-04-27 00:00:00,5.896,5.8243303
2021-04-27 03:00:00,5.984333333333333,5.877042
2021-04-27 06:00:00,5.989666666666667,5.9574156
2021-04-27 09:00:00,6.001,5.9625015
2021-04-27 12:00:00,5.972,5.944213
2021-04-27 15:00:00,5.967666666666666,5.924017
2021-04-27 18:00:00,6.020333333333333,5.943306
2021-04-27 21:00:00,6.137333333333333,5.994277
2021-04-28 00:00:00,5.999666666666666,6.0983787
2021-04-28 03:00:00,5.8373333333333335,5.9491897
2021-04-28 06:00:00,5.823333333333333,5.785954
2021-04-28 09:00:00,5.956666666666667,5.7990212
2021-04-28 12:00:00,5.853999999999999,5.9316535
2021-04-28 15:00:00,5.908,5.8129096
2021-04-28 18:00:00,5.870666666666668,5.8622446
2021-04-28 21:00:00,5.919333333333333,5.8605
2021-04-29 00:00:00,5.861999999999999,5.8920355
2021-04-29 03:00:00,5.885333333333333,5.8493547
2021-04-29 06:00:00,5.931666666666666,5.880629
2021-04-29 09:00:00,5.957999999999999,5.9359293
2021-04-29 12:00:00,5.8486666666666665,5.947712
2021-04-29 15:00:00,5.731000000000001,5.795842
2021-04-29 18:00:00,5.811333333333334,5.7197204
2021-04-29 21:00:00,5.948333333333333,5.79483
2021-04-30 00:00:00,6.115333333333333,5.8651614
2021-04-30 03:00:00,6.247666666666667,6.063515
2021-04-30 06:00:00,6.187,6.1995635
2021-04-30 09:00:00,6.244666666666667,6.160095
2021-04-30 12:00:00,6.299333333333333,6.1872535
2021-04-30 15:00:00,6.339666666666666,6.2097855
2021-04-30 18:00:00,6.375333333333334,6.2871118
2021-04-30 21:00:00,6.485666666666667,6.321508
2021-05-01 00:00:00,6.570333333333333,6.4212446
2021-05-01 03:00:00,6.511,6.4878626
2021-05-01 06:00:00,6.402666666666666,6.4462113
2021-05-01 09:00:00,6.455333333333333,6.3469563
2021-05-01 12:00:00,6.392666666666667,6.4101644
2021-05-01 15:00:00,6.435333333333333,6.319192
2021-05-01 18:00:00,6.518666666666667,6.360335
2021-05-01 21:00:00,6.626,6.4357624
2021-05-02 00:00:00,6.472666666666666,6.542521
2021-05-02 03:00:00,6.393000000000001,6.3854704
2021-05-02 06:00:00,6.395333333333333,6.3420787
2021-05-02 09:00:00,6.477666666666667,6.3329477
2021-05-02 12:00:00,6.492666666666668,6.401252
2021-05-02 15:00:00,6.621,6.386758
2021-05-02 18:00:00,6.574000000000001,6.5410776
2021-05-02 21:00:00,6.621333333333333,6.4929824
2021-05-03 00:00:00,6.677666666666667,6.5311813
2021-05-03 03:00:00,6.692333333333334,6.589966
2021-05-03 06:00:00,6.7203333333333335,6.570595
2021-05-03 09:00:00,6.749333333333333,6.624127
2021-05-03 12:00:00,6.694333333333333,6.686554
2021-05-03 15:00:00,6.818666666666666,6.6558495
2021-05-03 18:00:00,6.788333333333334,6.7971663
2021-05-03 21:00:00,6.545333333333335,6.74187
2021-05-04 00:00:00,6.361333333333334,6.4186034
2021-05-04 03:00:00,6.433666666666667,6.3003736
2021-05-04 06:00:00,6.662333333333334,6.4322605
2021-05-04 09:00:00,6.912,6.64381
2021-05-04 12:00:00,6.513333333333333,6.866152
2021-05-04 15:00:00,6.578333333333333,6.4475994
2021-05-04 18:00:00,6.572,6.5843763
2021-05-04 21:00:00,6.813,6.515276
2021-05-05 00:00:00,7.197666666666667,6.6396713
2021-05-05 03:00:00,7.293666666666667,7.089526
2021-05-05 06:00:00,7.348666666666666,7.217573
2021-05-05 09:00:00,7.525333333333333,7.313939
2021-05-05 12:00:00,7.928666666666667,7.4258895
2021-05-05 15:00:00,8.332666666666666,7.6446505
2021-05-05 18:00:00,8.523000000000001,8.141703
2021-05-05 21:00:00,8.860333333333333,8.278242
2021-05-06 00:00:00,9.255666666666668,8.5098505
2021-05-06 03:00:00,8.839,9.019533
2021-05-06 06:00:00,9.136333333333331,8.622737
2021-05-06 09:00:00,9.663666666666666,8.949462
2021-05-06 12:00:00,10.548333333333334,9.418746
2021-05-06 15:00:00,11.501,10.078825
2021-05-06 18:00:00,11.718333333333334,11.162397
2021-05-06 21:00:00,12.086,11.329246
2021-05-07 00:00:00,11.902,11.775756
2021-05-07 03:00:00,11.775666666666666,11.581553
2021-05-07 06:00:00,11.913333333333334,11.324655
2021-05-07 09:00:00,11.487666666666668,11.323554
2021-05-07 12:00:00,10.797666666666666,11.17329
2021-05-07 15:00:00,10.436,10.52556
2021-05-07 18:00:00,10.054,10.232938
2021-05-07 21:00:00,10.403,9.860671
2021-05-08 00:00:00,10.852666666666666,10.1655655
2021-05-08 03:00:00,10.553666666666668,10.505481
2021-05-08 06:00:00,10.419,10.088603
2021-05-08 09:00:00,10.217333333333334,9.924267
2021-05-08 12:00:00,9.972666666666669,9.828121
2021-05-08 15:00:00,10.160666666666666,9.748914
2021-05-08 18:00:00,10.143333333333333,9.8738785
2021-05-08 21:00:00,10.511,9.81032
2021-05-09 00:00:00,10.431333333333331,10.208666
2021-05-09 03:00:00,10.120666666666668,10.179815
2021-05-09 06:00:00,10.062333333333331,9.702836
2021-05-09 09:00:00,9.607,9.667774
2021-05-09 12:00:00,9.930333333333332,9.420349
2021-05-09 15:00:00,9.860333333333331,9.674198
2021-05-09 18:00:00,10.069,9.557724
2021-05-09 21:00:00,10.445,9.727048
2021-05-10 00:00:00,10.69,10.025642
2021-05-10 03:00:00,10.685666666666668,10.310018
2021-05-10 06:00:00,10.333666666666666,10.14118
2021-05-10 09:00:00,10.177333333333332,9.938362
2021-05-10 12:00:00,10.292,9.8319
2021-05-10 15:00:00,9.76,10.022094
2021-05-10 18:00:00,9.401333333333334,9.60863
2021-05-10 21:00:00,9.203666666666663,9.257463
2021-05-11 00:00:00,9.033333333333331,9.05201
2021-05-11 03:00:00,9.191,8.868376
2021-05-11 06:00:00,9.286333333333332,8.998091
2021-05-11 09:00:00,10.404333333333334,9.037067
2021-05-11 12:00:00,12.720333333333334,10.004855
2021-05-11 15:00:00,12.895333333333332,12.432871
2021-05-11 18:00:00,12.947,12.537157
2021-05-11 21:00:00,14.113333333333332,12.650971
2021-05-12 00:00:00,13.693333333333332,13.676111
2021-05-12 03:00:00,13.379,12.862865
2021-05-12 06:00:00,13.223,12.518733
2021-05-12 09:00:00,12.885666666666664,12.483629
2021-05-12 12:00:00,12.306333333333331,12.254637
2021-05-12 15:00:00,11.945333333333332,12.056256
2021-05-12 18:00:00,11.935666666666668,11.612034
2021-05-12 21:00:00,10.675666666666666,11.707643
2021-05-13 00:00:00,10.985,10.571315
2021-05-13 03:00:00,11.089,10.486367
2021-05-13 06:00:00,10.364,10.636093
2021-05-13 09:00:00,10.772,10.247265
2021-05-13 12:00:00,10.434,10.34787
2021-05-13 15:00:00,9.811333333333334,10.35004
2021-05-13 18:00:00,10.134333333333332,9.594063
2021-05-13 21:00:00,10.989666666666666,9.845362
2021-05-14 00:00:00,10.712000000000002,10.684237
2021-05-14 03:00:00,10.852,10.221832
2021-05-14 06:00:00,11.282000000000002,10.308661
2021-05-14 09:00:00,11.306,10.723112
2021-05-14 12:00:00,11.363666666666669,10.732421
2021-05-14 15:00:00,11.254,10.853675
2021-05-14 18:00:00,11.044,10.730063
2021-05-14 21:00:00,11.170333333333334,10.492607
2021-05-15 00:00:00,11.209666666666667,10.679204
2021-05-15 03:00:00,10.845333333333334,10.570906
2021-05-15 06:00:00,10.608333333333334,10.417992
2021-05-15 09:00:00,10.626666666666669,10.207121
2021-05-15 12:00:00,11.071,10.323672
2021-05-15 15:00:00,10.410333333333334,10.900659
2021-05-15 18:00:00,10.535333333333334,10.054799
2021-05-15 21:00:00,10.463,10.124414
2021-05-16 00:00:00,10.648333333333332,10.032296
2021-05-16 03:00:00,10.779666666666666,10.1040125
2021-05-16 06:00:00,10.937666666666669,10.208175
2021-05-16 09:00:00,10.685333333333332,10.385249
2021-05-16 12:00:00,10.262333333333332,10.2085085
2021-05-16 15:00:00,9.890666666666666,10.01029
2021-05-16 18:00:00,9.824,9.758266
2021-05-16 21:00:00,9.764,9.532178
2021-05-17 00:00:00,9.077666666666666,9.5991125
2021-05-17 03:00:00,9.409,8.95401
2021-05-17 06:00:00,9.618333333333334,9.1821375
2021-05-17 09:00:00,9.606,9.319095
2021-05-17 12:00:00,9.053333333333333,9.396853
2021-05-17 15:00:00,9.173666666666668,8.960724
2021-05-17 18:00:00,9.128666666666668,8.985576
2021-05-17 21:00:00,9.354333333333336,8.965836
2021-05-18 00:00:00,9.510333333333334,9.168665
2021-05-18 03:00:00,9.525333333333334,9.207776
2021-05-18 06:00:00,9.567,9.200714
2021-05-18 09:00:00,9.519666666666666,9.3047285
2021-05-18 12:00:00,9.248,9.352008
2021-05-18 15:00:00,9.255999999999998,9.055523
2021-05-18 18:00:00,9.310666666666664,9.0155945
2021-05-18 21:00:00,9.083,9.045143
2021-05-19 00:00:00,8.17,8.922152
2021-05-19 03:00:00,8.032666666666666,7.985042
2021-05-19 06:00:00,8.105333333333332,7.936014
2021-05-19 09:00:00,6.238666666666667,7.9595494
2021-05-19 12:00:00,6.488333333333333,5.9143724
2021-05-19 15:00:00,6.333666666666667,6.190563
2021-05-19 18:00:00,6.133666666666667,6.2253795
2021-05-19 21:00:00,5.559,6.157384
2021-05-20 00:00:00,6.023666666666667,5.5438886
2021-05-20 03:00:00,6.276666666666667,6.0266366
2021-05-20 06:00:00,6.343666666666667,6.259317
2021-05-20 09:00:00,6.685,6.2797604
2021-05-20 12:00:00,6.610666666666667,6.5589156
2021-05-20 15:00:00,6.538,6.4194274
2021-05-20 18:00:00,6.6610000000000005,6.478098
2021-05-20 21:00:00,6.781666666666667,6.5613246
2021-05-21 00:00:00,6.553999999999999,6.685443
2021-05-21 03:00:00,6.355,6.454296
2021-05-21 06:00:00,6.367333333333334,6.2524276
2021-05-21 09:00:00,6.362666666666667,6.293421
2021-05-21 12:00:00,5.619666666666666,6.1928134
2021-05-21 15:00:00,5.553,5.513907
2021-05-21 18:00:00,5.354,5.527855
2021-05-21 21:00:00,5.549333333333333,5.3818994
2021-05-22 00:00:00,5.34,5.519812
2021-05-22 03:00:00,5.173,5.27828
2021-05-22 06:00:00,5.379666666666666,5.1440344
2021-05-22 09:00:00,5.453666666666667,5.3337007
2021-05-22 12:00:00,5.320333333333333,5.428953
2021-05-22 15:00:00,5.134666666666667,5.2822275
2021-05-22 18:00:00,5.2156666666666665,5.1618595
2021-05-22 21:00:00,5.215666666666667,5.22317
2021-05-23 00:00:00,5.117,5.2037225
2021-05-23 03:00:00,4.946000000000001,5.1108394
2021-05-23 06:00:00,4.500666666666667,4.8677087
2021-05-23 09:00:00,4.316333333333334,4.512117
2021-05-23 12:00:00,4.077333333333333,4.204461
2021-05-23 15:00:00,3.9973333333333336,3.8778486
2021-05-23 18:00:00,4.204666666666667,3.9748023
2021-05-23 21:00:00,4.314,4.2040176
2021-05-24 00:00:00,4.393666666666666,4.2828975
2021-05-24 03:00:00,4.665666666666668,4.387661
2021-05-24 06:00:00,4.735,4.6465144
2021-05-24 09:00:00,4.902333333333333,4.758266
2021-05-24 12:00:00,4.9543333333333335,4.8271494
2021-05-24 15:00:00,5.2043333333333335,4.874406
2021-05-24 18:00:00,5.336666666666667,5.1359153
2021-05-24 21:00:00,5.729666666666667,5.272839
2021-05-25 00:00:00,5.545333333333333,5.4851995
2021-05-25 03:00:00,5.722666666666666,5.461084
2021-05-25 06:00:00,5.465333333333334,5.6711507
2021-05-25 09:00:00,5.228333333333333,5.3112736
2021-05-25 12:00:00,5.418333333333333,5.1194882
2021-05-25 15:00:00,5.323333333333334,5.3339562
2021-05-25 18:00:00,5.466,5.297144
2021-05-25 21:00:00,5.744,5.416757
2021-05-26 00:00:00,6.114999999999999,5.6557927
2021-05-26 03:00:00,6.373666666666666,5.949131
2021-05-26 06:00:00,6.335999999999999,6.247944
2021-05-26 09:00:00,6.245,6.257601
2021-05-26 12:00:00,6.110333333333333,6.1824884
2021-05-26 15:00:00,6.227999999999999,6.0329113
2021-05-26 18:00:00,6.278,6.17776
2021-05-26 21:00:00,6.438666666666666,6.2027793
2021-05-27 00:00:00,6.296333333333333,6.203053
2021-05-27 03:00:00,6.5263333333333335,6.1512327
2021-05-27 06:00:00,6.842,6.3645606
2021-05-27 09:00:00,7.208333333333333,6.7032323
2021-05-27 12:00:00,7.265666666666667,6.912498
2021-05-27 15:00:00,7.235333333333333,7.0430555
2021-05-27 18:00:00,7.138333333333333,7.0639486
2021-05-27 21:00:00,6.843333333333334,6.9866877
2021-05-28 00:00:00,6.750333333333333,6.605341
2021-05-28 03:00:00,6.364,6.473638
2021-05-28 06:00:00,6.101,6.091506
2021-05-28 09:00:00,6.2043333333333335,5.86508
2021-05-28 12:00:00,6.184333333333334,6.01805
2021-05-28 15:00:00,6.186666666666667,5.9272885
2021-05-28 18:00:00,5.947,6.0774317
2021-05-28 21:00:00,6.420333333333333,5.9021807
2021-05-29 00:00:00,6.588666666666666,6.216902
2021-05-29 03:00:00,6.528333333333333,6.4020624
2021-05-29 06:00:00,6.268999999999999,6.3938766
2021-05-29 09:00:00,6.235,6.139141
2021-05-29 12:00:00,6.175333333333334,6.075836
2021-05-29 15:00:00,5.931666666666668,5.9859967
2021-05-29 18:00:00,5.960333333333334,5.826563
2021-05-29 21:00:00,5.806,5.8714776
2021-05-30 00:00:00,5.886333333333333,5.6596518
2021-05-30 03:00:00,6.247333333333334,5.7743187
2021-05-30 06:00:00,6.202333333333333,6.15924
2021-05-30 09:00:00,6.190666666666666,6.1046796
2021-05-30 12:00:00,6.010000000000001,6.0952377
2021-05-30 15:00:00,6.174,5.9345274
2021-05-30 18:00:00,6.1113333333333335,6.079896
2021-05-30 21:00:00,5.912333333333334,6.0656166
2021-05-31 00:00:00,5.834666666666667,5.7899394
2021-05-31 03:00:00,6.014333333333333,5.7913094
2021-05-31 06:00:00,6.196666666666666,5.937105
2021-05-31 09:00:00,6.229666666666667,6.103193
2021-05-31 12:00:00,6.275333333333333,6.1381035
2021-05-31 15:00:00,6.23,6.1736097
2021-05-31 18:00:00,6.341333333333334,6.199183
2021-05-31 21:00:00,6.605666666666667,6.28586
2021-06-01 00:00:00,6.419999999999999,6.462009
2021-06-01 03:00:00,6.468666666666667,6.3352046
2021-06-01 06:00:00,6.215333333333334,6.362626
2021-06-01 09:00:00,6.261,6.148689
2021-06-01 12:00:00,6.191,6.1062207
2021-06-01 15:00:00,6.263,6.095333
