time,Actual Value,Predicted Value
2021-04-14 15:00:00,7.355333333333334,7.3083014
2021-04-14 18:00:00,7.630666666666667,7.276268
2021-04-14 21:00:00,7.548333333333333,7.588281
2021-04-15 00:00:00,7.531,7.50497
2021-04-15 03:00:00,7.578333333333333,7.5120044
2021-04-15 06:00:00,7.446000000000001,7.5741415
2021-04-15 09:00:00,7.539666666666666,7.4224687
2021-04-15 12:00:00,7.734999999999999,7.4869366
2021-04-15 15:00:00,7.719333333333334,7.691197
2021-04-15 18:00:00,7.788333333333334,7.707979
2021-04-15 21:00:00,8.049,7.759144
2021-04-16 00:00:00,8.039,7.91328
2021-04-16 03:00:00,7.739666666666667,7.911978
2021-04-16 06:00:00,7.575666666666667,7.607949
2021-04-16 09:00:00,7.347666666666666,7.450074
2021-04-16 12:00:00,7.988333333333333,7.2265167
2021-04-16 15:00:00,8.273666666666665,7.5956054
2021-04-16 18:00:00,8.372,8.202375
2021-04-16 21:00:00,8.439666666666666,8.254018
2021-04-17 00:00:00,8.508666666666667,8.324225
2021-04-17 03:00:00,8.558666666666667,8.448957
2021-04-17 06:00:00,8.501,8.492504
2021-04-17 09:00:00,8.188,8.426018
2021-04-17 12:00:00,7.931999999999999,8.0927105
2021-04-17 15:00:00,7.875,7.7799716
2021-04-17 18:00:00,8.096666666666666,7.8396583
2021-04-17 21:00:00,7.613333333333333,8.06268
2021-04-18 00:00:00,6.9606666666666674,7.4623528
2021-04-18 03:00:00,6.774666666666668,6.6858563
2021-04-18 06:00:00,6.490333333333333,6.6522193
2021-04-18 09:00:00,6.462,6.273228
2021-04-18 12:00:00,6.773,6.3516464
2021-04-18 15:00:00,6.836666666666666,6.7053156
2021-04-18 18:00:00,7.0776666666666666,6.8146377
2021-04-18 21:00:00,7.352333333333334,7.0069737
2021-04-19 00:00:00,7.344666666666666,7.2902126
2021-04-19 03:00:00,7.292666666666666,7.3121963
2021-04-19 06:00:00,7.046,7.2558966
2021-04-19 09:00:00,7.017333333333333,6.999675
2021-04-19 12:00:00,6.601666666666667,6.945629
2021-04-19 15:00:00,6.779333333333334,6.5012045
2021-04-19 18:00:00,6.849666666666667,6.7253838
2021-04-19 21:00:00,6.384666666666667,6.7971177
2021-04-20 00:00:00,6.386,6.2827067
2021-04-20 03:00:00,6.292333333333333,6.3301444
2021-04-20 06:00:00,6.5120000000000005,6.2544837
2021-04-20 09:00:00,6.665333333333333,6.4919415
2021-04-20 12:00:00,6.5633333333333335,6.632154
2021-04-20 15:00:00,6.725333333333334,6.5175514
2021-04-20 18:00:00,6.721333333333334,6.696262
2021-04-20 21:00:00,6.692,6.6961384
2021-04-21 00:00:00,6.66,6.645905
2021-04-21 03:00:00,6.613333333333333,6.6521993
2021-04-21 06:00:00,6.501,6.6150756
2021-04-21 09:00:00,6.47,6.482642
2021-04-21 12:00:00,6.710333333333334,6.4263124
2021-04-21 15:00:00,6.637999999999999,6.6697006
2021-04-21 18:00:00,6.469,6.6310115
2021-04-21 21:00:00,6.367333333333334,6.4338818
2021-04-22 00:00:00,6.299,6.3143277
2021-04-22 03:00:00,6.403333333333332,6.281703
2021-04-22 06:00:00,6.392,6.3929887
2021-04-22 09:00:00,6.622666666666667,6.355213
2021-04-22 12:00:00,6.741333333333333,6.5764985
2021-04-22 15:00:00,6.442666666666668,6.6908965
2021-04-22 18:00:00,6.0,6.355594
2021-04-22 21:00:00,5.7443333333333335,5.8872447
2021-04-23 00:00:00,5.110333333333333,5.367452
2021-04-23 03:00:00,5.059666666666668,5.0093155
2021-04-23 06:00:00,5.196000000000001,5.0411453
2021-04-23 09:00:00,5.282666666666667,5.1911845
2021-04-23 12:00:00,5.345,5.267978
2021-04-23 15:00:00,5.432,5.3372955
2021-04-23 18:00:00,5.345666666666666,5.4310384
2021-04-23 21:00:00,5.410666666666667,5.382943
2021-04-24 00:00:00,5.379333333333332,5.416744
2021-04-24 03:00:00,5.414333333333334,5.4122057
2021-04-24 06:00:00,5.242666666666667,5.454372
2021-04-24 09:00:00,5.178999999999999,5.254465
2021-04-24 12:00:00,5.211666666666667,5.1903324
2021-04-24 15:00:00,5.236,5.2323537
2021-04-24 18:00:00,5.22,5.286324
2021-04-24 21:00:00,5.125,5.259287
2021-04-25 00:00:00,5.133333333333334,5.152737
2021-04-25 03:00:00,5.124,5.163719
2021-04-25 06:00:00,5.206,5.174088
2021-04-25 09:00:00,5.284666666666667,5.2584114
2021-04-25 12:00:00,5.383333333333333,5.3243623
2021-04-25 15:00:00,5.219,5.396899
2021-04-25 18:00:00,4.8933333333333335,5.2178555
2021-04-25 21:00:00,5.246333333333333,4.8306065
2021-04-26 00:00:00,5.407,5.1896267
2021-04-26 03:00:00,5.525666666666666,5.423981
2021-04-26 06:00:00,5.499666666666666,5.5391335
2021-04-26 09:00:00,5.600666666666666,5.5228887
2021-04-26 12:00:00,5.612666666666667,5.593114
2021-04-26 15:00:00,5.744,5.5935836
2021-04-26 18:00:00,5.6626666666666665,5.7296324
2021-04-26 21:00:00,5.861999999999999,5.6305423
2021-04-27 00:00:00,5.896,5.847838
2021-04-27 03:00:00,5.984333333333333,5.906029
2021-04-27 06:00:00,5.989666666666667,5.9874654
2021-04-27 09:00:00,6.001,5.9967036
2021-04-27 12:00:00,5.972,5.9677258
2021-04-27 15:00:00,5.967666666666666,5.942355
2021-04-27 18:00:00,6.020333333333333,5.968384
2021-04-27 21:00:00,6.137333333333333,6.0203257
2021-04-28 00:00:00,5.999666666666666,6.1245713
2021-04-28 03:00:00,5.8373333333333335,5.9740953
2021-04-28 06:00:00,5.823333333333333,5.8122177
2021-04-28 09:00:00,5.956666666666667,5.824998
2021-04-28 12:00:00,5.853999999999999,5.954962
2021-04-28 15:00:00,5.908,5.836567
2021-04-28 18:00:00,5.870666666666668,5.886144
2021-04-28 21:00:00,5.919333333333333,5.8872013
2021-04-29 00:00:00,5.861999999999999,5.919954
2021-04-29 03:00:00,5.885333333333333,5.877154
2021-04-29 06:00:00,5.931666666666666,5.9095583
2021-04-29 09:00:00,5.957999999999999,5.9641223
2021-04-29 12:00:00,5.8486666666666665,5.975695
2021-04-29 15:00:00,5.731000000000001,5.82216
2021-04-29 18:00:00,5.811333333333334,5.742595
2021-04-29 21:00:00,5.948333333333333,5.8248053
2021-04-30 00:00:00,6.115333333333333,5.8857207
2021-04-30 03:00:00,6.247666666666667,6.09987
2021-04-30 06:00:00,6.187,6.24269
2021-04-30 09:00:00,6.244666666666667,6.2018924
2021-04-30 12:00:00,6.299333333333333,6.2125006
2021-04-30 15:00:00,6.339666666666666,6.2512836
2021-04-30 18:00:00,6.375333333333334,6.332081
2021-04-30 21:00:00,6.485666666666667,6.364519
2021-05-01 00:00:00,6.570333333333333,6.4557395
2021-05-01 03:00:00,6.511,6.5411963
2021-05-01 06:00:00,6.402666666666666,6.4980226
2021-05-01 09:00:00,6.455333333333333,6.395883
2021-05-01 12:00:00,6.392666666666667,6.4560065
2021-05-01 15:00:00,6.435333333333333,6.368003
2021-05-01 18:00:00,6.518666666666667,6.414634
2021-05-01 21:00:00,6.626,6.4861035
2021-05-02 00:00:00,6.472666666666666,6.5969195
2021-05-02 03:00:00,6.393000000000001,6.425527
2021-05-02 06:00:00,6.395333333333333,6.3882985
2021-05-02 09:00:00,6.477666666666667,6.3844123
2021-05-02 12:00:00,6.492666666666668,6.4558206
2021-05-02 15:00:00,6.621,6.4416575
2021-05-02 18:00:00,6.574000000000001,6.5964084
2021-05-02 21:00:00,6.621333333333333,6.546692
2021-05-03 00:00:00,6.677666666666667,6.587279
2021-05-03 03:00:00,6.692333333333334,6.6481485
2021-05-03 06:00:00,6.7203333333333335,6.6328588
2021-05-03 09:00:00,6.749333333333333,6.681991
2021-05-03 12:00:00,6.694333333333333,6.7156982
2021-05-03 15:00:00,6.818666666666666,6.6688595
2021-05-03 18:00:00,6.788333333333334,6.8113937
2021-05-03 21:00:00,6.545333333333335,6.766362
2021-05-04 00:00:00,6.361333333333334,6.3838725
2021-05-04 03:00:00,6.433666666666667,6.3411317
2021-05-04 06:00:00,6.662333333333334,6.4622154
2021-05-04 09:00:00,6.912,6.6249514
2021-05-04 12:00:00,6.513333333333333,6.823875
2021-05-04 15:00:00,6.578333333333333,6.4024487
2021-05-04 18:00:00,6.572,6.5840764
2021-05-04 21:00:00,6.813,6.5248384
2021-05-05 00:00:00,7.197666666666667,6.565426
2021-05-05 03:00:00,7.293666666666667,7.1009283
2021-05-05 06:00:00,7.348666666666666,7.2105074
2021-05-05 09:00:00,7.525333333333333,7.2691364
2021-05-05 12:00:00,7.928666666666667,7.418286
2021-05-05 15:00:00,8.332666666666666,7.552636
2021-05-05 18:00:00,8.523000000000001,8.143808
2021-05-05 21:00:00,8.860333333333333,8.269682
2021-05-06 00:00:00,9.255666666666668,8.382432
2021-05-06 03:00:00,8.839,9.038791
2021-05-06 06:00:00,9.136333333333331,8.65977
2021-05-06 09:00:00,9.663666666666666,8.98117
2021-05-06 12:00:00,10.548333333333334,9.401388
2021-05-06 15:00:00,11.501,9.588029
2021-05-06 18:00:00,11.718333333333334,10.837491
2021-05-06 21:00:00,12.086,11.370884
2021-05-07 00:00:00,11.902,11.745709
2021-05-07 03:00:00,11.775666666666666,11.586632
2021-05-07 06:00:00,11.913333333333334,11.410717
2021-05-07 09:00:00,11.487666666666668,11.477715
2021-05-07 12:00:00,10.797666666666666,11.1974325
2021-05-07 15:00:00,10.436,10.510142
2021-05-07 18:00:00,10.054,10.189095
2021-05-07 21:00:00,10.403,9.821573
2021-05-08 00:00:00,10.852666666666666,10.176131
2021-05-08 03:00:00,10.553666666666668,10.56778
2021-05-08 06:00:00,10.419,10.235712
2021-05-08 09:00:00,10.217333333333334,10.083702
2021-05-08 12:00:00,9.972666666666669,9.94839
2021-05-08 15:00:00,10.160666666666666,9.769089
2021-05-08 18:00:00,10.143333333333333,9.938561
2021-05-08 21:00:00,10.511,9.887252
2021-05-09 00:00:00,10.431333333333331,10.24651
2021-05-09 03:00:00,10.120666666666668,10.204401
2021-05-09 06:00:00,10.062333333333331,9.831904
2021-05-09 09:00:00,9.607,9.790047
2021-05-09 12:00:00,9.930333333333332,9.438485
2021-05-09 15:00:00,9.860333333333331,9.694898
2021-05-09 18:00:00,10.069,9.615124
2021-05-09 21:00:00,10.445,9.801629
2021-05-10 00:00:00,10.69,10.116228
2021-05-10 03:00:00,10.685666666666668,10.384079
2021-05-10 06:00:00,10.333666666666666,10.278382
2021-05-10 09:00:00,10.177333333333332,10.032397
2021-05-10 12:00:00,10.292,9.906954
2021-05-10 15:00:00,9.76,10.036968
2021-05-10 18:00:00,9.401333333333334,9.462893
2021-05-10 21:00:00,9.203666666666663,9.232868
2021-05-11 00:00:00,9.033333333333331,9.008334
2021-05-11 03:00:00,9.191,8.922574
2021-05-11 06:00:00,9.286333333333332,9.056008
2021-05-11 09:00:00,10.404333333333334,9.116389
2021-05-11 12:00:00,12.720333333333334,9.514997
2021-05-11 15:00:00,12.895333333333332,11.884895
2021-05-11 18:00:00,12.947,12.468037
2021-05-11 21:00:00,14.113333333333332,12.538077
2021-05-12 00:00:00,13.693333333333332,13.617473
2021-05-12 03:00:00,13.379,13.054174
2021-05-12 06:00:00,13.223,12.741904
2021-05-12 09:00:00,12.885666666666664,12.651282
2021-05-12 12:00:00,12.306333333333331,12.391573
2021-05-12 15:00:00,11.945333333333332,11.927508
2021-05-12 18:00:00,11.935666666666668,11.591799
2021-05-12 21:00:00,10.675666666666666,11.498263
2021-05-13 00:00:00,10.985,10.335277
2021-05-13 03:00:00,11.089,10.580549
2021-05-13 06:00:00,10.364,10.688905
2021-05-13 09:00:00,10.772,10.06715
2021-05-13 12:00:00,10.434,10.374984
2021-05-13 15:00:00,9.811333333333334,10.108427
2021-05-13 18:00:00,10.134333333333332,9.563293
2021-05-13 21:00:00,10.989666666666666,9.818869
2021-05-14 00:00:00,10.712000000000002,10.673953
2021-05-14 03:00:00,10.852,10.351249
2021-05-14 06:00:00,11.282000000000002,10.4573555
2021-05-14 09:00:00,11.306,10.854053
2021-05-14 12:00:00,11.363666666666669,10.868885
2021-05-14 15:00:00,11.254,10.916726
2021-05-14 18:00:00,11.044,10.849536
2021-05-14 21:00:00,11.170333333333334,10.588458
2021-05-15 00:00:00,11.209666666666667,10.7616625
2021-05-15 03:00:00,10.845333333333334,10.644477
2021-05-15 06:00:00,10.608333333333334,10.439978
2021-05-15 09:00:00,10.626666666666669,10.241576
2021-05-15 12:00:00,11.071,10.321324
2021-05-15 15:00:00,10.410333333333334,10.733547
2021-05-15 18:00:00,10.535333333333334,10.111647
2021-05-15 21:00:00,10.463,10.202354
2021-05-16 00:00:00,10.648333333333332,10.140724
2021-05-16 03:00:00,10.779666666666666,10.284645
2021-05-16 06:00:00,10.937666666666669,10.3828745
2021-05-16 09:00:00,10.685333333333332,10.526038
2021-05-16 12:00:00,10.262333333333332,10.327674
2021-05-16 15:00:00,9.890666666666666,10.017345
2021-05-16 18:00:00,9.824,9.622955
2021-05-16 21:00:00,9.764,9.522822
2021-05-17 00:00:00,9.077666666666666,9.560221
2021-05-17 03:00:00,9.409,8.853582
2021-05-17 06:00:00,9.618333333333334,9.202333
2021-05-17 09:00:00,9.606,9.363235
2021-05-17 12:00:00,9.053333333333333,9.391852
2021-05-17 15:00:00,9.173666666666668,8.8877535
2021-05-17 18:00:00,9.128666666666668,9.001863
2021-05-17 21:00:00,9.354333333333336,8.974991
2021-05-18 00:00:00,9.510333333333334,9.213323
2021-05-18 03:00:00,9.525333333333334,9.313928
2021-05-18 06:00:00,9.567,9.3279505
2021-05-18 09:00:00,9.519666666666666,9.391318
2021-05-18 12:00:00,9.248,9.352278
2021-05-18 15:00:00,9.255999999999998,9.111455
2021-05-18 18:00:00,9.310666666666664,9.07821
2021-05-18 21:00:00,9.083,9.1226845
2021-05-19 00:00:00,8.17,8.911317
2021-05-19 03:00:00,8.032666666666666,7.906727
2021-05-19 06:00:00,8.105333333333332,7.95134
2021-05-19 09:00:00,6.238666666666667,7.9097414
2021-05-19 12:00:00,6.488333333333333,5.5643625
2021-05-19 15:00:00,6.333666666666667,5.9542856
2021-05-19 18:00:00,6.133666666666667,6.1806803
2021-05-19 21:00:00,5.559,6.0537243
2021-05-20 00:00:00,6.023666666666667,5.381321
2021-05-20 03:00:00,6.276666666666667,5.9524655
2021-05-20 06:00:00,6.343666666666667,6.227673
2021-05-20 09:00:00,6.685,6.2891006
2021-05-20 12:00:00,6.610666666666667,6.476913
2021-05-20 15:00:00,6.538,6.364932
2021-05-20 18:00:00,6.6610000000000005,6.4877477
2021-05-20 21:00:00,6.781666666666667,6.5725775
2021-05-21 00:00:00,6.553999999999999,6.7080746
2021-05-21 03:00:00,6.355,6.4934444
2021-05-21 06:00:00,6.367333333333334,6.2792373
2021-05-21 09:00:00,6.362666666666667,6.3339043
2021-05-21 12:00:00,5.619666666666666,6.150787
2021-05-21 15:00:00,5.553,5.4451265
2021-05-21 18:00:00,5.354,5.4641094
2021-05-21 21:00:00,5.549333333333333,5.331739
2021-05-22 00:00:00,5.34,5.5251675
2021-05-22 03:00:00,5.173,5.2367063
2021-05-22 06:00:00,5.379666666666666,5.1470017
2021-05-22 09:00:00,5.453666666666667,5.3452682
2021-05-22 12:00:00,5.320333333333333,5.4378705
2021-05-22 15:00:00,5.134666666666667,5.2889123
2021-05-22 18:00:00,5.2156666666666665,5.159857
2021-05-22 21:00:00,5.215666666666667,5.2279873
2021-05-23 00:00:00,5.117,5.2044897
2021-05-23 03:00:00,4.946000000000001,5.1161237
2021-05-23 06:00:00,4.500666666666667,4.8646717
2021-05-23 09:00:00,4.316333333333334,4.5118227
2021-05-23 12:00:00,4.077333333333333,4.224912
2021-05-23 15:00:00,3.9973333333333336,3.922417
2021-05-23 18:00:00,4.204666666666667,4.004041
2021-05-23 21:00:00,4.314,4.2266207
2021-05-24 00:00:00,4.393666666666666,4.3023324
2021-05-24 03:00:00,4.665666666666668,4.4039097
2021-05-24 06:00:00,4.735,4.645575
2021-05-24 09:00:00,4.902333333333333,4.725067
2021-05-24 12:00:00,4.9543333333333335,4.7732944
2021-05-24 15:00:00,5.2043333333333335,4.8390903
2021-05-24 18:00:00,5.336666666666667,5.0700283
2021-05-24 21:00:00,5.729666666666667,5.2051697
2021-05-25 00:00:00,5.545333333333333,5.376735
2021-05-25 03:00:00,5.722666666666666,5.4373684
2021-05-25 06:00:00,5.465333333333334,5.6739173
2021-05-25 09:00:00,5.228333333333333,5.3048267
2021-05-25 12:00:00,5.418333333333333,5.104647
2021-05-25 15:00:00,5.323333333333334,5.315854
2021-05-25 18:00:00,5.466,5.294234
2021-05-25 21:00:00,5.744,5.4084277
2021-05-26 00:00:00,6.114999999999999,5.629977
2021-05-26 03:00:00,6.373666666666666,5.9244227
2021-05-26 06:00:00,6.335999999999999,6.2509646
2021-05-26 09:00:00,6.245,6.2647877
2021-05-26 12:00:00,6.110333333333333,6.119816
2021-05-26 15:00:00,6.227999999999999,5.9966717
2021-05-26 18:00:00,6.278,6.173077
2021-05-26 21:00:00,6.438666666666666,6.2267547
2021-05-27 00:00:00,6.296333333333333,6.1022363
2021-05-27 03:00:00,6.5263333333333335,6.1458473
2021-05-27 06:00:00,6.842,6.3814692
2021-05-27 09:00:00,7.208333333333333,6.691815
2021-05-27 12:00:00,7.265666666666667,6.8000617
2021-05-27 15:00:00,7.235333333333333,7.025149
2021-05-27 18:00:00,7.138333333333333,7.0579147
2021-05-27 21:00:00,6.843333333333334,6.9712124
2021-05-28 00:00:00,6.750333333333333,6.5919466
2021-05-28 03:00:00,6.364,6.485522
2021-05-28 06:00:00,6.101,6.07246
2021-05-28 09:00:00,6.2043333333333335,5.802521
2021-05-28 12:00:00,6.184333333333334,5.9744806
2021-05-28 15:00:00,6.186666666666667,5.9101224
2021-05-28 18:00:00,5.947,6.067142
2021-05-28 21:00:00,6.420333333333333,5.861761
2021-05-29 00:00:00,6.588666666666666,6.1461773
2021-05-29 03:00:00,6.528333333333333,6.379009
2021-05-29 06:00:00,6.268999999999999,6.4026823
2021-05-29 09:00:00,6.235,6.1117344
2021-05-29 12:00:00,6.175333333333334,6.026253
2021-05-29 15:00:00,5.931666666666668,5.9332895
2021-05-29 18:00:00,5.960333333333334,5.802938
2021-05-29 21:00:00,5.806,5.892631
2021-05-30 00:00:00,5.886333333333333,5.6360426
2021-05-30 03:00:00,6.247333333333334,5.79131
2021-05-30 06:00:00,6.202333333333333,6.1701803
2021-05-30 09:00:00,6.190666666666666,6.141771
2021-05-30 12:00:00,6.010000000000001,6.1106095
2021-05-30 15:00:00,6.174,5.960571
2021-05-30 18:00:00,6.1113333333333335,6.1233554
2021-05-30 21:00:00,5.912333333333334,6.096149
2021-05-31 00:00:00,5.834666666666667,5.798785
2021-05-31 03:00:00,6.014333333333333,5.816222
2021-05-31 06:00:00,6.196666666666666,5.962411
2021-05-31 09:00:00,6.229666666666667,6.1355934
2021-05-31 12:00:00,6.275333333333333,6.1667223
2021-05-31 15:00:00,6.23,6.19734
2021-05-31 18:00:00,6.341333333333334,6.228629
2021-05-31 21:00:00,6.605666666666667,6.302678
2021-06-01 00:00:00,6.419999999999999,6.48331
2021-06-01 03:00:00,6.468666666666667,6.385029
2021-06-01 06:00:00,6.215333333333334,6.403568
2021-06-01 09:00:00,6.261,6.18834
2021-06-01 12:00:00,6.191,6.149284
2021-06-01 15:00:00,6.263,6.140071
