time,Actual Value,Predicted Value
2021-04-14 15:00:00,7.355333333333334,7.32136
2021-04-14 18:00:00,7.630666666666667,7.2846713
2021-04-14 21:00:00,7.548333333333333,7.564906
2021-04-15 00:00:00,7.531,7.4868703
2021-04-15 03:00:00,7.578333333333333,7.4866805
2021-04-15 06:00:00,7.446000000000001,7.5563493
2021-04-15 09:00:00,7.539666666666666,7.402789
2021-04-15 12:00:00,7.734999999999999,7.479252
2021-04-15 15:00:00,7.719333333333334,7.6923995
2021-04-15 18:00:00,7.788333333333334,7.691233
2021-04-15 21:00:00,8.049,7.743659
2021-04-16 00:00:00,8.039,7.951029
2021-04-16 03:00:00,7.739666666666667,7.9661107
2021-04-16 06:00:00,7.575666666666667,7.651118
2021-04-16 09:00:00,7.347666666666666,7.492765
2021-04-16 12:00:00,7.988333333333333,7.251122
2021-04-16 15:00:00,8.273666666666665,7.8191524
2021-04-16 18:00:00,8.372,8.217888
2021-04-16 21:00:00,8.439666666666666,8.289215
2021-04-17 00:00:00,8.508666666666667,8.35192
2021-04-17 03:00:00,8.558666666666667,8.442338
2021-04-17 06:00:00,8.501,8.486908
2021-04-17 09:00:00,8.188,8.432787
2021-04-17 12:00:00,7.931999999999999,8.103947
2021-04-17 15:00:00,7.875,7.8165045
2021-04-17 18:00:00,8.096666666666666,7.8252683
2021-04-17 21:00:00,7.613333333333333,8.041211
2021-04-18 00:00:00,6.9606666666666674,7.500249
2021-04-18 03:00:00,6.774666666666668,6.8443766
2021-04-18 06:00:00,6.490333333333333,6.665618
2021-04-18 09:00:00,6.462,6.3592825
2021-04-18 12:00:00,6.773,6.35127
2021-04-18 15:00:00,6.836666666666666,6.6994295
2021-04-18 18:00:00,7.0776666666666666,6.7860003
2021-04-18 21:00:00,7.352333333333334,7.003856
2021-04-19 00:00:00,7.344666666666666,7.289301
2021-04-19 03:00:00,7.292666666666666,7.2874513
2021-04-19 06:00:00,7.046,7.2214527
2021-04-19 09:00:00,7.017333333333333,6.981139
2021-04-19 12:00:00,6.601666666666667,6.9360886
2021-04-19 15:00:00,6.779333333333334,6.511924
2021-04-19 18:00:00,6.849666666666667,6.695137
2021-04-19 21:00:00,6.384666666666667,6.7817364
2021-04-20 00:00:00,6.386,6.294004
2021-04-20 03:00:00,6.292333333333333,6.3104978
2021-04-20 06:00:00,6.5120000000000005,6.223637
2021-04-20 09:00:00,6.665333333333333,6.4537544
2021-04-20 12:00:00,6.5633333333333335,6.600322
2021-04-20 15:00:00,6.725333333333334,6.4862733
2021-04-20 18:00:00,6.721333333333334,6.6649365
2021-04-20 21:00:00,6.692,6.6507425
2021-04-21 00:00:00,6.66,6.6098676
2021-04-21 03:00:00,6.613333333333333,6.609586
2021-04-21 06:00:00,6.501,6.572843
2021-04-21 09:00:00,6.47,6.4465466
2021-04-21 12:00:00,6.710333333333334,6.399163
2021-04-21 15:00:00,6.637999999999999,6.6257744
2021-04-21 18:00:00,6.469,6.593851
2021-04-21 21:00:00,6.367333333333334,6.404154
2021-04-22 00:00:00,6.299,6.295954
2021-04-22 03:00:00,6.403333333333332,6.232653
2021-04-22 06:00:00,6.392,6.358185
2021-04-22 09:00:00,6.622666666666667,6.321473
2021-04-22 12:00:00,6.741333333333333,6.540684
2021-04-22 15:00:00,6.442666666666668,6.6533036
2021-04-22 18:00:00,6.0,6.3727174
2021-04-22 21:00:00,5.7443333333333335,5.9315386
2021-04-23 00:00:00,5.110333333333333,5.4922295
2021-04-23 03:00:00,5.059666666666668,5.0173926
2021-04-23 06:00:00,5.196000000000001,5.0230064
2021-04-23 09:00:00,5.282666666666667,5.1551156
2021-04-23 12:00:00,5.345,5.2539506
2021-04-23 15:00:00,5.432,5.296175
2021-04-23 18:00:00,5.345666666666666,5.4094334
2021-04-23 21:00:00,5.410666666666667,5.34404
2021-04-24 00:00:00,5.379333333333332,5.3860393
2021-04-24 03:00:00,5.414333333333334,5.362488
2021-04-24 06:00:00,5.242666666666667,5.4087667
2021-04-24 09:00:00,5.178999999999999,5.214844
2021-04-24 12:00:00,5.211666666666667,5.119313
2021-04-24 15:00:00,5.236,5.1801367
2021-04-24 18:00:00,5.22,5.2424994
2021-04-24 21:00:00,5.125,5.2237983
2021-04-25 00:00:00,5.133333333333334,5.1013737
2021-04-25 03:00:00,5.124,5.099102
2021-04-25 06:00:00,5.206,5.1234083
2021-04-25 09:00:00,5.284666666666667,5.2043347
2021-04-25 12:00:00,5.383333333333333,5.2769766
2021-04-25 15:00:00,5.219,5.336118
2021-04-25 18:00:00,4.8933333333333335,5.1706505
2021-04-25 21:00:00,5.246333333333333,4.796367
2021-04-26 00:00:00,5.407,5.1454697
2021-04-26 03:00:00,5.525666666666666,5.375468
2021-04-26 06:00:00,5.499666666666666,5.497276
2021-04-26 09:00:00,5.600666666666666,5.47788
2021-04-26 12:00:00,5.612666666666667,5.557281
2021-04-26 15:00:00,5.744,5.5847864
2021-04-26 18:00:00,5.6626666666666665,5.7049856
2021-04-26 21:00:00,5.861999999999999,5.618393
2021-04-27 00:00:00,5.896,5.811748
2021-04-27 03:00:00,5.984333333333333,5.855307
2021-04-27 06:00:00,5.989666666666667,5.941606
2021-04-27 09:00:00,6.001,5.9392166
2021-04-27 12:00:00,5.972,5.939671
2021-04-27 15:00:00,5.967666666666666,5.9206057
2021-04-27 18:00:00,6.020333333333333,5.931778
2021-04-27 21:00:00,6.137333333333333,5.984205
2021-04-28 00:00:00,5.999666666666666,6.092543
2021-04-28 03:00:00,5.8373333333333335,5.942344
2021-04-28 06:00:00,5.823333333333333,5.766558
2021-04-28 09:00:00,5.956666666666667,5.7773457
2021-04-28 12:00:00,5.853999999999999,5.9216332
2021-04-28 15:00:00,5.908,5.80001
2021-04-28 18:00:00,5.870666666666668,5.8520694
2021-04-28 21:00:00,5.919333333333333,5.840932
2021-04-29 00:00:00,5.861999999999999,5.875178
2021-04-29 03:00:00,5.885333333333333,5.826725
2021-04-29 06:00:00,5.931666666666666,5.8575583
2021-04-29 09:00:00,5.957999999999999,5.9169416
2021-04-29 12:00:00,5.8486666666666665,5.9312162
2021-04-29 15:00:00,5.731000000000001,5.7774425
2021-04-29 18:00:00,5.811333333333334,5.695863
2021-04-29 21:00:00,5.948333333333333,5.7630267
2021-04-30 00:00:00,6.115333333333333,5.864938
2021-04-30 03:00:00,6.247666666666667,6.0488496
2021-04-30 06:00:00,6.187,6.1854525
2021-04-30 09:00:00,6.244666666666667,6.142103
2021-04-30 12:00:00,6.299333333333333,6.184208
2021-04-30 15:00:00,6.339666666666666,6.2040358
2021-04-30 18:00:00,6.375333333333334,6.277632
2021-04-30 21:00:00,6.485666666666667,6.3160863
2021-05-01 00:00:00,6.570333333333333,6.420688
2021-05-01 03:00:00,6.511,6.486423
2021-05-01 06:00:00,6.402666666666666,6.4413333
2021-05-01 09:00:00,6.455333333333333,6.337616
2021-05-01 12:00:00,6.392666666666667,6.4063654
2021-05-01 15:00:00,6.435333333333333,6.30989
2021-05-01 18:00:00,6.518666666666667,6.3451834
2021-05-01 21:00:00,6.626,6.433924
2021-05-02 00:00:00,6.472666666666666,6.543723
2021-05-02 03:00:00,6.393000000000001,6.3867555
2021-05-02 06:00:00,6.395333333333333,6.3344603
2021-05-02 09:00:00,6.477666666666667,6.3187017
2021-05-02 12:00:00,6.492666666666668,6.390376
2021-05-02 15:00:00,6.621,6.377459
2021-05-02 18:00:00,6.574000000000001,6.5408483
2021-05-02 21:00:00,6.621333333333333,6.491325
2021-05-03 00:00:00,6.677666666666667,6.530902
2021-05-03 03:00:00,6.692333333333334,6.591258
2021-05-03 06:00:00,6.7203333333333335,6.570558
2021-05-03 09:00:00,6.749333333333333,6.629106
2021-05-03 12:00:00,6.694333333333333,6.689686
2021-05-03 15:00:00,6.818666666666666,6.655877
2021-05-03 18:00:00,6.788333333333334,6.797764
2021-05-03 21:00:00,6.545333333333335,6.7442584
2021-05-04 00:00:00,6.361333333333334,6.440207
2021-05-04 03:00:00,6.433666666666667,6.2967205
2021-05-04 06:00:00,6.662333333333334,6.4253364
2021-05-04 09:00:00,6.912,6.6422276
2021-05-04 12:00:00,6.513333333333333,6.872979
2021-05-04 15:00:00,6.578333333333333,6.456759
2021-05-04 18:00:00,6.572,6.578525
2021-05-04 21:00:00,6.813,6.515152
2021-05-05 00:00:00,7.197666666666667,6.6766076
2021-05-05 03:00:00,7.293666666666667,7.105131
2021-05-05 06:00:00,7.348666666666666,7.233321
2021-05-05 09:00:00,7.525333333333333,7.328783
2021-05-05 12:00:00,7.928666666666667,7.4493065
2021-05-05 15:00:00,8.332666666666666,7.7325697
2021-05-05 18:00:00,8.523000000000001,8.206041
2021-05-05 21:00:00,8.860333333333333,8.361721
2021-05-06 00:00:00,9.255666666666668,8.638711
2021-05-06 03:00:00,8.839,9.104155
2021-05-06 06:00:00,9.136333333333331,8.696162
2021-05-06 09:00:00,9.663666666666666,9.023924
2021-05-06 12:00:00,10.548333333333334,9.5191765
2021-05-06 15:00:00,11.501,10.209662
2021-05-06 18:00:00,11.718333333333334,11.359509
2021-05-06 21:00:00,12.086,11.433453
2021-05-07 00:00:00,11.902,11.955846
2021-05-07 03:00:00,11.775666666666666,11.693627
2021-05-07 06:00:00,11.913333333333334,11.450577
2021-05-07 09:00:00,11.487666666666668,11.474583
2021-05-07 12:00:00,10.797666666666666,11.277511
2021-05-07 15:00:00,10.436,10.670345
2021-05-07 18:00:00,10.054,10.300111
2021-05-07 21:00:00,10.403,9.951121
2021-05-08 00:00:00,10.852666666666666,10.236449
2021-05-08 03:00:00,10.553666666666668,10.599828
2021-05-08 06:00:00,10.419,10.217375
2021-05-08 09:00:00,10.217333333333334,10.055896
2021-05-08 12:00:00,9.972666666666669,9.939508
2021-05-08 15:00:00,10.160666666666666,9.803812
2021-05-08 18:00:00,10.143333333333333,9.956788
2021-05-08 21:00:00,10.511,9.895136
2021-05-09 00:00:00,10.431333333333331,10.280767
2021-05-09 03:00:00,10.120666666666668,10.254439
2021-05-09 06:00:00,10.062333333333331,9.8150425
2021-05-09 09:00:00,9.607,9.776708
2021-05-09 12:00:00,9.930333333333332,9.501099
2021-05-09 15:00:00,9.860333333333331,9.722144
2021-05-09 18:00:00,10.069,9.625392
2021-05-09 21:00:00,10.445,9.807002
2021-05-10 00:00:00,10.69,10.115675
2021-05-10 03:00:00,10.685666666666668,10.399137
2021-05-10 06:00:00,10.333666666666666,10.25456
2021-05-10 09:00:00,10.177333333333332,10.031633
2021-05-10 12:00:00,10.292,9.914252
2021-05-10 15:00:00,9.76,10.074689
2021-05-10 18:00:00,9.401333333333334,9.669503
2021-05-10 21:00:00,9.203666666666663,9.310298
2021-05-11 00:00:00,9.033333333333331,9.113601
2021-05-11 03:00:00,9.191,8.938829
2021-05-11 06:00:00,9.286333333333332,9.066424
2021-05-11 09:00:00,10.404333333333334,9.117072
2021-05-11 12:00:00,12.720333333333334,10.130021
2021-05-11 15:00:00,12.895333333333332,12.649924
2021-05-11 18:00:00,12.947,12.615012
2021-05-11 21:00:00,14.113333333333332,12.753757
2021-05-12 00:00:00,13.693333333333332,13.794623
2021-05-12 03:00:00,13.379,13.063738
2021-05-12 06:00:00,13.223,12.723664
2021-05-12 09:00:00,12.885666666666664,12.666521
2021-05-12 12:00:00,12.306333333333331,12.4242
2021-05-12 15:00:00,11.945333333333332,12.175954
2021-05-12 18:00:00,11.935666666666668,11.69444
2021-05-12 21:00:00,10.675666666666666,11.661611
2021-05-13 00:00:00,10.985,10.59162
2021-05-13 03:00:00,11.089,10.58117
2021-05-13 06:00:00,10.364,10.709148
2021-05-13 09:00:00,10.772,10.249756
2021-05-13 12:00:00,10.434,10.396511
2021-05-13 15:00:00,9.811333333333334,10.328716
2021-05-13 18:00:00,10.134333333333332,9.602998
2021-05-13 21:00:00,10.989666666666666,9.855233
2021-05-14 00:00:00,10.712000000000002,10.73668
2021-05-14 03:00:00,10.852,10.337466
2021-05-14 06:00:00,11.282000000000002,10.434704
2021-05-14 09:00:00,11.306,10.844363
2021-05-14 12:00:00,11.363666666666669,10.85634
2021-05-14 15:00:00,11.254,10.933278
2021-05-14 18:00:00,11.044,10.846862
2021-05-14 21:00:00,11.170333333333334,10.5827055
2021-05-15 00:00:00,11.209666666666667,10.771059
2021-05-15 03:00:00,10.845333333333334,10.632406
2021-05-15 06:00:00,10.608333333333334,10.463819
2021-05-15 09:00:00,10.626666666666669,10.261083
2021-05-15 12:00:00,11.071,10.368592
2021-05-15 15:00:00,10.410333333333334,10.976878
2021-05-15 18:00:00,10.535333333333334,10.127447
2021-05-15 21:00:00,10.463,10.208215
2021-05-16 00:00:00,10.648333333333332,10.134496
2021-05-16 03:00:00,10.779666666666666,10.250212
2021-05-16 06:00:00,10.937666666666669,10.348583
2021-05-16 09:00:00,10.685333333333332,10.506224
2021-05-16 12:00:00,10.262333333333332,10.317703
2021-05-16 15:00:00,9.890666666666666,10.058162
2021-05-16 18:00:00,9.824,9.723615
2021-05-16 21:00:00,9.764,9.547723
2021-05-17 00:00:00,9.077666666666666,9.636918
2021-05-17 03:00:00,9.409,8.997125
2021-05-17 06:00:00,9.618333333333334,9.22172
2021-05-17 09:00:00,9.606,9.3715
2021-05-17 12:00:00,9.053333333333333,9.4229555
2021-05-17 15:00:00,9.173666666666668,8.990542
2021-05-17 18:00:00,9.128666666666668,9.022411
2021-05-17 21:00:00,9.354333333333336,8.997355
2021-05-18 00:00:00,9.510333333333334,9.229677
2021-05-18 03:00:00,9.525333333333334,9.306401
2021-05-18 06:00:00,9.567,9.313138
2021-05-18 09:00:00,9.519666666666666,9.39464
2021-05-18 12:00:00,9.248,9.419482
2021-05-18 15:00:00,9.255999999999998,9.123063
2021-05-18 18:00:00,9.310666666666664,9.0828285
2021-05-18 21:00:00,9.083,9.121651
2021-05-19 00:00:00,8.17,8.986976
2021-05-19 03:00:00,8.032666666666666,8.058207
2021-05-19 06:00:00,8.105333333333332,7.974968
2021-05-19 09:00:00,6.238666666666667,8.015722
2021-05-19 12:00:00,6.488333333333333,6.017107
2021-05-19 15:00:00,6.333666666666667,6.2147183
2021-05-19 18:00:00,6.133666666666667,6.2446733
2021-05-19 21:00:00,5.559,6.160725
2021-05-20 00:00:00,6.023666666666667,5.545559
2021-05-20 03:00:00,6.276666666666667,6.026394
2021-05-20 06:00:00,6.343666666666667,6.2561135
2021-05-20 09:00:00,6.685,6.27929
2021-05-20 12:00:00,6.610666666666667,6.5911345
2021-05-20 15:00:00,6.538,6.44074
2021-05-20 18:00:00,6.6610000000000005,6.4778457
2021-05-20 21:00:00,6.781666666666667,6.567317
2021-05-21 00:00:00,6.553999999999999,6.6920238
2021-05-21 03:00:00,6.355,6.457801
2021-05-21 06:00:00,6.367333333333334,6.2560062
2021-05-21 09:00:00,6.362666666666667,6.2911983
2021-05-21 12:00:00,5.619666666666666,6.2041807
2021-05-21 15:00:00,5.553,5.493933
2021-05-21 18:00:00,5.354,5.520433
2021-05-21 21:00:00,5.549333333333333,5.375922
2021-05-22 00:00:00,5.34,5.5136805
2021-05-22 03:00:00,5.173,5.252198
2021-05-22 06:00:00,5.379666666666666,5.0867987
2021-05-22 09:00:00,5.453666666666667,5.2840123
2021-05-22 12:00:00,5.320333333333333,5.4065166
2021-05-22 15:00:00,5.134666666666667,5.236904
2021-05-22 18:00:00,5.2156666666666665,5.1332335
2021-05-22 21:00:00,5.215666666666667,5.1836104
2021-05-23 00:00:00,5.117,5.165427
2021-05-23 03:00:00,4.946000000000001,5.048372
2021-05-23 06:00:00,4.500666666666667,4.8230534
2021-05-23 09:00:00,4.316333333333334,4.477538
2021-05-23 12:00:00,4.077333333333333,4.230836
2021-05-23 15:00:00,3.9973333333333336,3.9150653
2021-05-23 18:00:00,4.204666666666667,3.9900737
2021-05-23 21:00:00,4.314,4.1757135
2021-05-24 00:00:00,4.393666666666666,4.264788
2021-05-24 03:00:00,4.665666666666668,4.3437243
2021-05-24 06:00:00,4.735,4.604141
2021-05-24 09:00:00,4.902333333333333,4.724735
2021-05-24 12:00:00,4.9543333333333335,4.827658
2021-05-24 15:00:00,5.2043333333333335,4.858296
2021-05-24 18:00:00,5.336666666666667,5.113786
2021-05-24 21:00:00,5.729666666666667,5.248309
2021-05-25 00:00:00,5.545333333333333,5.482646
2021-05-25 03:00:00,5.722666666666666,5.4423504
2021-05-25 06:00:00,5.465333333333334,5.6713896
2021-05-25 09:00:00,5.228333333333333,5.2740774
2021-05-25 12:00:00,5.418333333333333,5.0797358
2021-05-25 15:00:00,5.323333333333334,5.3079677
2021-05-25 18:00:00,5.466,5.27466
2021-05-25 21:00:00,5.744,5.4011345
2021-05-26 00:00:00,6.114999999999999,5.6479115
2021-05-26 03:00:00,6.373666666666666,5.947508
2021-05-26 06:00:00,6.335999999999999,6.2596703
2021-05-26 09:00:00,6.245,6.2593584
2021-05-26 12:00:00,6.110333333333333,6.1949024
2021-05-26 15:00:00,6.227999999999999,6.0434875
2021-05-26 18:00:00,6.278,6.1761675
2021-05-26 21:00:00,6.438666666666666,6.20245
2021-05-27 00:00:00,6.296333333333333,6.2036157
2021-05-27 03:00:00,6.5263333333333335,6.166158
2021-05-27 06:00:00,6.842,6.382165
2021-05-27 09:00:00,7.208333333333333,6.7240896
2021-05-27 12:00:00,7.265666666666667,6.9448075
2021-05-27 15:00:00,7.235333333333333,7.091197
2021-05-27 18:00:00,7.138333333333333,7.0959373
2021-05-27 21:00:00,6.843333333333334,7.0147643
2021-05-28 00:00:00,6.750333333333333,6.635369
2021-05-28 03:00:00,6.364,6.4902935
2021-05-28 06:00:00,6.101,6.0824366
2021-05-28 09:00:00,6.2043333333333335,5.848654
2021-05-28 12:00:00,6.184333333333334,6.0158315
2021-05-28 15:00:00,6.186666666666667,5.9106593
2021-05-28 18:00:00,5.947,6.0892153
2021-05-28 21:00:00,6.420333333333333,5.9069033
2021-05-29 00:00:00,6.588666666666666,6.22194
2021-05-29 03:00:00,6.528333333333333,6.4260073
2021-05-29 06:00:00,6.268999999999999,6.4064207
2021-05-29 09:00:00,6.235,6.1545196
2021-05-29 12:00:00,6.175333333333334,6.0808144
2021-05-29 15:00:00,5.931666666666668,5.980525
2021-05-29 18:00:00,5.960333333333334,5.8265586
2021-05-29 21:00:00,5.806,5.871848
2021-05-30 00:00:00,5.886333333333333,5.643555
2021-05-30 03:00:00,6.247333333333334,5.7689443
2021-05-30 06:00:00,6.202333333333333,6.162055
2021-05-30 09:00:00,6.190666666666666,6.0999823
2021-05-30 12:00:00,6.010000000000001,6.0987105
2021-05-30 15:00:00,6.174,5.9300237
2021-05-30 18:00:00,6.1113333333333335,6.05878
2021-05-30 21:00:00,5.912333333333334,6.057179
2021-05-31 00:00:00,5.834666666666667,5.7859964
2021-05-31 03:00:00,6.014333333333333,5.7740626
2021-05-31 06:00:00,6.196666666666666,5.9337993
2021-05-31 09:00:00,6.229666666666667,6.1026287
2021-05-31 12:00:00,6.275333333333333,6.1396713
2021-05-31 15:00:00,6.23,6.177221
2021-05-31 18:00:00,6.341333333333334,6.1929116
2021-05-31 21:00:00,6.605666666666667,6.2835116
2021-06-01 00:00:00,6.419999999999999,6.474141
2021-06-01 03:00:00,6.468666666666667,6.32705
2021-06-01 06:00:00,6.215333333333334,6.3657694
2021-06-01 09:00:00,6.261,6.138034
2021-06-01 12:00:00,6.191,6.0996146
2021-06-01 15:00:00,6.263,6.0733685
